secs,km,power,hr,cad,alt
0,0,,77,,411.4
1,0.0036425,,77.75,,411.45
2,0.007285,,78.5,,411.5
3,0.0109275,,79.25,,411.55
4,0.01457,,80,,411.6
5,0.0177567,,81,,412
6,0.0209433,,82,,412.4
7,0.02413,,83,,412.8
8,0.026795,,84,,413.05
9,0.02946,,85,,413.3
10,0.032125,,86,,413.55
11,0.03479,,87,,413.8
12,0.03572,,90,,414.4
13,0.03768,,94,,414.8
14,0.04091,,98,,415.2
15,0.04409,,100,,415.8
16,0.04727,,102,,416.4
17,0.05057,,104,,417.2
18,0.05387,,106,,418
19,0.05763,,107.5,,418.5
20,0.06139,,109,,419
21,0.0649733,,110,,419.667
22,0.0685567,,111,,420.333
23,0.07214,,112,,421
24,0.0745986,,112.429,,422.829
25,0.0770571,,112.857,,424.657
26,0.0795157,,113.286,,426.486
27,0.0819743,,113.714,,428.314
28,0.0844329,,114.143,,430.143
29,0.0868914,,114.571,,431.971
30,0.08935,,115,,433.8
31,0.0915429,,115.429,,434.971
32,0.0937357,,115.857,,436.143
33,0.0959286,,116.286,,437.314
34,0.0981214,,116.714,,438.486
35,0.100314,,117.143,,439.657
36,0.102507,,117.571,,440.829
37,0.1047,,118,,442
38,0.107418,,118.5,,442.667
39,0.110137,,119,,443.333
40,0.112855,,119.5,,444
41,0.115573,,120,,444.667
42,0.118292,,120.5,,445.333
43,0.12101,,121,,446
44,0.123448,,121.75,,446.5
45,0.125885,,122.5,,447
46,0.128323,,123.25,,447.5
47,0.13076,,124,,448
48,0.133953,,124.75,,448.1
49,0.137145,,125.5,,448.2
50,0.140338,,126.25,,448.3
51,0.14353,,127,,448.4
52,0.146186,,127.6,,448.76
53,0.148842,,128.2,,449.12
54,0.151498,,128.8,,449.48
55,0.154154,,129.4,,449.84
56,0.15681,,130,,450.2
57,0.15967,,130.286,,450.457
58,0.16253,,130.571,,450.714
59,0.16539,,130.857,,450.971
60,0.16825,,131.143,,451.229
61,0.17111,,131.429,,451.486
62,0.17397,,131.714,,451.743
63,0.17683,,132,,452
64,0.179734,,132.143,,452.286
65,0.182639,,132.286,,452.571
66,0.185543,,132.429,,452.857
67,0.188447,,132.571,,453.143
68,0.191351,,132.714,,453.429
69,0.194256,,132.857,,453.714
70,0.19716,,133,,454
71,0.19979,,133.125,,454.175
72,0.20242,,133.25,,454.35
73,0.20505,,133.375,,454.525
74,0.20768,,133.5,,454.7
75,0.21031,,133.625,,454.875
76,0.21294,,133.75,,455.05
77,0.21557,,133.875,,455.225
78,0.2182,,134,,455.4
79,0.220706,,134.125,,455.35
80,0.223213,,134.25,,455.3
81,0.225719,,134.375,,455.25
82,0.228225,,134.5,,455.2
83,0.230731,,134.625,,455.15
84,0.233238,,134.75,,455.1
85,0.235744,,134.875,,455.05
86,0.23825,,135,,455
87,0.241234,,135,,455.114
88,0.244219,,135,,455.229
89,0.247203,,135,,455.343
90,0.250187,,135,,455.457
91,0.253171,,135,,455.571
92,0.256156,,135,,455.686
93,0.25914,,135,,455.8
94,0.27189,,135,,459.4
95,0.28464,,135,,463
96,0.28876,,135,,463.64
97,0.29288,,135,,464.28
98,0.297,,135,,464.92
99,0.30112,,135,,465.56
100,0.30524,,135,,466.2
101,0.30804,,135,,466.6
102,0.31084,,135,,467
103,0.31364,,135,,467.4
104,0.31644,,135,,467.8
105,0.31924,,135,,468.2
106,0.32204,,135,,468.6
107,0.32484,,135,,469
108,0.32764,,135,,469.4
109,0.330941,,135,,469.8
110,0.334243,,135,,470.2
111,0.337544,,135,,470.6
112,0.340846,,135,,471
113,0.344147,,135,,471.4
114,0.347449,,135,,471.8
115,0.35075,,135,,472.2
116,0.353496,,135,,472.775
117,0.356243,,135,,473.35
118,0.358989,,135,,473.925
119,0.361735,,135,,474.5
120,0.364481,,135,,475.075
121,0.367227,,135,,475.65
122,0.369974,,135,,476.225
123,0.37272,,135,,476.8
124,0.375651,,135,,476.571
125,0.378583,,135,,476.343
126,0.381514,,135,,476.114
127,0.384446,,135,,475.886
128,0.387377,,135,,475.657
129,0.390309,,135,,475.429
130,0.39324,,135,,475.2
131,0.39625,,135,,475.4
132,0.39926,,135,,475.6
133,0.40227,,135,,475.8
134,0.40528,,135,,476
135,0.40829,,135,,476.2
136,0.4113,,135,,476.4
137,0.41431,,135,,476.6
138,0.41674,,135,,476.6
139,0.41917,,135,,476.6
140,0.4216,,135,,476.6
141,0.424721,,135.143,,476.371
142,0.427843,,135.286,,476.143
143,0.430964,,135.429,,475.914
144,0.434086,,135.571,,475.686
145,0.437207,,135.714,,475.457
146,0.440329,,135.857,,475.229
147,0.44345,,136,,475
148,0.447012,,135.833,,474.933
149,0.450573,,135.667,,474.867
150,0.454135,,135.5,,474.8
151,0.457697,,135.333,,474.733
152,0.461258,,135.167,,474.667
153,0.46482,,135,,474.6
154,0.467759,,135,,474.514
155,0.470697,,135,,474.429
156,0.473636,,135,,474.343
157,0.476574,,135,,474.257
158,0.479513,,135,,474.171
159,0.482451,,135,,474.086
160,0.48539,,135,,474
161,0.488346,,134.857,,473.971
162,0.491301,,134.714,,473.943
163,0.494257,,134.571,,473.914
164,0.497213,,134.429,,473.886
165,0.500169,,134.286,,473.857
166,0.503124,,134.143,,473.829
167,0.50608,,134,,473.8
168,0.509197,,134,,473.457
169,0.512314,,134,,473.114
170,0.515431,,134,,472.771
171,0.518549,,134,,472.429
172,0.521666,,134,,472.086
173,0.524783,,134,,471.743
174,0.5279,,134,,471.4
175,0.530899,,134.143,,471.114
176,0.533897,,134.286,,470.829
177,0.536896,,134.429,,470.543
178,0.539894,,134.571,,470.257
179,0.542893,,134.714,,469.971
180,0.545891,,134.857,,469.686
181,0.54889,,135,,469.4
182,0.551592,,135,,469.15
183,0.554295,,135,,468.9
184,0.556998,,135,,468.65
185,0.5597,,135,,468.4
186,0.562402,,135,,468.15
187,0.565105,,135,,467.9
188,0.567808,,135,,467.65
189,0.57051,,135,,467.4
190,0.573406,,135,,467.2
191,0.576301,,135,,467
192,0.579197,,135,,466.8
193,0.582093,,135,,466.6
194,0.584989,,135,,466.4
195,0.587884,,135,,466.2
196,0.59078,,135,,466
197,0.593924,,135,,465.76
198,0.597068,,135,,465.52
199,0.600212,,135,,465.28
200,0.603356,,135,,465.04
201,0.6065,,135,,464.8
202,0.60926,,134.75,,464.65
203,0.61202,,134.5,,464.5
204,0.61478,,134.25,,464.35
205,0.61754,,134,,464.2
206,0.6203,,133.75,,464.05
207,0.62306,,133.5,,463.9
208,0.62582,,133.25,,463.75
209,0.62858,,133,,463.6
210,0.631496,,133.2,,463.12
211,0.634412,,133.4,,462.64
212,0.637328,,133.6,,462.16
213,0.640244,,133.8,,461.68
214,0.64316,,134,,461.2
215,0.646031,,134,,460.7
216,0.648902,,134,,460.2
217,0.651774,,134,,459.7
218,0.654645,,134,,459.2
219,0.657516,,134,,458.7
220,0.660388,,134,,458.2
221,0.663259,,134,,457.7
222,0.66613,,134,,457.2
223,0.669231,,134.143,,455.343
224,0.672333,,134.286,,453.486
225,0.675434,,134.429,,451.629
226,0.678536,,134.571,,449.771
227,0.681637,,134.714,,447.914
228,0.684739,,134.857,,446.057
229,0.68784,,135,,444.2
230,0.690863,,135,,443.429
231,0.693886,,135,,442.657
232,0.696909,,135,,441.886
233,0.699931,,135,,441.114
234,0.702954,,135,,440.343
235,0.705977,,135,,439.571
236,0.709,,135,,438.8
237,0.711989,,135,,439.029
238,0.714977,,135,,439.257
239,0.717966,,135,,439.486
240,0.720954,,135,,439.714
241,0.723943,,135,,439.943
242,0.726931,,135,,440.171
243,0.72992,,135,,440.4
244,0.732708,,135.125,,440.725
245,0.735495,,135.25,,441.05
246,0.738282,,135.375,,441.375
247,0.74107,,135.5,,441.7
248,0.743858,,135.625,,442.025
249,0.746645,,135.75,,442.35
250,0.749432,,135.875,,442.675
251,0.75222,,136,,443
252,0.755096,,135.857,,443.286
253,0.757971,,135.714,,443.571
254,0.760847,,135.571,,443.857
255,0.763723,,135.429,,444.143
256,0.766599,,135.286,,444.429
257,0.769474,,135.143,,444.714
258,0.77235,,135,,445
259,0.775641,,135,,444.343
260,0.778933,,135,,443.686
261,0.782224,,135,,443.029
262,0.785516,,135,,442.371
263,0.788807,,135,,441.714
264,0.792099,,135,,441.057
265,0.79539,,135,,440.4
266,0.798249,,135,,440.35
267,0.801107,,135,,440.3
268,0.803966,,135,,440.25
269,0.806825,,135,,440.2
270,0.809684,,135,,440.15
271,0.812542,,135,,440.1
272,0.815401,,135,,440.05
273,0.81826,,135,,440
274,0.821051,,135,,439.925
275,0.823843,,135,,439.85
276,0.826634,,135,,439.775
277,0.829425,,135,,439.7
278,0.832216,,135,,439.625
279,0.835007,,135,,439.55
280,0.837799,,135,,439.475
281,0.84059,,135,,439.4
282,0.8432,,135,,439.125
283,0.84581,,135,,438.85
284,0.84842,,135,,438.575
285,0.85103,,135,,438.3
286,0.85364,,135,,438.025
287,0.85625,,135,,437.75
288,0.85886,,135,,437.475
289,0.86147,,135,,437.2
290,0.864547,,134.857,,436.543
291,0.867624,,134.714,,435.886
292,0.870701,,134.571,,435.229
293,0.873779,,134.429,,434.571
294,0.876856,,134.286,,433.914
295,0.879933,,134.143,,433.257
296,0.88301,,134,,432.6
297,0.886277,,133.857,,432.029
298,0.889544,,133.714,,431.457
299,0.892811,,133.571,,430.886
300,0.896079,,133.429,,430.314
