secs,km,power,hr,cad,alt
0,0,,55,,430.6
1,0.00336,,55,,431
2,0.00696167,,54.8333,,431.233
3,0.0105633,,54.6667,,431.467
4,0.014165,,54.5,,431.7
5,0.0177667,,54.3333,,431.933
6,0.0213683,,54.1667,,432.167
7,0.02497,,54,,432.4
8,0.02829,,54.7143,,432.514
9,0.03161,,55.4286,,432.629
10,0.03493,,56.1429,,432.743
11,0.03825,,56.8571,,432.857
12,0.04157,,57.5714,,432.971
13,0.04489,,58.2857,,433.086
14,0.04821,,59,,433.2
15,0.051986,,60.2,,433.44
16,0.055762,,61.4,,433.68
17,0.059538,,62.6,,433.92
18,0.063314,,63.8,,434.16
19,0.06709,,65,,434.4
20,0.0704371,,65,,434.886
21,0.0737843,,65,,435.371
22,0.0771314,,65,,435.857
23,0.0804786,,65,,436.343
24,0.0838257,,65,,436.829
25,0.0871729,,65,,437.314
26,0.09052,,65,,437.8
27,0.09415,,66.6667,,438.4
28,0.09778,,68.3333,,439
29,0.10141,,70,,439.6
30,0.10511,,70,,440.2
31,0.108289,,70.2857,,440.629
32,0.111467,,70.5714,,441.057
33,0.114646,,70.8571,,441.486
34,0.117824,,71.1429,,441.914
35,0.121003,,71.4286,,442.343
36,0.124181,,71.7143,,442.771
37,0.12736,,72,,443.2
38,0.130583,,73,,443.267
39,0.133807,,74,,443.333
40,0.13703,,75,,443.4
41,0.140087,,76.3333,,443.867
42,0.143143,,77.6667,,444.333
43,0.1462,,79,,444.8
44,0.14906,,82,,445.4
45,0.15229,,82,,445.8
46,0.155637,,83,,446.114
47,0.158984,,84,,446.429
48,0.162331,,85,,446.743
49,0.165679,,86,,447.057
50,0.169026,,87,,447.371
51,0.172373,,88,,447.686
52,0.17572,,89,,448
53,0.17921,,89,,448.4
54,0.182516,,89.2857,,448.229
55,0.185821,,89.5714,,448.057
56,0.189127,,89.8571,,447.886
57,0.192433,,90.1429,,447.714
58,0.195739,,90.4286,,447.543
59,0.199044,,90.7143,,447.371
60,0.20235,,91,,447.2
61,0.205595,,91.5,,447.1
62,0.20884,,92,,447
63,0.212085,,92.5,,446.9
64,0.21533,,93,,446.8
65,0.218575,,93.5,,446.7
66,0.22182,,94,,446.6
67,0.224916,,94,,446.514
68,0.228011,,94,,446.429
69,0.231107,,94,,446.343
70,0.234203,,94,,446.257
71,0.237299,,94,,446.171
72,0.240394,,94,,446.086
73,0.24349,,94,,446
74,0.246617,,95,,445.867
75,0.249743,,96,,445.733
76,0.25287,,97,,445.6
77,0.256404,,97.8,,445.64
78,0.259938,,98.6,,445.68
79,0.263472,,99.4,,445.72
80,0.267006,,100.2,,445.76
81,0.27054,,101,,445.8
82,0.273725,,101.5,,445.7
83,0.27691,,102,,445.6
