secs,km,power,hr,cad,alt
0,0,,72,,430.2
1,0.00324,,72,,429.8
2,0.00694,,72.3333,,429
3,0.01064,,72.6667,,428.2
4,0.01434,,73,,427.4
5,0.018734,,73,,427
6,0.023128,,73,,426.6
7,0.027522,,73,,426.2
8,0.031916,,73,,425.8
9,0.03631,,73,,425.4
10,0.0395686,,73.1429,,424.714
11,0.0428271,,73.2857,,424.029
12,0.0460857,,73.4286,,423.343
13,0.0493443,,73.5714,,422.657
14,0.0526029,,73.7143,,421.971
15,0.0558614,,73.8571,,421.286
16,0.05912,,74,,420.6
17,0.06231,,76,,419.733
18,0.0655,,78,,418.867
19,0.06869,,80,,418
20,0.07165,,83,,417.8
21,0.07387,,83,,416.8
22,0.0768629,,83.2857,,416.029
23,0.0798557,,83.5714,,415.257
24,0.0828486,,83.8571,,414.486
25,0.0858414,,84.1429,,413.714
26,0.0888343,,84.4286,,412.943
27,0.0918271,,84.7143,,412.171
28,0.09482,,85,,411.4
29,0.0978383,,85.5,,410.8
30,0.100857,,86,,410.2
31,0.103875,,86.5,,409.6
32,0.106893,,87,,409
33,0.109912,,87.5,,408.4
34,0.11293,,88,,407.8
35,0.115597,,89,,407.067
36,0.118263,,90,,406.333
37,0.12093,,91,,405.6
38,0.123615,,91.1667,,404.7
39,0.1263,,91.3333,,403.8
40,0.128985,,91.5,,402.9
41,0.13167,,91.6667,,402
42,0.134355,,91.8333,,401.1
43,0.13704,,92,,400.2
44,0.1397,,92.125,,399.825
45,0.14236,,92.25,,399.45
46,0.14502,,92.375,,399.075
47,0.14768,,92.5,,398.7
48,0.15034,,92.625,,398.325
49,0.153,,92.75,,397.95
50,0.15566,,92.875,,397.575
51,0.15832,,93,,397.2
52,0.161,,93.6,,396.56
53,0.16368,,94.2,,395.92
54,0.16636,,94.8,,395.28
55,0.16904,,95.4,,394.64
56,0.17172,,96,,394
57,0.17447,,96,,393.2
58,0.17722,,96,,392.4
59,0.180097,,96.375,,391.925
60,0.182975,,96.75,,391.45
61,0.185853,,97.125,,390.975
62,0.18873,,97.5,,390.5
63,0.191607,,97.875,,390.025
64,0.194485,,98.25,,389.55
65,0.197362,,98.625,,389.075
66,0.20024,,99,,388.6
67,0.20345,,102,,388.2
68,0.206195,,103.5,,387.7
69,0.20894,,105,,387.2
70,0.211834,,105.286,,387.029
71,0.214729,,105.571,,386.857
72,0.217623,,105.857,,386.686
73,0.220517,,106.143,,386.514
74,0.223411,,106.429,,386.343
75,0.226306,,106.714,,386.171
76,0.2292,,107,,386
77,0.232798,,107,,386.867
78,0.236397,,107,,387.733
79,0.239995,,107,,388.6
80,0.243593,,107,,389.467
81,0.247192,,107,,390.333
82,0.25079,,107,,391.2
83,0.253966,,107.143,,391.629
84,0.257141,,107.286,,392.057
85,0.260317,,107.429,,392.486
86,0.263493,,107.571,,392.914
87,0.266669,,107.714,,393.343
88,0.269844,,107.857,,393.771
89,0.27302,,108,,394.2
90,0.276129,,108.286,,394.6
91,0.279237,,108.571,,395
92,0.282346,,108.857,,395.4
93,0.285454,,109.143,,395.8
94,0.288563,,109.429,,396.2
95,0.291671,,109.714,,396.6
96,0.29478,,110,,397
97,0.29741,,110.25,,397.3
98,0.30004,,110.5,,397.6
99,0.30267,,110.75,,397.9
100,0.3053,,111,,398.2
101,0.30793,,111.25,,398.5
102,0.31056,,111.5,,398.8
103,0.31319,,111.75,,399.1
104,0.31582,,112,,399.4
105,0.318684,,112,,399.825
106,0.321547,,112,,400.25
107,0.324411,,112,,400.675
108,0.327275,,112,,401.1
109,0.330139,,112,,401.525
110,0.333002,,112,,401.95
111,0.335866,,112,,402.375
112,0.33873,,112,,402.8
113,0.34182,,112.6,,402.96
114,0.34491,,113.2,,403.12
115,0.348,,113.8,,403.28
116,0.35109,,114.4,,403.44
117,0.35418,,115,,403.6
118,0.357186,,115.286,,403.514
119,0.360191,,115.571,,403.429
120,0.363197,,115.857,,403.343
121,0.366203,,116.143,,403.257
122,0.369209,,116.429,,403.171
123,0.372214,,116.714,,403.086
124,0.37522,,117,,403
125,0.377752,,117.111,,403.333
126,0.380284,,117.222,,403.667
127,0.382817,,117.333,,404
128,0.385349,,117.444,,404.333
129,0.387881,,117.556,,404.667
130,0.390413,,117.667,,405
131,0.392946,,117.778,,405.333
132,0.395478,,117.889,,405.667
133,0.39801,,118,,406
134,0.400851,,118.571,,406.457
135,0.403693,,119.143,,406.914
136,0.406534,,119.714,,407.371
137,0.409376,,120.286,,407.829
138,0.412217,,120.857,,408.286
139,0.415059,,121.429,,408.743
140,0.4179,,122,,409.2
141,0.420773,,123,,409.667
142,0.423647,,124,,410.133
143,0.42652,,125,,410.6
144,0.429555,,126.5,,410.8
145,0.43259,,128,,411
146,0.435707,,128.143,,410.543
147,0.438824,,128.286,,410.086
148,0.441941,,128.429,,409.629
149,0.445059,,128.571,,409.171
150,0.448176,,128.714,,408.714
151,0.451293,,128.857,,408.257
152,0.45441,,129,,407.8
153,0.45796,,129,,407.3
154,0.46151,,129,,406.8
155,0.464637,,129,,406.429
156,0.467764,,129,,406.057
157,0.470891,,129,,405.686
158,0.474019,,129,,405.314
159,0.477146,,129,,404.943
160,0.480273,,129,,404.571
161,0.4834,,129,,404.2
162,0.486657,,129.143,,403.629
163,0.489914,,129.286,,403.057
164,0.493171,,129.429,,402.486
165,0.496429,,129.571,,401.914
166,0.499686,,129.714,,401.343
167,0.502943,,129.857,,400.771
168,0.5062,,130,,400.2
169,0.509311,,129.714,,400.114
170,0.512423,,129.429,,400.029
171,0.515534,,129.143,,399.943
172,0.518646,,128.857,,399.857
173,0.521757,,128.571,,399.771
174,0.524869,,128.286,,399.686
175,0.52798,,128,,399.6
176,0.531176,,128.143,,399.657
177,0.534371,,128.286,,399.714
178,0.537567,,128.429,,399.771
179,0.540763,,128.571,,399.829
180,0.543959,,128.714,,399.886
181,0.547154,,128.857,,399.943
182,0.55035,,129,,400
183,0.553607,,129,,400.143
184,0.556864,,129,,400.286
185,0.560121,,129,,400.429
186,0.563379,,129,,400.571
187,0.566636,,129,,400.714
188,0.569893,,129,,400.857
189,0.57315,,129,,401
190,0.576123,,129,,401.171
191,0.579096,,129,,401.343
192,0.582069,,129,,401.514
193,0.585041,,129,,401.686
194,0.588014,,129,,401.857
195,0.590987,,129,,402.029
196,0.59396,,129,,402.2
197,0.596673,,129.125,,402.3
198,0.599385,,129.25,,402.4
199,0.602098,,129.375,,402.5
200,0.60481,,129.5,,402.6
201,0.607522,,129.625,,402.7
202,0.610235,,129.75,,402.8
203,0.612947,,129.875,,402.9
204,0.61566,,130,,403
205,0.618284,,129.8,,402.92
206,0.620908,,129.6,,402.84
207,0.623532,,129.4,,402.76
208,0.626156,,129.2,,402.68
209,0.62878,,129,,402.6
210,0.63182,,128.75,,402.5
211,0.63486,,128.5,,402.4
212,0.6379,,128.25,,402.3
213,0.64094,,128,,402.2
214,0.643644,,128,,402.175
215,0.646347,,128,,402.15
216,0.649051,,128,,402.125
217,0.651755,,128,,402.1
218,0.654459,,128,,402.075
219,0.657162,,128,,402.05
220,0.659866,,128,,402.025
221,0.66257,,128,,402
222,0.665777,,128,,402.033
223,0.668983,,128,,402.067
224,0.67219,,128,,402.1
225,0.675397,,128,,402.133
226,0.678603,,128,,402.167
227,0.68181,,128,,402.2
228,0.6845,,127.8,,402.28
229,0.68719,,127.6,,402.36
230,0.68988,,127.4,,402.44
231,0.69257,,127.2,,402.52
232,0.69526,,127,,402.6
233,0.698317,,127.143,,402.714
234,0.701374,,127.286,,402.829
235,0.704431,,127.429,,402.943
236,0.707489,,127.571,,403.057
237,0.710546,,127.714,,403.171
238,0.713603,,127.857,,403.286
239,0.71666,,128,,403.4
240,0.71973,,128.143,,403.514
241,0.7228,,128.286,,403.629
242,0.72587,,128.429,,403.743
243,0.72894,,128.571,,403.857
244,0.73201,,128.714,,403.971
245,0.73508,,128.857,,404.086
246,0.73815,,129,,404.2
247,0.741303,,129.286,,404.343
248,0.744456,,129.571,,404.486
249,0.747609,,129.857,,404.629
250,0.750761,,130.143,,404.771
251,0.753914,,130.429,,404.914
252,0.757067,,130.714,,405.057
253,0.76022,,131,,405.2
254,0.76335,,131,,404.943
255,0.76648,,131,,404.686
256,0.76961,,131,,404.429
257,0.77274,,131,,404.171
258,0.77587,,131,,403.914
259,0.779,,131,,403.657
260,0.78213,,131,,403.4
261,0.785069,,131,,403.029
262,0.788007,,131,,402.657
263,0.790946,,131,,402.286
264,0.793884,,131,,401.914
265,0.796823,,131,,401.543
266,0.799761,,131,,401.171
267,0.8027,,131,,400.8
268,0.805638,,131.167,,400.367
269,0.808577,,131.333,,399.933
270,0.811515,,131.5,,399.5
271,0.814453,,131.667,,399.067
272,0.817392,,131.833,,398.633
273,0.82033,,132,,398.2
274,0.823178,,132,,398.2
275,0.826025,,132,,398.2
276,0.828873,,132,,398.2
277,0.83172,,132,,398.2
278,0.834568,,132,,398.2
279,0.837415,,132,,398.2
280,0.840263,,132,,398.2
281,0.84311,,132,,398.2
282,0.845829,,131.875,,398.225
283,0.848548,,131.75,,398.25
284,0.851266,,131.625,,398.275
285,0.853985,,131.5,,398.3
286,0.856704,,131.375,,398.325
287,0.859422,,131.25,,398.35
288,0.862141,,131.125,,398.375
289,0.86486,,131,,398.4
290,0.868077,,131.75,,398.45
291,0.871295,,132.5,,398.5
292,0.874513,,133.25,,398.55
293,0.87773,,134,,398.6
294,0.880887,,134,,398.6
295,0.884043,,134,,398.6
296,0.8872,,134,,398.6
297,0.890638,,134,,398.72
298,0.894076,,134,,398.84
299,0.897514,,134,,398.96
300,0.900952,,134,,399.08
301,0.90439,,134,,399.2
302,0.90751,,134,,399.314
303,0.91063,,134,,399.429
304,0.91375,,134,,399.543
305,0.91687,,134,,399.657
306,0.91999,,134,,399.771
307,0.92311,,134,,399.886
308,0.92623,,134,,400
309,0.929227,,133.714,,399.914
310,0.932224,,133.429,,399.829
311,0.935221,,133.143,,399.743
