secs,km,power,hr,cad,alt
0,0,,72,,396.8
1,0.00343,,72,,396.6
2,0.00704,,72.1667,,396.633
3,0.01065,,72.3333,,396.667
4,0.01426,,72.5,,396.7
5,0.01787,,72.6667,,396.733
6,0.02148,,72.8333,,396.767
7,0.02509,,73,,396.8
8,0.02807,,73.25,,396.7
9,0.03105,,73.5,,396.6
10,0.03403,,73.75,,396.5
11,0.03701,,74,,396.4
12,0.0403083,,74.3333,,396.433
13,0.0436067,,74.6667,,396.467
14,0.046905,,75,,396.5
15,0.0502033,,75.3333,,396.533
16,0.0535017,,75.6667,,396.567
17,0.0568,,76,,396.6
18,0.06041,,76,,397.067
19,0.06402,,76,,397.533
20,0.06763,,76,,398
21,0.07124,,76,,398.467
22,0.07485,,76,,398.933
23,0.07846,,76,,399.4
24,0.081854,,76.8,,399.68
25,0.085248,,77.6,,399.96
26,0.088642,,78.4,,400.24
27,0.092036,,79.2,,400.52
28,0.09543,,80,,400.8
29,0.09848,,83,,401
30,0.10183,,85,,401.4
31,0.10518,,87,,401.8
32,0.10789,,89,,402
33,0.1106,,91,,402.2
34,0.11357,,95,,402.6
35,0.11661,,101,,403
36,0.11914,,105,,403.4
37,0.12174,,108,,404
38,0.12457,,112,,404.4
39,0.127605,,114.5,,404.6
40,0.13064,,117,,404.8
41,0.133533,,118,,405.067
42,0.136427,,119,,405.333
43,0.13932,,120,,405.6
44,0.142036,,120.6,,405.6
45,0.144752,,121.2,,405.6
46,0.147468,,121.8,,405.6
47,0.150184,,122.4,,405.6
48,0.1529,,123,,405.6
49,0.15576,,124,,405.6
50,0.15862,,125,,405.6
51,0.16148,,126,,405.6
52,0.164576,,126.6,,405.96
53,0.167672,,127.2,,406.32
54,0.170768,,127.8,,406.68
55,0.173864,,128.4,,407.04
56,0.17696,,129,,407.4
57,0.180061,,129.286,,407.371
58,0.183163,,129.571,,407.343
59,0.186264,,129.857,,407.314
60,0.189366,,130.143,,407.286
61,0.192467,,130.429,,407.257
62,0.195569,,130.714,,407.229
63,0.19867,,131,,407.2
64,0.201631,,131.143,,407.314
65,0.204593,,131.286,,407.429
66,0.207554,,131.429,,407.543
67,0.210516,,131.571,,407.657
68,0.213477,,131.714,,407.771
69,0.216439,,131.857,,407.886
70,0.2194,,132,,408
71,0.222259,,132,,408.425
72,0.225118,,132,,408.85
73,0.227976,,132,,409.275
74,0.230835,,132,,409.7
75,0.233694,,132,,410.125
76,0.236552,,132,,410.55
77,0.239411,,132,,410.975
78,0.24227,,132,,411.4
79,0.244885,,132,,411.35
80,0.2475,,132,,411.3
81,0.250115,,132,,411.25
82,0.25273,,132,,411.2
83,0.255345,,132,,411.15
84,0.25796,,132,,411.1
85,0.260575,,132,,411.05
86,0.26319,,132,,411
87,0.265855,,132.125,,411.075
88,0.26852,,132.25,,411.15
89,0.271185,,132.375,,411.225
90,0.27385,,132.5,,411.3
91,0.276515,,132.625,,411.375
92,0.27918,,132.75,,411.45
93,0.281845,,132.875,,411.525
94,0.28451,,133,,411.6
95,0.28771,,133,,411.486
96,0.29091,,133,,411.371
97,0.29411,,133,,411.257
98,0.29731,,133,,411.143
99,0.30051,,133,,411.029
100,0.30371,,133,,410.914
101,0.30691,,133,,410.8
102,0.309691,,133.125,,410.9
103,0.312473,,133.25,,411
104,0.315254,,133.375,,411.1
105,0.318035,,133.5,,411.2
106,0.320816,,133.625,,411.3
107,0.323597,,133.75,,411.4
108,0.326379,,133.875,,411.5
109,0.32916,,134,,411.6
110,0.332579,,133.857,,411.771
111,0.335997,,133.714,,411.943
112,0.339416,,133.571,,412.114
113,0.342834,,133.429,,412.286
114,0.346253,,133.286,,412.457
115,0.349671,,133.143,,412.629
116,0.35309,,133,,412.8
117,0.356565,,133.5,,412.5
118,0.36004,,134,,412.2
119,0.362579,,134.125,,412.45
120,0.365118,,134.25,,412.7
121,0.367656,,134.375,,412.95
122,0.370195,,134.5,,413.2
123,0.372734,,134.625,,413.45
124,0.375273,,134.75,,413.7
125,0.377811,,134.875,,413.95
126,0.38035,,135,,414.2
127,0.383436,,135,,414.114
128,0.386521,,135,,414.029
129,0.389607,,135,,413.943
130,0.392693,,135,,413.857
131,0.395779,,135,,413.771
132,0.398864,,135,,413.686
133,0.40195,,135,,413.6
134,0.40448,,135,,413.2
135,0.407099,,135.25,,412.85
136,0.409718,,135.5,,412.5
137,0.412336,,135.75,,412.15
138,0.414955,,136,,411.8
139,0.417574,,136.25,,411.45
140,0.420192,,136.5,,411.1
141,0.422811,,136.75,,410.75
142,0.42543,,137,,410.4
143,0.428165,,136.875,,410.125
144,0.4309,,136.75,,409.85
145,0.433635,,136.625,,409.575
146,0.43637,,136.5,,409.3
147,0.439105,,136.375,,409.025
148,0.44184,,136.25,,408.75
149,0.444575,,136.125,,408.475
150,0.44731,,136,,408.2
151,0.450253,,136.143,,407.943
152,0.453196,,136.286,,407.686
153,0.456139,,136.429,,407.429
154,0.459081,,136.571,,407.171
155,0.462024,,136.714,,406.914
156,0.464967,,136.857,,406.657
157,0.46791,,137,,406.4
158,0.470913,,137,,406.429
159,0.473916,,137,,406.457
160,0.476919,,137,,406.486
161,0.479921,,137,,406.514
162,0.482924,,137,,406.543
163,0.485927,,137,,406.571
164,0.48893,,137,,406.6
165,0.49208,,136.857,,406.743
166,0.49523,,136.714,,406.886
167,0.49838,,136.571,,407.029
168,0.50153,,136.429,,407.171
169,0.50468,,136.286,,407.314
170,0.50783,,136.143,,407.457
171,0.51098,,136,,407.6
172,0.513929,,136,,407.629
173,0.516877,,136,,407.657
174,0.519826,,136,,407.686
175,0.522774,,136,,407.714
176,0.525723,,136,,407.743
177,0.528671,,136,,407.771
178,0.53162,,136,,407.8
179,0.534494,,136,,407.95
180,0.537367,,136,,408.1
181,0.540241,,136,,408.25
182,0.543115,,136,,408.4
183,0.545989,,136,,408.55
184,0.548863,,136,,408.7
185,0.551736,,136,,408.85
186,0.55461,,136,,409
187,0.557714,,136,,408.943
188,0.560819,,136,,408.886
189,0.563923,,136,,408.829
190,0.567027,,136,,408.771
191,0.570131,,136,,408.714
192,0.573236,,136,,408.657
193,0.57634,,136,,408.6
194,0.57907,,136,,408.775
195,0.5818,,136,,408.95
196,0.58453,,136,,409.125
197,0.58726,,136,,409.3
198,0.58999,,136,,409.475
199,0.59272,,136,,409.65
200,0.59545,,136,,409.825
201,0.59818,,136,,410
202,0.601239,,136,,410
203,0.604297,,136,,410
204,0.607356,,136,,410
205,0.610414,,136,,410
206,0.613473,,136,,410
207,0.616531,,136,,410
208,0.61959,,136,,410
209,0.622345,,136,,409.725
210,0.6251,,136,,409.45
211,0.627855,,136,,409.175
212,0.63061,,136,,408.9
213,0.633365,,136,,408.625
214,0.63612,,136,,408.35
215,0.638875,,136,,408.075
216,0.64163,,136,,407.8
217,0.644321,,136,,407.825
218,0.647012,,136,,407.85
219,0.649704,,136,,407.875
220,0.652395,,136,,407.9
221,0.655086,,136,,407.925
222,0.657778,,136,,407.95
223,0.660469,,136,,407.975
224,0.66316,,136,,408
225,0.666097,,136,,407.829
226,0.669034,,136,,407.657
227,0.671971,,136,,407.486
228,0.674909,,136,,407.314
229,0.677846,,136,,407.143
230,0.680783,,136,,406.971
231,0.68372,,136,,406.8
232,0.686555,,136.125,,406.325
233,0.68939,,136.25,,405.85
234,0.692225,,136.375,,405.375
235,0.69506,,136.5,,404.9
236,0.697895,,136.625,,404.425
237,0.70073,,136.75,,403.95
238,0.703565,,136.875,,403.475
239,0.7064,,137,,403
240,0.709195,,137,,402.65
241,0.71199,,137,,402.3
242,0.714785,,137,,401.95
243,0.71758,,137,,401.6
244,0.720375,,137,,401.25
245,0.72317,,137,,400.9
246,0.725965,,137,,400.55
247,0.72876,,137,,400.2
248,0.731535,,137.125,,400.15
249,0.73431,,137.25,,400.1
250,0.737085,,137.375,,400.05
251,0.73986,,137.5,,400
252,0.742635,,137.625,,399.95
253,0.74541,,137.75,,399.9
254,0.748185,,137.875,,399.85
255,0.75096,,138,,399.8
256,0.7539,,138,,400
257,0.75641,,137.75,,400.1
258,0.75892,,137.5,,400.2
259,0.76143,,137.25,,400.3
260,0.76394,,137,,400.4
261,0.766832,,137.125,,400.45
262,0.769725,,137.25,,400.5
263,0.772617,,137.375,,400.55
264,0.77551,,137.5,,400.6
265,0.778402,,137.625,,400.65
266,0.781295,,137.75,,400.7
267,0.784188,,137.875,,400.75
268,0.78708,,138,,400.8
269,0.79033,,138,,400.857
270,0.79358,,138,,400.914
271,0.79683,,138,,400.971
272,0.80008,,138,,401.029
273,0.80333,,138,,401.086
274,0.80658,,138,,401.143
275,0.80983,,138,,401.2
276,0.813007,,137.857,,401.543
277,0.816184,,137.714,,401.886
278,0.819361,,137.571,,402.229
279,0.822539,,137.429,,402.571
280,0.825716,,137.286,,402.914
281,0.828893,,137.143,,403.257
282,0.83207,,137,,403.6
283,0.835306,,137,,403.8
284,0.838541,,137,,404
285,0.841777,,137,,404.2
286,0.845013,,137,,404.4
287,0.848249,,137,,404.6
288,0.851484,,137,,404.8
289,0.85472,,137,,405
290,0.857704,,137,,404.686
291,0.860689,,137,,404.371
292,0.863673,,137,,404.057
293,0.866657,,137,,403.743
294,0.869641,,137,,403.429
295,0.872626,,137,,403.114
296,0.87561,,137,,402.8
297,0.878813,,136.857,,402.714
298,0.882016,,136.714,,402.629
299,0.885219,,136.571,,402.543
300,0.888421,,136.429,,402.457
301,0.891624,,136.286,,402.371
302,0.894827,,136.143,,402.286
303,0.89803,,136,,402.2
304,0.90131,,136.143,,401.914
305,0.90459,,136.286,,401.629
306,0.90787,,136.429,,401.343
307,0.91115,,136.571,,401.057
308,0.91443,,136.714,,400.771
309,0.91771,,136.857,,400.486
310,0.92099,,137,,400.2
311,0.923993,,137,,399.914
312,0.926996,,137,,399.629
313,0.929999,,137,,399.343
314,0.933001,,137,,399.057
315,0.936004,,137,,398.771
316,0.939007,,137,,398.486
317,0.94201,,137,,398.2
318,0.944828,,136.875,,398.15
319,0.947645,,136.75,,398.1
320,0.950462,,136.625,,398.05
321,0.95328,,136.5,,398
322,0.956098,,136.375,,397.95
323,0.958915,,136.25,,397.9
324,0.961732,,136.125,,397.85
325,0.96455,,136,,397.8
326,0.967647,,136,,397.886
327,0.970744,,136,,397.971
328,0.973841,,136,,398.057
329,0.976939,,136,,398.143
330,0.980036,,136,,398.229
331,0.983133,,136,,398.314
332,0.98623,,136,,398.4
333,0.988935,,136.167,,398.367
334,0.99164,,136.333,,398.333
335,0.994345,,136.5,,398.3
336,0.99705,,136.667,,398.267
337,0.999755,,136.833,,398.233
338,1.00246,,137,,398.2
339,1.00517,,137.125,,398.325
340,1.00789,,137.25,,398.45
341,1.0106,,137.375,,398.575
342,1.01332,,137.5,,398.7
343,1.01604,,137.625,,398.825
344,1.01875,,137.75,,398.95
345,1.02147,,137.875,,399.075
346,1.02418,,138,,399.2
347,1.02712,,138,,399.05
348,1.03006,,138,,398.9
349,1.033,,138,,398.75
350,1.03594,,138,,398.6
351,1.03889,,138,,398.314
352,1.04184,,138,,398.029
353,1.04479,,138,,397.743
354,1.04775,,138,,397.457
355,1.0507,,138,,397.171
356,1.05365,,138,,396.886
357,1.0566,,138,,396.6
358,1.05974,,138,,396.6
359,1.06287,,138,,396.6
360,1.06601,,138,,396.6
361,1.06914,,138,,396.6
362,1.07228,,138,,396.6
363,1.07541,,138,,396.6
364,1.07855,,138,,396.6
365,1.0814,,137.75,,396.6
366,1.08425,,137.5,,396.6
367,1.08711,,137.25,,396.6
368,1.08996,,137,,396.6
369,1.09284,,137,,396.55
370,1.09571,,137,,396.5
371,1.09859,,137,,396.45
372,1.10147,,137,,396.4
373,1.10435,,137,,396.35
374,1.10723,,137,,396.3
375,1.1101,,137,,396.25
376,1.11298,,137,,396.2
377,1.11556,,137,,396.125
378,1.11814,,137,,396.05
379,1.12072,,137,,395.975
380,1.1233,,137,,395.9
381,1.12587,,137,,395.825
382,1.12845,,137,,395.75
383,1.13103,,137,,395.675
384,1.13361,,137,,395.6
385,1.13607,,137,,395.2
386,1.13864,,137.125,,395.475
387,1.14122,,137.25,,395.75
388,1.14379,,137.375,,396.025
389,1.14636,,137.5,,396.3
390,1.14894,,137.625,,396.575
391,1.15151,,137.75,,396.85
392,1.15409,,137.875,,397.125
393,1.15666,,138,,397.4
394,1.15898,,138,,397.743
395,1.16131,,138,,398.086
396,1.16363,,138,,398.429
397,1.16596,,138,,398.771
398,1.16828,,138,,399.114
399,1.17061,,138,,399.457
400,1.17293,,138,,399.8
401,1.17579,,138,,399.88
402,1.17865,,138,,399.96
403,1.1815,,138,,400.04
404,1.18436,,138,,400.12
405,1.18722,,138,,400.2
406,1.19008,,138,,400.5
407,1.19295,,138,,400.8
408,1.19581,,138,,401.1
409,1.19867,,138,,401.4
410,1.20154,,138,,401.7
411,1.2044,,138,,402
412,1.20727,,138,,402.3
413,1.21013,,138,,402.6
414,1.21287,,138,,402.75
415,1.2156,,138,,402.9
416,1.21834,,138,,403.05
417,1.22107,,138,,403.2
418,1.22381,,138,,403.35
419,1.22655,,138,,403.5
420,1.22928,,138,,403.65
421,1.23202,,138,,403.8
422,1.2351,,138.2,,403.64
423,1.23819,,138.4,,403.48
424,1.24127,,138.6,,403.32
425,1.24436,,138.8,,403.16
426,1.24744,,139,,403
427,1.25148,,139,,402.56
428,1.25553,,139,,402.12
429,1.25957,,139,,401.68
430,1.26362,,139,,401.24
431,1.26766,,139,,400.8
432,1.27084,,139,,400.771
433,1.27401,,139,,400.743
434,1.27719,,139,,400.714
435,1.28036,,139,,400.686
436,1.28354,,139,,400.657
437,1.28671,,139,,400.629
438,1.28989,,139,,400.6
439,1.29303,,139,,400.6
440,1.29616,,139,,400.6
441,1.2993,,139,,400.6
442,1.30243,,139,,400.6
443,1.30557,,139,,400.6
444,1.3087,,139,,400.6
445,1.31184,,139,,400.6
446,1.31481,,139,,400.886
447,1.31779,,139,,401.171
448,1.32076,,139,,401.457
449,1.32373,,139,,401.743
450,1.3267,,139,,402.029
451,1.32968,,139,,402.314
452,1.33265,,139,,402.6
453,1.33553,,138.857,,402.914
454,1.3384,,138.714,,403.229
455,1.34128,,138.571,,403.543
456,1.34415,,138.429,,403.857
457,1.34703,,138.286,,404.171
