secs,km,power,hr,cad,alt
0,0,,87,,465.8
1,0.00297,,87,,465.4
2,0.006508,,87.8,,464.8
3,0.010046,,88.6,,464.2
4,0.013584,,89.4,,463.6
5,0.017122,,90.2,,463
6,0.02066,,91,,462.4
7,0.024025,,93.5,,462.3
8,0.02739,,96,,462.2
9,0.03003,,96,,462.4
10,0.03302,,97,,462.1
11,0.03601,,98,,461.8
12,0.039,,99,,461.5
13,0.04199,,100,,461.2
14,0.045056,,100.6,,461.56
15,0.048122,,101.2,,461.92
16,0.051188,,101.8,,462.28
17,0.054254,,102.4,,462.64
18,0.05732,,103,,463
19,0.061215,,104.5,,463.1
20,0.06511,,106,,463.2
21,0.06932,,106,,462.88
22,0.07353,,106,,462.56
23,0.07774,,106,,462.24
24,0.08195,,106,,461.92
25,0.08616,,106,,461.6
26,0.0901867,,107,,461.8
27,0.0942133,,108,,462
28,0.09824,,109,,462.2
29,0.103368,,109.5,,460.85
30,0.108495,,110,,459.5
31,0.113622,,110.5,,458.15
32,0.11875,,111,,456.8
33,0.122293,,111.167,,455.9
34,0.125837,,111.333,,455
35,0.12938,,111.5,,454.1
36,0.132923,,111.667,,453.2
37,0.136467,,111.833,,452.3
38,0.14001,,112,,451.4
39,0.143059,,112.143,,450.486
40,0.146107,,112.286,,449.571
41,0.149156,,112.429,,448.657
42,0.152204,,112.571,,447.743
43,0.155253,,112.714,,446.829
44,0.158301,,112.857,,445.914
45,0.16135,,113,,445
46,0.164598,,114,,444.3
47,0.167845,,115,,443.6
48,0.171092,,116,,442.9
49,0.17434,,117,,442.2
50,0.1777,,118,,441.533
51,0.18106,,119,,440.867
52,0.18442,,120,,440.2
53,0.187503,,120.429,,439.886
54,0.190586,,120.857,,439.571
55,0.193669,,121.286,,439.257
56,0.196751,,121.714,,438.943
57,0.199834,,122.143,,438.629
58,0.202917,,122.571,,438.314
59,0.206,,123,,438
60,0.209249,,123.286,,438.086
61,0.212497,,123.571,,438.171
62,0.215746,,123.857,,438.257
63,0.218994,,124.143,,438.343
64,0.222243,,124.429,,438.429
65,0.225491,,124.714,,438.514
66,0.22874,,125,,438.6
67,0.23196,,125.143,,438.714
68,0.23518,,125.286,,438.829
69,0.2384,,125.429,,438.943
70,0.24162,,125.571,,439.057
71,0.24484,,125.714,,439.171
72,0.24806,,125.857,,439.286
73,0.25128,,126,,439.4
74,0.254402,,126.6,,439.4
75,0.257524,,127.2,,439.4
76,0.260646,,127.8,,439.4
77,0.263768,,128.4,,439.4
78,0.26689,,129,,439.4
79,0.26981,,129,,439.6
80,0.27273,,129,,439.8
81,0.27565,,129,,440
82,0.27857,,129,,440.2
83,0.28149,,129,,440.4
84,0.28441,,129,,440.6
85,0.28733,,129,,440.8
86,0.290417,,129.143,,441.057
87,0.293504,,129.286,,441.314
88,0.296591,,129.429,,441.571
89,0.299679,,129.571,,441.829
90,0.302766,,129.714,,442.086
91,0.305853,,129.857,,442.343
92,0.30894,,130,,442.6
93,0.311813,,130.286,,442.771
94,0.314686,,130.571,,442.943
95,0.317559,,130.857,,443.114
96,0.320431,,131.143,,443.286
97,0.323304,,131.429,,443.457
98,0.326177,,131.714,,443.629
99,0.32905,,132,,443.8
100,0.331564,,132.111,,444.022
101,0.334079,,132.222,,444.244
102,0.336593,,132.333,,444.467
103,0.339108,,132.444,,444.689
104,0.341622,,132.556,,444.911
105,0.344137,,132.667,,445.133
106,0.346651,,132.778,,445.356
107,0.349166,,132.889,,445.578
108,0.35168,,133,,445.8
109,0.356052,,133,,444.7
110,0.360425,,133,,443.6
111,0.364797,,133,,442.5
112,0.36917,,133,,441.4
113,0.372247,,133.143,,440.714
114,0.375324,,133.286,,440.029
115,0.378401,,133.429,,439.343
116,0.381479,,133.571,,438.657
117,0.384556,,133.714,,437.971
118,0.387633,,133.857,,437.286
119,0.39071,,134,,436.6
120,0.393611,,134.286,,436.6
121,0.396513,,134.571,,436.6
122,0.399414,,134.857,,436.6
123,0.402316,,135.143,,436.6
124,0.405217,,135.429,,436.6
125,0.408119,,135.714,,436.6
126,0.41102,,136,,436.6
127,0.414065,,136.5,,436.333
128,0.41711,,137,,436.067
129,0.420155,,137.5,,435.8
130,0.4232,,138,,435.533
131,0.426245,,138.5,,435.267
132,0.42929,,139,,435
133,0.432301,,138.857,,434.743
134,0.435313,,138.714,,434.486
135,0.438324,,138.571,,434.229
136,0.441336,,138.429,,433.971
137,0.444347,,138.286,,433.714
138,0.447359,,138.143,,433.457
139,0.45037,,138,,433.2
140,0.453732,,138,,433.067
141,0.457093,,138,,432.933
142,0.460455,,138,,432.8
143,0.463817,,138,,432.667
144,0.467178,,138,,432.533
145,0.47054,,138,,432.4
146,0.474207,,138.167,,431.933
147,0.477873,,138.333,,431.467
148,0.48154,,138.5,,431
149,0.485207,,138.667,,430.533
150,0.488873,,138.833,,430.067
151,0.49254,,139,,429.6
152,0.49563,,139,,429.114
153,0.49872,,139,,428.629
154,0.50181,,139,,428.143
155,0.5049,,139,,427.657
156,0.50799,,139,,427.171
157,0.51108,,139,,426.686
158,0.51417,,139,,426.2
159,0.517297,,139,,425.771
160,0.520424,,139,,425.343
161,0.523551,,139,,424.914
162,0.526679,,139,,424.486
163,0.529806,,139,,424.057
164,0.532933,,139,,423.629
165,0.53606,,139,,423.2
166,0.539197,,139,,423.143
167,0.542334,,139,,423.086
168,0.545471,,139,,423.029
169,0.548609,,139,,422.971
170,0.551746,,139,,422.914
171,0.554883,,139,,422.857
172,0.55802,,139,,422.8
173,0.561066,,139,,422.629
174,0.564111,,139,,422.457
175,0.567157,,139,,422.286
176,0.570203,,139,,422.114
177,0.573249,,139,,421.943
178,0.576294,,139,,421.771
179,0.57934,,139,,421.6
180,0.582195,,139.125,,421.675
181,0.58505,,139.25,,421.75
182,0.587905,,139.375,,421.825
183,0.59076,,139.5,,421.9
184,0.593615,,139.625,,421.975
185,0.59647,,139.75,,422.05
186,0.599325,,139.875,,422.125
187,0.60218,,140,,422.2
188,0.604929,,139.75,,422.4
189,0.607677,,139.5,,422.6
190,0.610426,,139.25,,422.8
191,0.613175,,139,,423
192,0.615924,,138.75,,423.2
193,0.618673,,138.5,,423.4
194,0.621421,,138.25,,423.6
195,0.62417,,138,,423.8
196,0.627066,,138.143,,423.657
197,0.629961,,138.286,,423.514
198,0.632857,,138.429,,423.371
199,0.635753,,138.571,,423.229
200,0.638649,,138.714,,423.086
201,0.641544,,138.857,,422.943
202,0.64444,,139,,422.8
203,0.647443,,139.143,,423.057
204,0.650446,,139.286,,423.314
205,0.653449,,139.429,,423.571
206,0.656451,,139.571,,423.829
207,0.659454,,139.714,,424.086
208,0.662457,,139.857,,424.343
209,0.66546,,140,,424.6
210,0.6684,,140,,424.667
211,0.67134,,140,,424.733
212,0.67428,,140,,424.8
213,0.67731,,140.143,,425.029
214,0.68034,,140.286,,425.257
215,0.68337,,140.429,,425.486
216,0.6864,,140.571,,425.714
217,0.68943,,140.714,,425.943
218,0.69246,,140.857,,426.171
219,0.69549,,141,,426.4
220,0.698526,,141,,425.971
221,0.701561,,141,,425.543
222,0.704597,,141,,425.114
