secs,km,power,hr,cad,alt
0,0,,69,,451.2
1,0.003495,,69,,450.95
2,0.00699,,69,,450.7
3,0.010485,,69,,450.45
4,0.01398,,69,,450.2
5,0.01736,,70,,450
6,0.02074,,71,,449.8
7,0.02412,,72,,449.6
8,0.02703,,73.5,,449.5
9,0.02994,,75,,449.4
10,0.03266,,78,,449.6
11,0.03593,,80,,449.6
12,0.0392,,82,,449.6
13,0.04241,,88.5,,449.8
14,0.04562,,95,,450
15,0.0496,,98,,450
16,0.05285,,103,,450
17,0.05586,,105.5,,449.7
18,0.05887,,108,,449.4
19,0.062115,,110,,449.4
20,0.06536,,112,,449.4
21,0.06787,,113.5,,448.9
22,0.07038,,115,,448.4
23,0.0726875,,115.75,,448.1
24,0.074995,,116.5,,447.8
25,0.0773025,,117.25,,447.5
26,0.07961,,118,,447.2
27,0.0824225,,118.375,,446.775
28,0.085235,,118.75,,446.35
29,0.0880475,,119.125,,445.925
30,0.09086,,119.5,,445.5
31,0.0936725,,119.875,,445.075
32,0.096485,,120.25,,444.65
33,0.0992975,,120.625,,444.225
34,0.10211,,121,,443.8
35,0.105143,,121.286,,443.543
36,0.108176,,121.571,,443.286
37,0.111209,,121.857,,443.029
38,0.114241,,122.143,,442.771
39,0.117274,,122.429,,442.514
40,0.120307,,122.714,,442.257
41,0.12334,,123,,442
42,0.126397,,123.5,,441.967
43,0.129453,,124,,441.933
44,0.13251,,124.5,,441.9
45,0.135567,,125,,441.867
46,0.138623,,125.5,,441.833
47,0.14168,,126,,441.8
48,0.14434,,126.429,,441.257
49,0.147,,126.857,,440.714
50,0.14966,,127.286,,440.171
51,0.15232,,127.714,,439.629
52,0.15498,,128.143,,439.086
53,0.15764,,128.571,,438.543
54,0.1603,,129,,438
55,0.163589,,129.286,,437.686
56,0.166877,,129.571,,437.371
57,0.170166,,129.857,,437.057
58,0.173454,,130.143,,436.743
59,0.176743,,130.429,,436.429
60,0.180031,,130.714,,436.114
61,0.18332,,131,,435.8
62,0.186527,,131.286,,435.857
63,0.189734,,131.571,,435.914
64,0.192941,,131.857,,435.971
65,0.196149,,132.143,,436.029
66,0.199356,,132.429,,436.086
67,0.202563,,132.714,,436.143
68,0.20577,,133,,436.2
69,0.208781,,133.143,,436.2
70,0.211793,,133.286,,436.2
71,0.214804,,133.429,,436.2
72,0.217816,,133.571,,436.2
73,0.220827,,133.714,,436.2
74,0.223839,,133.857,,436.2
75,0.22685,,134,,436.2
76,0.229573,,134,,435.675
77,0.232295,,134,,435.15
78,0.235017,,134,,434.625
79,0.23774,,134,,434.1
80,0.240463,,134,,433.575
81,0.243185,,134,,433.05
82,0.245908,,134,,432.525
83,0.24863,,134,,432
84,0.251747,,134.143,,431.829
85,0.254864,,134.286,,431.657
86,0.257981,,134.429,,431.486
