secs,km,power,hr,cad,alt
74,0.244511,,115.714,,421.971
75,0.247799,,116.286,,421.829
76,0.251086,,116.857,,421.686
77,0.254373,,117.429,,421.543
78,0.25766,,118,,421.4
79,0.26083,,117.857,,422.114
80,0.264,,117.714,,422.829
81,0.26717,,117.571,,423.543
82,0.27034,,117.429,,424.257
83,0.27351,,117.286,,424.971
84,0.27668,,117.143,,425.686
85,0.27985,,117,,426.4
86,0.283099,,117.143,,427.229
87,0.286347,,117.286,,428.057
88,0.289596,,117.429,,428.886
89,0.292844,,117.571,,429.714
90,0.296093,,117.714,,430.543
91,0.299341,,117.857,,431.371
92,0.30259,,118,,432.2
93,0.305314,,118,,432.4
94,0.308038,,118,,432.6
95,0.310761,,118,,432.8
96,0.313485,,118,,433
97,0.316209,,118,,433.2
98,0.318933,,118,,433.4
99,0.321656,,118,,433.6
100,0.32438,,118,,433.8
101,0.327214,,118.429,,434.057
102,0.330049,,118.857,,434.314
103,0.332883,,119.286,,434.571
104,0.335717,,119.714,,434.829
105,0.338551,,120.143,,435.086
106,0.341386,,120.571,,435.343
107,0.34422,,121,,435.6
108,0.34846,,121.4,,435.36
109,0.3527,,121.8,,435.12
110,0.35694,,122.2,,434.88
111,0.36118,,122.6,,434.64
112,0.36542,,123,,434.4
113,0.369767,,124,,433.267
114,0.374113,,125,,432.133
115,0.37846,,126,,431
116,0.380701,,126.2,,430.22
117,0.382942,,126.4,,429.44
118,0.385183,,126.6,,428.66
119,0.387424,,126.8,,427.88
120,0.389665,,127,,427.1
121,0.391906,,127.2,,426.32
122,0.394147,,127.4,,425.54
123,0.396388,,127.6,,424.76
124,0.398629,,127.8,,423.98
125,0.40087,,128,,423.2
126,0.40334,,128.111,,422.911
127,0.40581,,128.222,,422.622
128,0.40828,,128.333,,422.333
129,0.41075,,128.444,,422.044
130,0.41322,,128.556,,421.756
131,0.41569,,128.667,,421.467
132,0.41816,,128.778,,421.178
133,0.42063,,128.889,,420.889
134,0.4231,,129,,420.6
135,0.426024,,129.143,,420.486
136,0.428949,,129.286,,420.371
137,0.431873,,129.429,,420.257
138,0.434797,,129.571,,420.143
139,0.437721,,129.714,,420.029
140,0.440646,,129.857,,419.914
141,0.44357,,130,,419.8
142,0.44722,,130.333,,420.067
143,0.45087,,130.667,,420.333
144,0.45452,,131,,420.6
145,0.45817,,131.333,,420.867
146,0.46182,,131.667,,421.133
147,0.46547,,132,,421.4
148,0.468581,,132,,421.486
149,0.471693,,132,,421.571
150,0.474804,,132,,421.657
151,0.477916,,132,,421.743
152,0.481027,,132,,421.829
153,0.484139,,132,,421.914
154,0.48725,,132,,422
155,0.490407,,132.75,,422.15
156,0.493565,,133.5,,422.3
157,0.496723,,134.25,,422.45
158,0.49988,,135,,422.6
159,0.503045,,135.5,,423.067
160,0.50621,,136,,423.533
161,0.509375,,136.5,,424
162,0.51254,,137,,424.467
163,0.515705,,137.5,,424.933
164,0.51887,,138,,425.4
165,0.521876,,138.143,,425.4
166,0.524881,,138.286,,425.4
167,0.527887,,138.429,,425.4
168,0.530893,,138.571,,425.4
169,0.533899,,138.714,,425.4
170,0.536904,,138.857,,425.4
171,0.53991,,139,,425.4
172,0.543004,,138.857,,425.686
173,0.546099,,138.714,,425.971
174,0.549193,,138.571,,426.257
175,0.552287,,138.429,,426.543
176,0.555381,,138.286,,426.829
177,0.558476,,138.143,,427.114
178,0.56157,,138,,427.4
179,0.564577,,138,,427.514
180,0.567584,,138,,427.629
181,0.570591,,138,,427.743
182,0.573599,,138,,427.857
183,0.576606,,138,,427.971
184,0.579613,,138,,428.086
185,0.58262,,138,,428.2
186,0.585606,,138.143,,428.4
187,0.588591,,138.286,,428.6
188,0.591577,,138.429,,428.8
189,0.594563,,138.571,,429
190,0.597549,,138.714,,429.2
191,0.600534,,138.857,,429.4
192,0.60352,,139,,429.6
193,0.606453,,139,,429.429
194,0.609386,,139,,429.257
195,0.612319,,139,,429.086
196,0.615251,,139,,428.914
197,0.618184,,139,,428.743
198,0.621117,,139,,428.571
199,0.62405,,139,,428.4
200,0.627126,,139.143,,428.457
201,0.630201,,139.286,,428.514
202,0.633277,,139.429,,428.571
203,0.636353,,139.571,,428.629
204,0.639429,,139.714,,428.686
205,0.642504,,139.857,,428.743
206,0.64558,,140,,428.8
207,0.648483,,139.875,,428.625
208,0.651385,,139.75,,428.45
209,0.654288,,139.625,,428.275
210,0.65719,,139.5,,428.1
211,0.660092,,139.375,,427.925
212,0.662995,,139.25,,427.75
213,0.665897,,139.125,,427.575
214,0.6688,,139,,427.4
215,0.671736,,139.143,,426.743
216,0.674671,,139.286,,426.086
217,0.677607,,139.429,,425.429
218,0.680543,,139.571,,424.771
219,0.683479,,139.714,,424.114
220,0.686414,,139.857,,423.457
221,0.68935,,140,,422.8
222,0.692494,,139.857,,422.314
223,0.695639,,139.714,,421.829
224,0.698783,,139.571,,421.343
225,0.701927,,139.429,,420.857
226,0.705071,,139.286,,420.371
227,0.708216,,139.143,,419.886
228,0.71136,,139,,419.4
229,0.714414,,139,,419.343
230,0.717469,,139,,419.286
231,0.720523,,139,,419.229
232,0.723577,,139,,419.171
233,0.726631,,139,,419.114
234,0.729686,,139,,419.057
235,0.73274,,139,,419
236,0.73567,,139.143,,418.971
237,0.7386,,139.286,,418.943
238,0.74153,,139.429,,418.914
239,0.74446,,139.571,,418.886
240,0.74739,,139.714,,418.857
241,0.75032,,139.857,,418.829
242,0.75325,,140,,418.8
243,0.756006,,139.75,,418.75
244,0.758763,,139.5,,418.7
245,0.761519,,139.25,,418.65
246,0.764275,,139,,418.6
247,0.767031,,138.75,,418.55
248,0.769787,,138.5,,418.5
249,0.772544,,138.25,,418.45
250,0.7753,,138,,418.4
251,0.778391,,138,,418.714
252,0.781483,,138,,419.029
253,0.784574,,138,,419.343
254,0.787666,,138,,419.657
255,0.790757,,138,,419.971
256,0.793849,,138,,420.286
257,0.79694,,138,,420.6
258,0.800107,,138,,419.714
259,0.803274,,138,,418.829
260,0.806441,,138,,417.943
261,0.809609,,138,,417.057
262,0.812776,,138,,416.171
263,0.815943,,138,,415.286
264,0.81911,,138,,414.4
265,0.822166,,138,,414.971
266,0.825221,,138,,415.543
267,0.828277,,138,,416.114
268,0.831333,,138,,416.686
269,0.834389,,138,,417.257
270,0.837444,,138,,417.829
271,0.8405,,138,,418.4
272,0.843597,,138,,418.543
273,0.846694,,138,,418.686
274,0.849791,,138,,418.829
275,0.852889,,138,,418.971
276,0.855986,,138,,419.114
277,0.859083,,138,,419.257
278,0.86218,,138,,419.4
279,0.865533,,138,,419.267
280,0.868887,,138,,419.133
281,0.87224,,138,,419
282,0.875593,,138,,418.867
283,0.878947,,138,,418.733
284,0.8823,,138,,418.6
285,0.8856,,138,,418.486
286,0.8889,,138,,418.371
287,0.8922,,138,,418.257
288,0.8955,,138,,418.143
289,0.8988,,138,,418.029
290,0.9021,,138,,417.914
291,0.9054,,138,,417.8
292,0.908493,,138,,417.457
293,0.911586,,138,,417.114
294,0.914679,,138,,416.771
295,0.917771,,138,,416.429
296,0.920864,,138,,416.086
297,0.923957,,138,,415.743
298,0.92705,,138,,415.4
299,0.930176,,138.143,,415.514
300,0.933301,,138.286,,415.629
301,0.936427,,138.429,,415.743
302,0.939553,,138.571,,415.857
303,0.942679,,138.714,,415.971
304,0.945804,,138.857,,416.086
305,0.94893,,139,,416.2
306,0.952053,,138.857,,416.429
307,0.955176,,138.714,,416.657
308,0.958299,,138.571,,416.886
309,0.961421,,138.429,,417.114
310,0.964544,,138.286,,417.343
311,0.967667,,138.143,,417.571
312,0.97079,,138,,417.8
313,0.973799,,138.286,,418.257
314,0.976807,,138.571,,418.714
315,0.979816,,138.857,,419.171
316,0.982824,,139.143,,419.629
317,0.985833,,139.429,,420.086
318,0.988841,,139.714,,420.543
319,0.99185,,140,,421
320,0.994607,,139.667,,421.333
321,0.997363,,139.333,,421.667
322,1.00012,,139,,422
323,1.00308,,139,,422.029
324,1.00603,,139,,422.057
325,1.00899,,139,,422.086
326,1.01194,,139,,422.114
327,1.0149,,139,,422.143
328,1.01785,,139,,422.171
329,1.02081,,139,,422.2
330,1.02367,,139,,422.343
331,1.02653,,139,,422.486
332,1.02939,,139,,422.629
333,1.03225,,139,,422.771
334,1.03511,,139,,422.914
335,1.03797,,139,,423.057
336,1.04083,,139,,423.2
337,1.04376,,139,,423.257
338,1.04668,,139,,423.314
339,1.04961,,139,,423.371
340,1.05254,,139,,423.429
341,1.05547,,139,,423.486
342,1.05839,,139,,423.543
343,1.06132,,139,,423.6
344,1.06446,,139,,423.914
345,1.06761,,139,,424.229
346,1.07075,,139,,424.543
347,1.07389,,139,,424.857
348,1.07703,,139,,425.171
349,1.08018,,139,,425.486
350,1.08332,,139,,425.8
351,1.08609,,139,,425.95
352,1.08885,,139,,426.1
353,1.09162,,139,,426.25
354,1.09438,,139,,426.4
355,1.09715,,139,,426.55
356,1.09992,,139,,426.7
357,1.10268,,139,,426.85
358,1.10545,,139,,427
359,1.10804,,139.125,,427.475
360,1.11063,,139.25,,427.95
361,1.11322,,139.375,,428.425
362,1.1158,,139.5,,428.9
363,1.11839,,139.625,,429.375
364,1.12098,,139.75,,429.85
365,1.12357,,139.875,,430.325
366,1.12616,,140,,430.8
367,1.12888,,139.875,,430.675
368,1.13161,,139.75,,430.55
369,1.13433,,139.625,,430.425
370,1.13706,,139.5,,430.3
371,1.13978,,139.375,,430.175
372,1.1425,,139.25,,430.05
373,1.14523,,139.125,,429.925
374,1.14795,,139,,429.8
375,1.15046,,138.75,,429.4
376,1.15296,,138.5,,429
377,1.15547,,138.25,,428.6
378,1.15797,,138,,428.2
379,1.16048,,137.75,,427.8
380,1.16299,,137.5,,427.4
381,1.16549,,137.25,,427
382,1.168,,137,,426.6
383,1.17066,,136.875,,426.425
384,1.17332,,136.75,,426.25
385,1.17599,,136.625,,426.075
386,1.17865,,136.5,,425.9
387,1.18131,,136.375,,425.725
388,1.18397,,136.25,,425.55
389,1.18664,,136.125,,425.375
390,1.1893,,136,,425.2
391,1.19184,,136.167,,424.9
392,1.19438,,136.333,,424.6
393,1.19692,,136.5,,424.3
394,1.19945,,136.667,,424
395,1.20199,,136.833,,423.7
396,1.20453,,137,,423.4
397,1.20739,,137.429,,423.286
398,1.21025,,137.857,,423.171
399,1.21311,,138.286,,423.057
400,1.21598,,138.714,,422.943
401,1.21884,,139.143,,422.829
402,1.2217,,139.571,,422.714
403,1.22456,,140,,422.6
404,1.22729,,140.125,,422.6
405,1.23002,,140.25,,422.6
406,1.23275,,140.375,,422.6
407,1.23548,,140.5,,422.6
408,1.2382,,140.625,,422.6
409,1.24093,,140.75,,422.6
410,1.24366,,140.875,,422.6
411,1.24639,,141,,422.6
412,1.24939,,141.143,,422.286
413,1.25238,,141.286,,421.971
414,1.25538,,141.429,,421.657
415,1.25838,,141.571,,421.343
416,1.26138,,141.714,,421.029
417,1.26437,,141.857,,420.714
418,1.26737,,142,,420.4
419,1.26987,,142.111,,420.444
420,1.27238,,142.222,,420.489
421,1.27488,,142.333,,420.533
422,1.27738,,142.444,,420.578
423,1.27989,,142.556,,420.622
424,1.28239,,142.667,,420.667
425,1.28489,,142.778,,420.711
426,1.2874,,142.889,,420.756
427,1.2899,,143,,420.8
428,1.29284,,142.857,,420.943
429,1.29578,,142.714,,421.086
430,1.29872,,142.571,,421.229
431,1.30165,,142.429,,421.371
432,1.30459,,142.286,,421.514
433,1.30753,,142.143,,421.657
434,1.31047,,142,,421.8
435,1.31345,,142,,421.8
436,1.31642,,142,,421.8
437,1.3194,,142,,421.8
438,1.32237,,142,,421.8
439,1.32535,,142,,421.8
440,1.32832,,142,,421.8
441,1.3313,,142,,421.8
442,1.33455,,142,,421.571
443,1.3378,,142,,421.343
444,1.34105,,142,,421.114
445,1.3443,,142,,420.886
446,1.34755,,142,,420.657
447,1.3508,,142,,420.429
448,1.35405,,142,,420.2
449,1.3572,,142,,420.2
450,1.36035,,142,,420.2
451,1.3635,,142,,420.2
452,1.36665,,142,,420.2
453,1.3698,,142,,420.2
454,1.37295,,142,,420.2
455,1.3761,,142,,420.2
456,1.37913,,141.714,,420.143
457,1.38215,,141.429,,420.086
458,1.38518,,141.143,,420.029
459,1.38821,,140.857,,419.971
460,1.39124,,140.571,,419.914
461,1.39426,,140.286,,419.857
462,1.39729,,140,,419.8
463,1.40016,,139.714,,419.686
464,1.40302,,139.429,,419.571
465,1.40589,,139.143,,419.457
466,1.40875,,138.857,,419.343
467,1.41162,,138.571,,419.229
468,1.41448,,138.286,,419.114
469,1.41735,,138,,419
470,1.42059,,137.857,,418.6
471,1.42383,,137.714,,418.2
472,1.42707,,137.571,,417.8
473,1.4303,,137.429,,417.4
474,1.43354,,137.286,,417
475,1.43678,,137.143,,416.6
476,1.44002,,137,,416.2
477,1.44314,,136.857,,415.943
478,1.44626,,136.714,,415.686
479,1.44938,,136.571,,415.429
480,1.45251,,136.429,,415.171
481,1.45563,,136.286,,414.914
482,1.45875,,136.143,,414.657
483,1.46187,,136,,414.4
484,1.46515,,135.714,,414.314
485,1.46842,,135.429,,414.229
486,1.4717,,135.143,,414.143
487,1.47498,,134.857,,414.057
488,1.47826,,134.571,,413.971
489,1.48153,,134.286,,413.886
490,1.48481,,134,,413.8
491,1.48779,,133.857,,413.8
492,1.49078,,133.714,,413.8
493,1.49376,,133.571,,413.8
494,1.49674,,133.429,,413.8
495,1.49972,,133.286,,413.8
496,1.50271,,133.143,,413.8
497,1.50569,,133,,413.8
498,1.50864,,133,,413.8
499,1.5116,,133,,413.8
500,1.51455,,133,,413.8
501,1.5175,,133,,413.8
502,1.52045,,133,,413.8
503,1.52341,,133,,413.8
504,1.52636,,133,,413.8
505,1.52936,,133,,413.829
506,1.53236,,133,,413.857
507,1.53536,,133,,413.886
508,1.53836,,133,,413.914
509,1.54136,,133,,413.943
510,1.54436,,133,,413.971
511,1.54736,,133,,414
512,1.55017,,133,,413.667
513,1.55298,,133,,413.333
514,1.55579,,133,,413
515,1.55859,,133,,412.667
516,1.5614,,133,,412.333
517,1.56421,,133,,412
518,1.56654,,133.111,,412.111
519,1.56887,,133.222,,412.222
520,1.57119,,133.333,,412.333
521,1.57352,,133.444,,412.444
522,1.57585,,133.556,,412.556
523,1.57818,,133.667,,412.667
524,1.5805,,133.778,,412.778
525,1.58283,,133.889,,412.889
526,1.58516,,134,,413
527,1.58785,,134,,412.64
528,1.59054,,134,,412.28
529,1.59323,,134,,411.92
530,1.59592,,134,,411.56
531,1.59861,,134,,411.2
532,1.60157,,134.2,,411.36
533,1.60454,,134.4,,411.52
534,1.6075,,134.6,,411.68
535,1.61047,,134.8,,411.84
536,1.61343,,135,,412
537,1.61606,,134.875,,412.05
538,1.61868,,134.75,,412.1
539,1.62131,,134.625,,412.15
540,1.62394,,134.5,,412.2
541,1.62657,,134.375,,412.25
542,1.62919,,134.25,,412.3
543,1.63182,,134.125,,412.35
544,1.63445,,134,,412.4
545,1.63731,,134.25,,412.6
546,1.64016,,134.5,,412.8
547,1.64301,,134.75,,413
548,1.64587,,135,,413.2
549,1.64869,,134.875,,413.2
550,1.65151,,134.75,,413.2
551,1.65433,,134.625,,413.2
552,1.65715,,134.5,,413.2
553,1.65997,,134.375,,413.2
554,1.66279,,134.25,,413.2
555,1.66561,,134.125,,413.2
556,1.66843,,134,,413.2
557,1.67145,,134.143,,413.257
558,1.67448,,134.286,,413.314
559,1.6775,,134.429,,413.371
560,1.68052,,134.571,,413.429
561,1.68354,,134.714,,413.486
562,1.68657,,134.857,,413.543
563,1.68959,,135,,413.6
564,1.69256,,134.857,,413.486
565,1.69553,,134.714,,413.371
566,1.6985,,134.571,,413.257
567,1.70146,,134.429,,413.143
568,1.70443,,134.286,,413.029
569,1.7074,,134.143,,412.914
570,1.71037,,134,,412.8
571,1.71328,,134,,412.743
572,1.7162,,134,,412.686
573,1.71911,,134,,412.629
574,1.72202,,134,,412.571
575,1.72493,,134,,412.514
576,1.72785,,134,,412.457
577,1.73076,,134,,412.4
578,1.73384,,134,,412.314
579,1.73691,,134,,412.229
580,1.73999,,134,,412.143
581,1.74306,,134,,412.057
582,1.74614,,134,,411.971
583,1.74921,,134,,411.886
584,1.75229,,134,,411.8
585,1.75484,,133.75,,411.6
586,1.75738,,133.5,,411.4
587,1.75993,,133.25,,411.2
588,1.76248,,133,,411
589,1.7653,,133,,410.875
590,1.76812,,133,,410.75
591,1.77095,,133,,410.625
592,1.77377,,133,,410.5
593,1.77659,,133,,410.375
594,1.77942,,133,,410.25
595,1.78224,,133,,410.125
596,1.78506,,133,,410
597,1.78816,,133,,409.767
598,1.79125,,133,,409.533
599,1.79435,,133,,409.3
600,1.79744,,133,,409.067
601,1.80053,,133,,408.833
602,1.80363,,133,,408.6
603,1.80701,,133,,408.7
604,1.81039,,133,,408.8
605,1.81377,,133,,408.9
606,1.81714,,133,,409
607,1.82052,,133,,409.1
608,1.8239,,133,,409.2
609,1.82785,,133,,409.4
610,1.83138,,133.167,,409.533
611,1.83492,,133.333,,409.667
612,1.83845,,133.5,,409.8
613,1.84198,,133.667,,409.933
614,1.84552,,133.833,,410.067
615,1.84905,,134,,410.2
616,1.85225,,134,,410.057
617,1.85544,,134,,409.914
618,1.85864,,134,,409.771
619,1.86184,,134,,409.629
620,1.86504,,134,,409.486
621,1.86823,,134,,409.343
622,1.87143,,134,,409.2
623,1.87432,,134.2,,409.04
624,1.87722,,134.4,,408.88
625,1.88011,,134.6,,408.72
626,1.88301,,134.8,,408.56
627,1.8859,,135,,408.4
628,1.88899,,134.857,,408.457
629,1.89208,,134.714,,408.514
630,1.89517,,134.571,,408.571
631,1.89825,,134.429,,408.629
632,1.90134,,134.286,,408.686
633,1.90443,,134.143,,408.743
634,1.90752,,134,,408.8
635,1.91051,,134,,409.029
636,1.9135,,134,,409.257
637,1.91649,,134,,409.486
638,1.91948,,134,,409.714
639,1.92247,,134,,409.943
640,1.92546,,134,,410.171
641,1.92845,,134,,410.4
642,1.93119,,134,,410.625
643,1.93393,,134,,410.85
644,1.93668,,134,,411.075
645,1.93942,,134,,411.3
646,1.94216,,134,,411.525
647,1.94491,,134,,411.75
648,1.94765,,134,,411.975
649,1.95039,,134,,412.2
650,1.95337,,134.286,,412.286
651,1.95636,,134.571,,412.371
652,1.95934,,134.857,,412.457
653,1.96233,,135.143,,412.543
654,1.96531,,135.429,,412.629
655,1.9683,,135.714,,412.714
656,1.97128,,136,,412.8
657,1.97447,,136.286,,412.857
658,1.97766,,136.571,,412.914
659,1.98085,,136.857,,412.971
660,1.98405,,137.143,,413.029
661,1.98724,,137.429,,413.086
662,1.99043,,137.714,,413.143
663,1.99362,,138,,413.2
664,1.99653,,138,,413.2
665,1.99943,,138,,413.2
666,2.00234,,138,,413.2
667,2.00531,,138,,413.2
668,2.00827,,138,,413.2
669,2.01124,,138,,413.2
670,2.0142,,138,,413.2
671,2.01717,,138,,413.2
672,2.02013,,138,,413.2
673,2.0231,,138,,413.2
674,2.02608,,138,,413.229
675,2.02906,,138,,413.257
676,2.03204,,138,,413.286
677,2.03501,,138,,413.314
678,2.03799,,138,,413.343
679,2.04097,,138,,413.371
680,2.04395,,138,,413.4
681,2.04726,,141,,410.8
682,2.05048,,140.714,,410.514
683,2.05371,,140.429,,410.229
684,2.05693,,140.143,,409.943
685,2.06015,,139.857,,409.657
686,2.06337,,139.571,,409.371
687,2.0666,,139.286,,409.086
688,2.06982,,139,,408.8
689,2.07283,,138.857,,408.8
690,2.07583,,138.714,,408.8
691,2.07884,,138.571,,408.8
692,2.08185,,138.429,,408.8
693,2.08486,,138.286,,408.8
694,2.08786,,138.143,,408.8
695,2.09087,,138,,408.8
696,2.094,,138,,409.143
697,2.09713,,138,,409.486
698,2.10026,,138,,409.829
699,2.10338,,138,,410.171
700,2.10651,,138,,410.514
701,2.10964,,138,,410.857
702,2.11277,,138,,411.2
703,2.11553,,138,,411.575
704,2.11829,,138,,411.95
705,2.12105,,138,,412.325
706,2.12381,,138,,412.7
707,2.12657,,138,,413.075
708,2.12933,,138,,413.45
709,2.13209,,138,,413.825
710,2.13485,,138,,414.2
711,2.13761,,138.125,,414.575
712,2.14037,,138.25,,414.95
713,2.14313,,138.375,,415.325
714,2.1459,,138.5,,415.7
715,2.14866,,138.625,,416.075
716,2.15142,,138.75,,416.45
717,2.15418,,138.875,,416.825
718,2.15694,,139,,417.2
719,2.15964,,138.875,,417.15
720,2.16234,,138.75,,417.1
721,2.16504,,138.625,,417.05
722,2.16774,,138.5,,417
723,2.17044,,138.375,,416.95
724,2.17314,,138.25,,416.9
725,2.17584,,138.125,,416.85
726,2.17854,,138,,416.8
727,2.18156,,137.714,,416.486
728,2.18457,,137.429,,416.171
729,2.18759,,137.143,,415.857
730,2.19061,,136.857,,415.543
731,2.19363,,136.571,,415.229
732,2.19664,,136.286,,414.914
733,2.19966,,136,,414.6
734,2.20251,,136,,414.8
735,2.20535,,136,,415
736,2.2082,,136,,415.2
737,2.21105,,136,,415.4
738,2.2139,,136,,415.6
739,2.21675,,136,,415.8
740,2.21959,,136,,416
741,2.22244,,136,,416.2
742,2.2252,,135.875,,416.45
743,2.22797,,135.75,,416.7
744,2.23073,,135.625,,416.95
745,2.2335,,135.5,,417.2
746,2.23626,,135.375,,417.45
747,2.23902,,135.25,,417.7
748,2.24179,,135.125,,417.95
749,2.24455,,135,,418.2
750,2.24732,,135,,417.875
751,2.25009,,135,,417.55
752,2.25286,,135,,417.225
753,2.25563,,135,,416.9
754,2.25839,,135,,416.575
755,2.26116,,135,,416.25
756,2.26393,,135,,415.925
757,2.2667,,135,,415.6
758,2.26948,,135.125,,415.3
759,2.27226,,135.25,,415
760,2.27505,,135.375,,414.7
761,2.27783,,135.5,,414.4
762,2.28061,,135.625,,414.1
763,2.2834,,135.75,,413.8
764,2.28618,,135.875,,413.5
765,2.28896,,136,,413.2
766,2.29206,,136,,413.029
767,2.29517,,136,,412.857
768,2.29827,,136,,412.686
769,2.30137,,136,,412.514
770,2.30447,,136,,412.343
771,2.30758,,136,,412.171
772,2.31068,,136,,412
773,2.31355,,136,,411.829
774,2.31643,,136,,411.657
775,2.3193,,136,,411.486
776,2.32218,,136,,411.314
777,2.32505,,136,,411.143
778,2.32793,,136,,410.971
779,2.3308,,136,,410.8
780,2.33377,,135.857,,410.771
781,2.33674,,135.714,,410.743
782,2.33971,,135.571,,410.714
783,2.34267,,135.429,,410.686
784,2.34564,,135.286,,410.657
785,2.34861,,135.143,,410.629
786,2.35158,,135,,410.6
787,2.35443,,135.125,,410.55
788,2.35728,,135.25,,410.5
789,2.36013,,135.375,,410.45
790,2.36298,,135.5,,410.4
791,2.36583,,135.625,,410.35
792,2.36868,,135.75,,410.3
793,2.37153,,135.875,,410.25
794,2.37438,,136,,410.2
795,2.37725,,136,,410.429
796,2.38012,,136,,410.657
797,2.38299,,136,,410.886
798,2.38587,,136,,411.114
799,2.38874,,136,,411.343
800,2.39161,,136,,411.571
801,2.39448,,136,,411.8
802,2.39736,,136,,411.829
803,2.40023,,136,,411.857
804,2.40311,,136,,411.886
805,2.40599,,136,,411.914
806,2.40887,,136,,411.943
807,2.41174,,136,,411.971
808,2.41462,,136,,412
809,2.41755,,136.143,,411.371
810,2.42047,,136.286,,410.743
811,2.4234,,136.429,,410.114
812,2.42633,,136.571,,409.486
813,2.42926,,136.714,,408.857
814,2.43218,,136.857,,408.229
815,2.43511,,137,,407.6
816,2.43799,,137,,407.771
817,2.44086,,137,,407.943
818,2.44374,,137,,408.114
819,2.44661,,137,,408.286
820,2.44949,,137,,408.457
821,2.45236,,137,,408.629
822,2.45524,,137,,408.8
823,2.4582,,136.857,,409
824,2.46115,,136.714,,409.2
825,2.46411,,136.571,,409.4
826,2.46706,,136.429,,409.6
827,2.47002,,136.286,,409.8
828,2.47297,,136.143,,410
829,2.47593,,136,,410.2
830,2.4789,,135.857,,410.6
831,2.48187,,135.714,,411
832,2.48484,,135.571,,411.4
833,2.48781,,135.429,,411.8
834,2.49078,,135.286,,412.2
835,2.49375,,135.143,,412.6
836,2.49672,,135,,413
837,2.49972,,134.857,,413.286
838,2.50272,,134.714,,413.571
839,2.50572,,134.571,,413.857
840,2.50872,,134.429,,414.143
841,2.51172,,134.286,,414.429
842,2.51472,,134.143,,414.714
843,2.51772,,134,,415
844,2.52058,,134.143,,415.143
845,2.52344,,134.286,,415.286
846,2.5263,,134.429,,415.429
847,2.52916,,134.571,,415.571
848,2.53202,,134.714,,415.714
849,2.53488,,134.857,,415.857
850,2.53774,,135,,416
851,2.54026,,135,,415.425
852,2.54279,,135,,414.85
853,2.54531,,135,,414.275
854,2.54784,,135,,413.7
855,2.55036,,135,,413.125
856,2.55288,,135,,412.55
857,2.55541,,135,,411.975
858,2.55793,,135,,411.4
859,2.56097,,135.143,,411.543
860,2.56402,,135.286,,411.686
861,2.56706,,135.429,,411.829
862,2.57011,,135.571,,411.971
863,2.57315,,135.714,,412.114
864,2.5762,,135.857,,412.257
865,2.57924,,136,,412.4
866,2.58207,,136,,412.05
867,2.58489,,136,,411.7
868,2.58772,,136,,411.35
869,2.59055,,136,,411
870,2.59338,,136,,410.65
871,2.5962,,136,,410.3
872,2.59903,,136,,409.95
873,2.60186,,136,,409.6
