secs,km,power,hr,cad,alt
0,0,,61,,408
1,0.004024,,61.6,,408.08
2,0.008048,,62.2,,408.16
3,0.012072,,62.8,,408.24
4,0.016096,,63.4,,408.32
5,0.02012,,64,,408.4
6,0.02414,,64,,408.4
7,0.02816,,64,,408.4
8,0.03218,,64,,408.4
9,0.0362,,64,,408.4
10,0.04022,,64,,408.4
11,0.043875,,64.1667,,408.3
12,0.04753,,64.3333,,408.2
13,0.051185,,64.5,,408.1
14,0.05484,,64.6667,,408
15,0.058495,,64.8333,,407.9
16,0.06215,,65,,407.8
17,0.06524,,68,,407.6
18,0.06923,,71,,408.2
19,0.07326,,74,,408.6
20,0.07717,,77,,408.2
21,0.0807,,80,,408.2
22,0.08429,,82.5,,408.3
23,0.08788,,85,,408.4
24,0.09138,,93,,408.4
25,0.095,,100,,408.8
26,0.09834,,105,,408.6
27,0.1013,,109,,408.6
28,0.10424,,113,,408.6
29,0.10806,,114.5,,409.4
30,0.11188,,116,,410.2
31,0.115413,,116.75,,410.55
32,0.118945,,117.5,,410.9
33,0.122478,,118.25,,411.25
34,0.12601,,119,,411.6
35,0.129047,,119.143,,411.886
36,0.132084,,119.286,,412.171
37,0.135121,,119.429,,412.457
38,0.138159,,119.571,,412.743
39,0.141196,,119.714,,413.029
40,0.144233,,119.857,,413.314
41,0.14727,,120,,413.6
42,0.150339,,120,,413.686
43,0.153407,,120,,413.771
44,0.156476,,120,,413.857
45,0.159544,,120,,413.943
46,0.162613,,120,,414.029
47,0.165681,,120,,414.114
48,0.16875,,120,,414.2
49,0.1721,,120.6,,414.28
50,0.17545,,121.2,,414.36
51,0.1788,,121.8,,414.44
52,0.18215,,122.4,,414.52
53,0.1855,,123,,414.6
54,0.188655,,123.5,,414.6
55,0.19181,,124,,414.6
56,0.194965,,124.5,,414.6
57,0.19812,,125,,414.6
58,0.201275,,125.5,,414.6
59,0.20443,,126,,414.6
60,0.207444,,126.6,,414.52
61,0.210458,,127.2,,414.44
62,0.213472,,127.8,,414.36
63,0.216486,,128.4,,414.28
64,0.2195,,129,,414.2
65,0.222534,,129.143,,414.114
66,0.225569,,129.286,,414.029
67,0.228603,,129.429,,413.943
68,0.231637,,129.571,,413.857
69,0.234671,,129.714,,413.771
70,0.237706,,129.857,,413.686
71,0.24074,,130,,413.6
72,0.243744,,130.286,,413.286
73,0.246749,,130.571,,412.971
74,0.249753,,130.857,,412.657
75,0.252757,,131.143,,412.343
76,0.255761,,131.429,,412.029
77,0.258766,,131.714,,411.714
78,0.26177,,132,,411.4
79,0.264796,,132,,411.6
80,0.267821,,132,,411.8
81,0.270847,,132,,412
82,0.273873,,132,,412.2
83,0.276899,,132,,412.4
84,0.279924,,132,,412.6
85,0.28295,,132,,412.8
86,0.285944,,132,,412.886
87,0.288939,,132,,412.971
88,0.291933,,132,,413.057
89,0.294927,,132,,413.143
90,0.297921,,132,,413.229
91,0.300916,,132,,413.314
92,0.30391,,132,,413.4
