secs,km,power,hr,cad,alt
0,0,,74,,384.4
1,0.00365,,74,,384.2
2,0.00655571,,63.4286,,384.657
3,0.00946143,,52.8571,,385.114
4,0.0123671,,42.2857,,385.571
5,0.0152729,,31.7143,,386.029
6,0.0181786,,21.1429,,386.486
7,0.0210843,,10.5714,,386.943
8,0.02399,,0,,387.4
9,0.027525,,0,,387.9
10,0.03106,,0,,388.4
11,0.034595,,0,,388.9
12,0.03813,,0,,389.4
13,0.041665,,0,,389.9
14,0.0452,,0,,390.4
15,0.0487983,,0,,390.867
16,0.0523967,,0,,391.333
17,0.055995,,0,,391.8
18,0.0595933,,0,,392.267
19,0.0631917,,0,,392.733
20,0.06679,,0,,393.2
21,0.07037,,0,,393.633
22,0.07395,,0,,394.067
23,0.07753,,0,,394.5
24,0.08111,,0,,394.933
25,0.08469,,0,,395.367
26,0.08827,,0,,395.8
27,0.0918617,,0,,396.467
28,0.0954533,,0,,397.133
29,0.099045,,0,,397.8
30,0.102637,,0,,398.467
31,0.106228,,0,,399.133
32,0.10982,,0,,399.8
33,0.113,,0,,400.114
34,0.11618,,0,,400.429
35,0.11936,,0,,400.743
36,0.12254,,0,,401.057
37,0.12572,,0,,401.371
38,0.1289,,0,,401.686
39,0.13208,,0,,402
40,0.135793,,0,,402.4
41,0.139507,,0,,402.8
42,0.14322,,0,,403.2
43,0.146933,,0,,403.6
44,0.150647,,0,,404
45,0.15436,,0,,404.4
46,0.157902,,0,,404.833
47,0.161443,,0,,405.267
48,0.164985,,0,,405.7
49,0.168527,,0,,406.133
50,0.172068,,0,,406.567
51,0.17561,,0,,407
52,0.17918,,0,,407.267
53,0.18275,,0,,407.533
54,0.18632,,0,,407.8
55,0.18989,,0,,408.067
56,0.19346,,0,,408.333
57,0.19703,,0,,408.6
58,0.200492,,0,,408.833
59,0.203953,,0,,409.067
60,0.207415,,0,,409.3
61,0.210877,,0,,409.533
62,0.214338,,0,,409.767
63,0.2178,,0,,410
64,0.221091,,0,,409.829
65,0.224383,,0,,409.657
66,0.227674,,0,,409.486
67,0.230966,,0,,409.314
68,0.234257,,0,,409.143
69,0.237549,,0,,408.971
70,0.24084,,0,,408.8
71,0.244034,,0,,409.6
72,0.247229,,0,,410.4
73,0.250423,,0,,411.2
74,0.253617,,0,,412
75,0.256811,,0,,412.8
76,0.260006,,0,,413.6
77,0.2632,,0,,414.4
78,0.266407,,0,,414.914
79,0.269614,,0,,415.429
80,0.272821,,0,,415.943
81,0.276029,,0,,416.457
82,0.279236,,0,,416.971
83,0.282443,,0,,417.486
84,0.28565,,0,,418
85,0.288869,,0,,418.514
86,0.292087,,0,,419.029
87,0.295306,,0,,419.543
88,0.298524,,0,,420.057
89,0.301743,,0,,420.571
90,0.304961,,0,,421.086
91,0.30818,,0,,421.6
92,0.311081,,0,,422.143
93,0.313983,,0,,422.686
94,0.316884,,0,,423.229
95,0.319786,,0,,423.771
96,0.322687,,0,,424.314
97,0.325589,,0,,424.857
98,0.32849,,0,,425.4
99,0.331663,,0,,425.914
100,0.334836,,0,,426.429
101,0.338009,,0,,426.943
102,0.341181,,0,,427.457
103,0.344354,,0,,427.971
104,0.347527,,0,,428.486
105,0.3507,,0,,429
106,0.353428,,0,,428.65
107,0.356155,,0,,428.3
108,0.358882,,0,,427.95
109,0.36161,,0,,427.6
110,0.364337,,0,,427.25
111,0.367065,,0,,426.9
112,0.369792,,0,,426.55
113,0.37252,,0,,426.2
114,0.375888,,0,,424.933
115,0.379257,,0,,423.667
116,0.382625,,0,,422.4
117,0.385993,,0,,421.133
118,0.389362,,0,,419.867
119,0.39273,,0,,418.6
120,0.39574,,0,,417.943
121,0.39875,,0,,417.286
122,0.40176,,0,,416.629
123,0.40477,,0,,415.971
124,0.40778,,0,,415.314
125,0.41079,,0,,414.657
126,0.4138,,0,,414
127,0.416993,,10.5714,,413.771
128,0.420186,,21.1429,,413.543
129,0.423379,,31.7143,,413.314
130,0.426571,,42.2857,,413.086
131,0.429764,,52.8571,,412.857
132,0.432957,,63.4286,,412.629
133,0.43615,,74,,412.4
134,0.43977,,61.6667,,412.033
135,0.44339,,49.3333,,411.667
136,0.44701,,37,,411.3
137,0.45063,,24.6667,,410.933
138,0.45425,,12.3333,,410.567
139,0.45787,,0,,410.2
140,0.461223,,0,,410.033
141,0.464577,,0,,409.867
142,0.46793,,0,,409.7
143,0.471283,,0,,409.533
144,0.474637,,0,,409.367
145,0.47799,,0,,409.2
146,0.481353,,12.3333,,409.2
147,0.484717,,24.6667,,409.2
148,0.48808,,37,,409.2
149,0.491443,,49.3333,,409.2
150,0.494807,,61.6667,,409.2
151,0.49817,,74,,409.2
152,0.50163,,61.6667,,408.9
153,0.50509,,49.3333,,408.6
154,0.50855,,37,,408.3
155,0.51201,,24.6667,,408
156,0.51547,,12.3333,,407.7
157,0.51893,,0,,407.4
158,0.522303,,0,,407.7
159,0.525677,,0,,408
160,0.52905,,0,,408.3
161,0.532423,,0,,408.6
162,0.535797,,0,,408.9
163,0.53917,,0,,409.2
164,0.542326,,0,,409.429
165,0.545481,,0,,409.657
166,0.548637,,0,,409.886
167,0.551793,,0,,410.114
168,0.554949,,0,,410.343
169,0.558104,,0,,410.571
170,0.56126,,0,,410.8
171,0.564317,,10.4286,,411.114
172,0.567374,,20.8571,,411.429
173,0.570431,,31.2857,,411.743
174,0.573489,,41.7143,,412.057
175,0.576546,,52.1429,,412.371
176,0.579603,,62.5714,,412.686
177,0.58266,,73,,413
178,0.585998,,60.8333,,413.167
179,0.589337,,48.6667,,413.333
180,0.592675,,36.5,,413.5
181,0.596013,,24.3333,,413.667
182,0.599352,,12.1667,,413.833
183,0.60269,,0,,414
184,0.605973,,10.4286,,414.143
185,0.609256,,20.8571,,414.286
186,0.612539,,31.2857,,414.429
187,0.615821,,41.7143,,414.571
188,0.619104,,52.1429,,414.714
189,0.622387,,62.5714,,414.857
190,0.62567,,73,,415
191,0.628707,,62.5714,,415.171
192,0.631744,,52.1429,,415.343
193,0.634781,,41.7143,,415.514
194,0.637819,,31.2857,,415.686
195,0.640856,,20.8571,,415.857
196,0.643893,,10.4286,,416.029
197,0.64693,,0,,416.2
198,0.649731,,8.875,,416.075
199,0.652533,,17.75,,415.95
200,0.655334,,26.625,,415.825
201,0.658135,,35.5,,415.7
202,0.660936,,44.375,,415.575
203,0.663737,,53.25,,415.45
204,0.666539,,62.125,,415.325
205,0.66934,,71,,415.2
206,0.67258,,70.8571,,415.057
