secs,km,power,hr,cad,alt
0,0,,81,,410.2
1,0.003,,81,,410.4
2,0.006514,,81.8,,410.2
3,0.010028,,82.6,,410
4,0.013542,,83.4,,409.8
5,0.017056,,84.2,,409.6
6,0.02057,,85,,409.4
7,0.02383,,86.3333,,409.4
8,0.02709,,87.6667,,409.4
9,0.03035,,89,,409.4
10,0.0334614,,89.2857,,409.571
11,0.0365729,,89.5714,,409.743
12,0.0396843,,89.8571,,409.914
13,0.0427957,,90.1429,,410.086
14,0.0459071,,90.4286,,410.257
15,0.0490186,,90.7143,,410.429
16,0.05213,,91,,410.6
17,0.055455,,92.5,,411.3
18,0.05878,,94,,412
19,0.0620414,,94.2857,,412.629
20,0.0653029,,94.5714,,413.257
21,0.0685643,,94.8571,,413.886
22,0.0718257,,95.1429,,414.514
23,0.0750871,,95.4286,,415.143
24,0.0783486,,95.7143,,415.771
25,0.08161,,96,,416.4
26,0.084784,,96.6,,416.84
27,0.087958,,97.2,,417.28
28,0.091132,,97.8,,417.72
29,0.094306,,98.4,,418.16
30,0.09748,,99,,418.6
31,0.100525,,101,,418.8
32,0.10357,,103,,419
33,0.106449,,103,,419.057
34,0.109327,,103,,419.114
35,0.112206,,103,,419.171
36,0.115084,,103,,419.229
37,0.117963,,103,,419.286
38,0.120841,,103,,419.343
39,0.12372,,103,,419.4
40,0.126527,,103.5,,419.267
41,0.129333,,104,,419.133
42,0.13214,,104.5,,419
43,0.134947,,105,,418.867
44,0.137753,,105.5,,418.733
45,0.14056,,106,,418.6
46,0.143537,,106.143,,418.657
47,0.146514,,106.286,,418.714
48,0.149491,,106.429,,418.771
49,0.152469,,106.571,,418.829
50,0.155446,,106.714,,418.886
51,0.158423,,106.857,,418.943
52,0.1614,,107,,419
53,0.164696,,107,,419.314
54,0.167991,,107,,419.629
55,0.171287,,107,,419.943
56,0.174583,,107,,420.257
57,0.177879,,107,,420.571
58,0.181174,,107,,420.886
59,0.18447,,107,,421.2
60,0.187467,,107.286,,421.429
61,0.190464,,107.571,,421.657
62,0.193461,,107.857,,421.886
63,0.196459,,108.143,,422.114
64,0.199456,,108.429,,422.343
65,0.202453,,108.714,,422.571
66,0.20545,,109,,422.8
67,0.208471,,109.429,,423.086
68,0.211493,,109.857,,423.371
69,0.214514,,110.286,,423.657
70,0.217536,,110.714,,423.943
71,0.220557,,111.143,,424.229
72,0.223579,,111.571,,424.514
73,0.2266,,112,,424.8
74,0.229533,,112.714,,425.171
75,0.232466,,113.429,,425.543
76,0.235399,,114.143,,425.914
77,0.238331,,114.857,,426.286
78,0.241264,,115.571,,426.657
79,0.244197,,116.286,,427.029
80,0.24713,,117,,427.4
81,0.250273,,118,,427.333
82,0.253417,,119,,427.267
83,0.25656,,120,,427.2
84,0.259269,,120.25,,427.1
85,0.261977,,120.5,,427
86,0.264686,,120.75,,426.9
87,0.267395,,121,,426.8
