secs,km,power,hr,cad,alt
0,0,,81,,442.2
1,0.003475,,84,,441.8
2,0.00695,,87,,441.4
3,0.01031,,89.5,,441.1
4,0.01367,,92,,440.8
5,0.01676,,93,,441.267
6,0.01985,,94,,441.733
7,0.02294,,95,,442.2
8,0.026,,98,,441.9
9,0.02906,,101,,441.6
10,0.03252,,101,,442
11,0.0353225,,102,,442.15
12,0.038125,,103,,442.3
13,0.0409275,,104,,442.45
14,0.04373,,105,,442.6
15,0.04692,,105.75,,443.05
16,0.05011,,106.5,,443.5
17,0.0533,,107.25,,443.95
18,0.05649,,108,,444.4
19,0.0601,,109.5,,444.7
20,0.06371,,111,,445
21,0.067032,,111.6,,445.4
22,0.070354,,112.2,,445.8
23,0.073676,,112.8,,446.2
24,0.076998,,113.4,,446.6
25,0.08032,,114,,447
26,0.083524,,114.6,,447.72
27,0.086728,,115.2,,448.44
28,0.089932,,115.8,,449.16
29,0.093136,,116.4,,449.88
30,0.09634,,117,,450.6
31,0.0994675,,117.5,,450.5
32,0.102595,,118,,450.4
33,0.105722,,118.5,,450.3
34,0.10885,,119,,450.2
35,0.111778,,119.5,,450.5
36,0.114705,,120,,450.8
37,0.117633,,120.5,,451.1
38,0.12056,,121,,451.4
39,0.123284,,121.429,,451.429
40,0.126009,,121.857,,451.457
41,0.128733,,122.286,,451.486
42,0.131457,,122.714,,451.514
43,0.134181,,123.143,,451.543
44,0.136906,,123.571,,451.571
45,0.13963,,124,,451.6
46,0.143,,124.167,,452.5
47,0.14637,,124.333,,453.4
48,0.14974,,124.5,,454.3
49,0.15311,,124.667,,455.2
50,0.15648,,124.833,,456.1
51,0.15985,,125,,457
52,0.163228,,125.333,,457.667
53,0.166607,,125.667,,458.333
54,0.169985,,126,,459
55,0.173363,,126.333,,459.667
56,0.176742,,126.667,,460.333
57,0.18012,,127,,461
58,0.183436,,127.286,,461.343
59,0.186751,,127.571,,461.686
60,0.190067,,127.857,,462.029
61,0.193383,,128.143,,462.371
62,0.196699,,128.429,,462.714
63,0.200014,,128.714,,463.057
64,0.20333,,129,,463.4
65,0.20696,,129,,463.433
66,0.21059,,129,,463.467
67,0.21422,,129,,463.5
68,0.21785,,129,,463.533
69,0.22148,,129,,463.567
70,0.22511,,129,,463.6
71,0.228445,,129.167,,463.567
72,0.23178,,129.333,,463.533
73,0.235115,,129.5,,463.5
74,0.23845,,129.667,,463.467
75,0.241785,,129.833,,463.433
76,0.24512,,130,,463.4
77,0.248517,,130.333,,463.333
78,0.251913,,130.667,,463.267
79,0.25531,,131,,463.2
80,0.258707,,131.333,,463.133
81,0.262103,,131.667,,463.067
82,0.2655,,132,,463
83,0.268373,,132.143,,463.229
84,0.271246,,132.286,,463.457
85,0.274119,,132.429,,463.686
86,0.276991,,132.571,,463.914
87,0.279864,,132.714,,464.143
88,0.282737,,132.857,,464.371
89,0.28561,,133,,464.6
90,0.288011,,133,,464.778
91,0.290412,,133,,464.956
92,0.292813,,133,,465.133
93,0.295214,,133,,465.311
94,0.297616,,133,,465.489
95,0.300017,,133,,465.667
96,0.302418,,133,,465.844
97,0.304819,,133,,466.022
98,0.30722,,133,,466.2
99,0.310139,,133,,466.343
100,0.313057,,133,,466.486
101,0.315976,,133,,466.629
102,0.318894,,133,,466.771
103,0.321813,,133,,466.914
104,0.324731,,133,,467.057
105,0.32765,,133,,467.2
106,0.330679,,132.857,,467.286
107,0.333707,,132.714,,467.371
108,0.336736,,132.571,,467.457
109,0.339764,,132.429,,467.543
110,0.342793,,132.286,,467.629
111,0.345821,,132.143,,467.714
112,0.34885,,132,,467.8
113,0.354495,,132.25,,466.75
114,0.36014,,132.5,,465.7
115,0.365785,,132.75,,464.65
116,0.37143,,133,,463.6
117,0.374489,,133,,463.429
118,0.377547,,133,,463.257
119,0.380606,,133,,463.086
120,0.383664,,133,,462.914
121,0.386723,,133,,462.743
122,0.389781,,133,,462.571
123,0.39284,,133,,462.4
124,0.39581,,133.143,,461.971
125,0.39878,,133.286,,461.543
126,0.40175,,133.429,,461.114
127,0.40472,,133.571,,460.686
128,0.40769,,133.714,,460.257
129,0.41066,,133.857,,459.829
130,0.41363,,134,,459.4
131,0.416142,,134,,458.65
132,0.418655,,134,,457.9
133,0.421168,,134,,457.15
134,0.42368,,134,,456.4
135,0.426192,,134,,455.65
136,0.428705,,134,,454.9
137,0.431218,,134,,454.15
138,0.43373,,134,,453.4
139,0.436946,,134.143,,452.771
140,0.440161,,134.286,,452.143
141,0.443377,,134.429,,451.514
142,0.446593,,134.571,,450.886
143,0.449809,,134.714,,450.257
144,0.453024,,134.857,,449.629
145,0.45624,,135,,449
146,0.459682,,135.167,,448.533
147,0.463123,,135.333,,448.067
148,0.466565,,135.5,,447.6
149,0.470007,,135.667,,447.133
150,0.473448,,135.833,,446.667
151,0.47689,,136,,446.2
152,0.479524,,135.75,,445.675
153,0.482158,,135.5,,445.15
154,0.484791,,135.25,,444.625
155,0.487425,,135,,444.1
156,0.490059,,134.75,,443.575
157,0.492692,,134.5,,443.05
158,0.495326,,134.25,,442.525
159,0.49796,,134,,442
160,0.501563,,134,,441.767
161,0.505167,,134,,441.533
162,0.50877,,134,,441.3
163,0.512373,,134,,441.067
164,0.515977,,134,,440.833
165,0.51958,,134,,440.6
166,0.522949,,134,,440.629
167,0.526317,,134,,440.657
168,0.529686,,134,,440.686
169,0.533054,,134,,440.714
170,0.536423,,134,,440.743
171,0.539791,,134,,440.771
172,0.54316,,134,,440.8
173,0.545667,,134,,440.5
174,0.548175,,134,,440.2
175,0.550682,,134,,439.9
176,0.55319,,134,,439.6
177,0.555698,,134,,439.3
178,0.558205,,134,,439
179,0.560713,,134,,438.7
180,0.56322,,134,,438.4
181,0.566107,,133.857,,438.429
182,0.568994,,133.714,,438.457
183,0.571881,,133.571,,438.486
184,0.574769,,133.429,,438.514
185,0.577656,,133.286,,438.543
186,0.580543,,133.143,,438.571
187,0.58343,,133,,438.6
188,0.58595,,133,,438.425
189,0.58847,,133,,438.25
190,0.59099,,133,,438.075
191,0.59351,,133,,437.9
192,0.59603,,133,,437.725
193,0.59855,,133,,437.55
194,0.60107,,133,,437.375
195,0.60359,,133,,437.2
196,0.60675,,133.143,,436.943
197,0.60991,,133.286,,436.686
198,0.61307,,133.429,,436.429
199,0.61623,,133.571,,436.171
200,0.61939,,133.714,,435.914
201,0.62255,,133.857,,435.657
202,0.62571,,134,,435.4
203,0.628561,,133.875,,435.275
204,0.631412,,133.75,,435.15
205,0.634264,,133.625,,435.025
206,0.637115,,133.5,,434.9
207,0.639966,,133.375,,434.775
208,0.642818,,133.25,,434.65
209,0.645669,,133.125,,434.525
210,0.64852,,133,,434.4
211,0.65115,,133,,434.275
212,0.65378,,133,,434.15
213,0.65641,,133,,434.025
214,0.65904,,133,,433.9
215,0.66167,,133,,433.775
216,0.6643,,133,,433.65
217,0.66693,,133,,433.525
218,0.66956,,133,,433.4
219,0.67271,,133,,432.343
220,0.67586,,133,,431.286
221,0.67901,,133,,430.229
222,0.68216,,133,,429.171
223,0.68531,,133,,428.114
224,0.68846,,133,,427.057
225,0.69161,,133,,426
226,0.694634,,133.143,,425.571
227,0.697659,,133.286,,425.143
228,0.700683,,133.429,,424.714
229,0.703707,,133.571,,424.286
230,0.706731,,133.714,,423.857
231,0.709756,,133.857,,423.429
232,0.71278,,134,,423
233,0.715599,,134.125,,422.875
234,0.718417,,134.25,,422.75
235,0.721236,,134.375,,422.625
236,0.724055,,134.5,,422.5
237,0.726874,,134.625,,422.375
238,0.729693,,134.75,,422.25
239,0.732511,,134.875,,422.125
240,0.73533,,135,,422
241,0.738015,,134.875,,422.275
242,0.7407,,134.75,,422.55
243,0.743385,,134.625,,422.825
244,0.74607,,134.5,,423.1
245,0.748755,,134.375,,423.375
246,0.75144,,134.25,,423.65
247,0.754125,,134.125,,423.925
248,0.75681,,134,,424.2
249,0.759673,,134,,424.543
250,0.762536,,134,,424.886
251,0.765399,,134,,425.229
252,0.768261,,134,,425.571
253,0.771124,,134,,425.914
254,0.773987,,134,,426.257
255,0.77685,,134,,426.6
256,0.780715,,134,,426.167
257,0.78458,,134,,425.733
258,0.788445,,134,,425.3
259,0.79231,,134,,424.867
260,0.796175,,134,,424.433
261,0.80004,,134,,424
262,0.802841,,133.875,,424.275
263,0.805643,,133.75,,424.55
264,0.808444,,133.625,,424.825
265,0.811245,,133.5,,425.1
266,0.814046,,133.375,,425.375
267,0.816847,,133.25,,425.65
268,0.819649,,133.125,,425.925
269,0.82245,,133,,426.2
270,0.825527,,133,,426.6
271,0.828604,,133,,427
272,0.831681,,133,,427.4
273,0.834759,,133,,427.8
274,0.837836,,133,,428.2
275,0.840913,,133,,428.6
276,0.84399,,133,,429
277,0.847223,,132.857,,429.457
278,0.850456,,132.714,,429.914
279,0.853689,,132.571,,430.371
280,0.856921,,132.429,,430.829
281,0.860154,,132.286,,431.286
282,0.863387,,132.143,,431.743
283,0.86662,,132,,432.2
284,0.86995,,131.857,,432.4
285,0.87328,,131.714,,432.6
286,0.87661,,131.571,,432.8
287,0.87994,,131.429,,433
288,0.88327,,131.286,,433.2
289,0.8866,,131.143,,433.4
290,0.88993,,131,,433.6
291,0.893292,,131,,433.867
292,0.896653,,131,,434.133
293,0.900015,,131,,434.4
294,0.903377,,131,,434.667
295,0.906738,,131,,434.933
296,0.9101,,131,,435.2
297,0.913447,,131,,435.6
298,0.916794,,131,,436
299,0.920141,,131,,436.4
300,0.923489,,131,,436.8
301,0.926836,,131,,437.2
302,0.930183,,131,,437.6
303,0.93353,,131,,438
304,0.936626,,130.857,,438.514
305,0.939721,,130.714,,439.029
306,0.942817,,130.571,,439.543
307,0.945913,,130.429,,440.057
308,0.949009,,130.286,,440.571
309,0.952104,,130.143,,441.086
310,0.9552,,130,,441.6
311,0.957941,,130.125,,441.65
312,0.960683,,130.25,,441.7
313,0.963424,,130.375,,441.75
314,0.966165,,130.5,,441.8
315,0.968906,,130.625,,441.85
316,0.971647,,130.75,,441.9
317,0.974389,,130.875,,441.95
318,0.97713,,131,,442
319,0.980016,,131.143,,442.314
