secs,km,power,hr,cad,alt
0,0,,77,,340.8
1,0.00541,,77,,340.8
2,0.01026,,81,,340.8
3,0.01502,,81,,340.8
4,0.0199,,84,,340.8
5,0.023805,,86.5,,340.8
6,0.02771,,89,,340.8
7,0.03091,,92,,340.6
8,0.03467,,92,,340.4
9,0.03821,,93.5,,340.2
10,0.04175,,95,,340
11,0.045624,,95.8,,339.8
12,0.049498,,96.6,,339.6
13,0.053372,,97.4,,339.4
14,0.057246,,98.2,,339.2
15,0.06112,,99,,339
16,0.064935,,100,,338.65
17,0.06875,,101,,338.3
18,0.072565,,102,,337.95
19,0.07638,,103,,337.6
20,0.0798633,,104,,337.467
21,0.0833467,,105,,337.333
22,0.08683,,106,,337.2
23,0.090335,,107,,337.05
24,0.09384,,108,,336.9
25,0.097345,,109,,336.75
26,0.10085,,110,,336.6
27,0.104031,,110,,336.457
28,0.107213,,110,,336.314
29,0.110394,,110,,336.171
30,0.113576,,110,,336.029
31,0.116757,,110,,335.886
32,0.119939,,110,,335.743
33,0.12312,,110,,335.6
34,0.12489,,113,,335.2
35,0.12737,,116,,334.8
36,0.13026,,119,,334.8
37,0.13275,,122,,335
38,0.13492,,122,,335
39,0.138345,,124.5,,334.8
40,0.14177,,127,,334.6
41,0.14513,,127,,334.4
42,0.147437,,128.333,,334.2
43,0.149743,,129.667,,334
44,0.15205,,131,,333.8
45,0.155013,,132.333,,333.533
46,0.157977,,133.667,,333.267
47,0.16094,,135,,333
48,0.16392,,139,,333
49,0.16704,,139,,332.8
50,0.169981,,139,,332.571
51,0.172923,,139,,332.343
52,0.175864,,139,,332.114
53,0.178806,,139,,331.886
54,0.181747,,139,,331.657
55,0.184689,,139,,331.429
56,0.18763,,139,,331.2
57,0.190967,,139,,330.867
58,0.194303,,139,,330.533
59,0.19764,,139,,330.2
60,0.200977,,139,,329.867
61,0.204313,,139,,329.533
62,0.20765,,139,,329.2
63,0.21049,,139.125,,328.9
64,0.21333,,139.25,,328.6
65,0.21617,,139.375,,328.3
66,0.21901,,139.5,,328
67,0.22185,,139.625,,327.7
68,0.22469,,139.75,,327.4
69,0.22753,,139.875,,327.1
70,0.23037,,140,,326.8
71,0.233353,,140.143,,326.514
72,0.236336,,140.286,,326.229
73,0.239319,,140.429,,325.943
74,0.242301,,140.571,,325.657
75,0.245284,,140.714,,325.371
76,0.248267,,140.857,,325.086
77,0.25125,,141,,324.8
78,0.254124,,141,,324.575
79,0.256997,,141,,324.35
80,0.259871,,141,,324.125
81,0.262745,,141,,323.9
82,0.265619,,141,,323.675
83,0.268493,,141,,323.45
84,0.271366,,141,,323.225
85,0.27424,,141,,323
86,0.277121,,140.714,,323.029
87,0.280003,,140.429,,323.057
88,0.282884,,140.143,,323.086
89,0.285766,,139.857,,323.114
90,0.288647,,139.571,,323.143
91,0.291529,,139.286,,323.171
92,0.29441,,139,,323.2
93,0.297159,,138.571,,323.086
94,0.299907,,138.143,,322.971
95,0.302656,,137.714,,322.857
96,0.305404,,137.286,,322.743
97,0.308153,,136.857,,322.629
98,0.310901,,136.429,,322.514
99,0.31365,,136,,322.4
100,0.316653,,135,,322.333
101,0.319657,,134,,322.267
102,0.32266,,133,,322.2
103,0.324709,,132.625,,322.45
104,0.326758,,132.25,,322.7
105,0.328806,,131.875,,322.95
106,0.330855,,131.5,,323.2
107,0.332904,,131.125,,323.45
108,0.334952,,130.75,,323.7
109,0.337001,,130.375,,323.95
110,0.33905,,130,,324.2
111,0.343758,,130,,324
112,0.348467,,130,,323.8
113,0.353175,,130,,323.6
114,0.357883,,130,,323.4
115,0.362592,,130,,323.2
116,0.3673,,130,,323
117,0.370011,,130,,323.45
118,0.372723,,130,,323.9
119,0.375434,,130,,324.35
120,0.378145,,130,,324.8
121,0.380856,,130,,325.25
122,0.383568,,130,,325.7
123,0.386279,,130,,326.15
124,0.38899,,130,,326.6
125,0.391807,,130,,326.575
126,0.394625,,130,,326.55
127,0.397443,,130,,326.525
128,0.40026,,130,,326.5
129,0.403077,,130,,326.475
130,0.405895,,130,,326.45
131,0.408713,,130,,326.425
132,0.41153,,130,,326.4
133,0.41395,,129.889,,326
134,0.41637,,129.778,,325.6
135,0.41879,,129.667,,325.2
136,0.42121,,129.556,,324.8
137,0.42363,,129.444,,324.4
138,0.42605,,129.333,,324
139,0.42847,,129.222,,323.6
140,0.43089,,129.111,,323.2
141,0.43331,,129,,322.8
142,0.436199,,129,,322.55
143,0.439088,,129,,322.3
144,0.441976,,129,,322.05
145,0.444865,,129,,321.8
146,0.447754,,129,,321.55
147,0.450643,,129,,321.3
148,0.453531,,129,,321.05
149,0.45642,,129,,320.8
150,0.459487,,128.857,,320.514
151,0.462554,,128.714,,320.229
152,0.465621,,128.571,,319.943
153,0.468689,,128.429,,319.657
154,0.471756,,128.286,,319.371
155,0.474823,,128.143,,319.086
156,0.47789,,128,,318.8
157,0.481021,,128.143,,318.6
158,0.484153,,128.286,,318.4
159,0.487284,,128.429,,318.2
160,0.490416,,128.571,,318
161,0.493547,,128.714,,317.8
162,0.496679,,128.857,,317.6
163,0.49981,,129,,317.4
164,0.502811,,129.143,,317.4
165,0.505813,,129.286,,317.4
166,0.508814,,129.429,,317.4
167,0.511816,,129.571,,317.4
168,0.514817,,129.714,,317.4
169,0.517819,,129.857,,317.4
170,0.52082,,130,,317.4
171,0.523611,,129.875,,317.275
172,0.526403,,129.75,,317.15
173,0.529194,,129.625,,317.025
174,0.531985,,129.5,,316.9
175,0.534776,,129.375,,316.775
176,0.537567,,129.25,,316.65
177,0.540359,,129.125,,316.525
178,0.54315,,129,,316.4
179,0.546056,,129,,316.571
180,0.548961,,129,,316.743
181,0.551867,,129,,316.914
182,0.554773,,129,,317.086
183,0.557679,,129,,317.257
184,0.560584,,129,,317.429
185,0.56349,,129,,317.6
186,0.566326,,129.125,,317.65
187,0.569163,,129.25,,317.7
188,0.571999,,129.375,,317.75
189,0.574835,,129.5,,317.8
190,0.577671,,129.625,,317.85
191,0.580508,,129.75,,317.9
192,0.583344,,129.875,,317.95
193,0.58618,,130,,318
194,0.588869,,129.875,,318.35
195,0.591557,,129.75,,318.7
196,0.594246,,129.625,,319.05
197,0.596935,,129.5,,319.4
198,0.599624,,129.375,,319.75
199,0.602313,,129.25,,320.1
200,0.605001,,129.125,,320.45
201,0.60769,,129,,320.8
202,0.61038,,129,,320.85
203,0.61307,,129,,320.9
204,0.61576,,129,,320.95
205,0.61845,,129,,321
206,0.62114,,129,,321.05
207,0.62383,,129,,321.1
208,0.62652,,129,,321.15
209,0.62921,,129,,321.2
210,0.632231,,129.143,,321.114
211,0.635253,,129.286,,321.029
212,0.638274,,129.429,,320.943
213,0.641296,,129.571,,320.857
214,0.644317,,129.714,,320.771
215,0.647339,,129.857,,320.686
216,0.65036,,130,,320.6
217,0.653078,,129.875,,320.85
218,0.655795,,129.75,,321.1
219,0.658513,,129.625,,321.35
220,0.66123,,129.5,,321.6
221,0.663948,,129.375,,321.85
222,0.666665,,129.25,,322.1
223,0.669382,,129.125,,322.35
224,0.6721,,129,,322.6
225,0.675231,,129,,322.6
226,0.678363,,129,,322.6
227,0.681494,,129,,322.6
228,0.684626,,129,,322.6
229,0.687757,,129,,322.6
230,0.690889,,129,,322.6
231,0.69402,,129,,322.6
232,0.697256,,129,,322.657
233,0.700491,,129,,322.714
234,0.703727,,129,,322.771
235,0.706963,,129,,322.829
236,0.710199,,129,,322.886
237,0.713434,,129,,322.943
238,0.71667,,129,,323
239,0.719856,,129,,322.8
240,0.723041,,129,,322.6
241,0.726227,,129,,322.4
242,0.729413,,129,,322.2
243,0.732599,,129,,322
244,0.735784,,129,,321.8
245,0.73897,,129,,321.6
246,0.741452,,129,,320.967
247,0.743933,,129,,320.333
248,0.746415,,129,,319.7
249,0.748897,,129,,319.067
250,0.751378,,129,,318.433
251,0.75386,,129,,317.8
252,0.756243,,129.111,,317.756
253,0.758627,,129.222,,317.711
254,0.76101,,129.333,,317.667
255,0.763393,,129.444,,317.622
256,0.765777,,129.556,,317.578
257,0.76816,,129.667,,317.533
258,0.770543,,129.778,,317.489
259,0.772927,,129.889,,317.444
260,0.77531,,130,,317.4
261,0.77814,,131,,317
262,0.780682,,130.8,,316.72
263,0.783224,,130.6,,316.44
264,0.785766,,130.4,,316.16
265,0.788308,,130.2,,315.88
266,0.79085,,130,,315.6
267,0.793541,,130.125,,316.275
268,0.796233,,130.25,,316.95
269,0.798924,,130.375,,317.625
270,0.801615,,130.5,,318.3
271,0.804306,,130.625,,318.975
272,0.806998,,130.75,,319.65
273,0.809689,,130.875,,320.325
274,0.81238,,131,,321
275,0.816048,,131.167,,321.433
276,0.819717,,131.333,,321.867
277,0.823385,,131.5,,322.3
