secs,km,power,hr,cad,alt
0,0,,70,,419.2
1,0.00364,,70,,418.4
2,0.00737,,70.5,,417.933
3,0.0111,,71,,417.467
4,0.01483,,71.5,,417
5,0.01856,,72,,416.533
6,0.02229,,72.5,,416.067
7,0.02602,,73,,415.6
8,0.0295367,,73.3333,,415.133
9,0.0330533,,73.6667,,414.667
10,0.03657,,74,,414.2
11,0.0400867,,74.3333,,413.733
12,0.0436033,,74.6667,,413.267
13,0.04712,,75,,412.8
14,0.05077,,75.1667,,412.467
15,0.05442,,75.3333,,412.133
16,0.05807,,75.5,,411.8
17,0.06172,,75.6667,,411.467
18,0.06537,,75.8333,,411.133
19,0.06902,,76,,410.8
20,0.0724167,,76,,410.567
21,0.0758133,,76,,410.333
22,0.07921,,76,,410.1
23,0.0826067,,76,,409.867
24,0.0860033,,76,,409.633
25,0.0894,,76,,409.4
26,0.0928783,,75.8333,,409.533
27,0.0963567,,75.6667,,409.667
28,0.099835,,75.5,,409.8
29,0.103313,,75.3333,,409.933
30,0.106792,,75.1667,,410.067
31,0.11027,,75,,410.2
32,0.113962,,75.1667,,410.633
33,0.117653,,75.3333,,411.067
34,0.121345,,75.5,,411.5
35,0.125037,,75.6667,,411.933
36,0.128728,,75.8333,,412.367
37,0.13242,,76,,412.8
38,0.135661,,76.2857,,413.057
39,0.138903,,76.5714,,413.314
40,0.142144,,76.8571,,413.571
41,0.145386,,77.1429,,413.829
42,0.148627,,77.4286,,414.086
43,0.151869,,77.7143,,414.343
44,0.15511,,78,,414.6
45,0.158296,,78.1429,,414.829
46,0.161481,,78.2857,,415.057
47,0.164667,,78.4286,,415.286
48,0.167853,,78.5714,,415.514
49,0.171039,,78.7143,,415.743
50,0.174224,,78.8571,,415.971
51,0.17741,,79,,416.2
52,0.180424,,78.7143,,416.429
53,0.183439,,78.4286,,416.657
54,0.186453,,78.1429,,416.886
55,0.189467,,77.8571,,417.114
56,0.192481,,77.5714,,417.343
57,0.195496,,77.2857,,417.571
58,0.19851,,77,,417.8
59,0.201493,,76.8571,,418.086
60,0.204476,,76.7143,,418.371
61,0.207459,,76.5714,,418.657
62,0.210441,,76.4286,,418.943
63,0.213424,,76.2857,,419.229
64,0.216407,,76.1429,,419.514
65,0.21939,,76,,419.8
66,0.222526,,75.8571,,419.371
67,0.225661,,75.7143,,418.943
68,0.228797,,75.5714,,418.514
69,0.231933,,75.4286,,418.086
70,0.235069,,75.2857,,417.657
71,0.238204,,75.1429,,417.229
72,0.24134,,75,,416.8
73,0.244883,,76.25,,416.8
74,0.248425,,77.5,,416.8
75,0.251968,,78.75,,416.8
76,0.25551,,80,,416.8
77,0.25918,,80,,417.2
78,0.262623,,80.3333,,417.833
79,0.266067,,80.6667,,418.467
80,0.26951,,81,,419.1
81,0.272953,,81.3333,,419.733
82,0.276397,,81.6667,,420.367
83,0.27984,,82,,421
84,0.283045,,82.75,,421.35
85,0.28625,,83.5,,421.7
86,0.289455,,84.25,,422.05
87,0.29266,,85,,422.4
88,0.295294,,85.8,,423
89,0.297928,,86.6,,423.6
90,0.300562,,87.4,,424.2
91,0.303196,,88.2,,424.8
92,0.30583,,89,,425.4
93,0.308853,,90.3333,,425.867
94,0.311877,,91.6667,,426.333
95,0.3149,,93,,426.8
96,0.317164,,93.4286,,427.286
97,0.319429,,93.8571,,427.771
98,0.321693,,94.2857,,428.257
99,0.323957,,94.7143,,428.743
100,0.326221,,95.1429,,429.229
101,0.328486,,95.5714,,429.714
102,0.33075,,96,,430.2
103,0.333344,,96.6,,430.68
104,0.335938,,97.2,,431.16
105,0.338532,,97.8,,431.64
106,0.341126,,98.4,,432.12
107,0.34372,,99,,432.6
108,0.346886,,99.1429,,432.629
109,0.350051,,99.2857,,432.657
110,0.353217,,99.4286,,432.686
111,0.356383,,99.5714,,432.714
112,0.359549,,99.7143,,432.743
113,0.362714,,99.8571,,432.771
114,0.36588,,100,,432.8
115,0.36874,,100.286,,432.914
116,0.3716,,100.571,,433.029
117,0.37446,,100.857,,433.143
118,0.37732,,101.143,,433.257
119,0.38018,,101.429,,433.371
120,0.38304,,101.714,,433.486
121,0.3859,,102,,433.6
122,0.388784,,102.4,,433.72
123,0.391668,,102.8,,433.84
124,0.394552,,103.2,,433.96
125,0.397436,,103.6,,434.08
126,0.40032,,104,,434.2
127,0.40282,,104,,434.15
128,0.40532,,104,,434.1
129,0.40782,,104,,434.05
130,0.41032,,104,,434
131,0.413206,,104,,434
132,0.416091,,104,,434
133,0.418977,,104,,434
134,0.421863,,104,,434
135,0.424749,,104,,434
136,0.427634,,104,,434
137,0.43052,,104,,434
138,0.433358,,104.25,,434.15
139,0.436195,,104.5,,434.3
140,0.439032,,104.75,,434.45
141,0.44187,,105,,434.6
142,0.44554,,106.5,,434.8
143,0.44921,,108,,435
144,0.4529,,107.833,,434.733
145,0.45659,,107.667,,434.467
146,0.46028,,107.5,,434.2
147,0.46397,,107.333,,433.933
148,0.46766,,107.167,,433.667
149,0.47135,,107,,433.4
150,0.474569,,107,,433.057
151,0.477787,,107,,432.714
152,0.481006,,107,,432.371
153,0.484224,,107,,432.029
154,0.487443,,107,,431.686
155,0.490661,,107,,431.343
156,0.49388,,107,,431
157,0.497109,,107,,430.8
158,0.500337,,107,,430.6
159,0.503566,,107,,430.4
160,0.506794,,107,,430.2
161,0.510023,,107,,430
162,0.513251,,107,,429.8
163,0.51648,,107,,429.6
164,0.519597,,107.571,,429.543
165,0.522714,,108.143,,429.486
166,0.525831,,108.714,,429.429
167,0.528949,,109.286,,429.371
168,0.532066,,109.857,,429.314
169,0.535183,,110.429,,429.257
170,0.5383,,111,,429.2
171,0.541419,,111,,428.886
172,0.544537,,111,,428.571
173,0.547656,,111,,428.257
