secs,km,power,hr,cad,alt
0,0,,68,,425.4
1,0.00299,,68,,425.4
2,0.00606,,68,,425.4
3,0.00913,,68,,425.4
4,0.0122,,68,,425.4
5,0.01527,,68,,425.4
6,0.01834,,68,,425.4
7,0.02141,,68,,425.4
8,0.02448,,68,,425.4
9,0.0275986,,68.2857,,425.2
10,0.0307171,,68.5714,,425
11,0.0338357,,68.8571,,424.8
12,0.0369543,,69.1429,,424.6
13,0.0400729,,69.4286,,424.4
14,0.0431914,,69.7143,,424.2
15,0.04631,,70,,424
16,0.0494157,,70,,423.886
17,0.0525214,,70,,423.771
18,0.0556271,,70,,423.657
19,0.0587329,,70,,423.543
20,0.0618386,,70,,423.429
21,0.0649443,,70,,423.314
22,0.06805,,70,,423.2
23,0.07141,,70,,423.2
24,0.0746114,,70,,423
25,0.0778129,,70,,422.8
26,0.0810143,,70,,422.6
27,0.0842157,,70,,422.4
28,0.0874171,,70,,422.2
29,0.0906186,,70,,422
30,0.09382,,70,,421.8
31,0.0967114,,70,,421.629
32,0.0996029,,70,,421.457
33,0.102494,,70,,421.286
34,0.105386,,70,,421.114
35,0.108277,,70,,420.943
36,0.111169,,70,,420.771
37,0.11406,,70,,420.6
38,0.11673,,70,,420.325
39,0.1194,,70,,420.05
40,0.12207,,70,,419.775
41,0.12474,,70,,419.5
42,0.12741,,70,,419.225
43,0.13008,,70,,418.95
44,0.13275,,70,,418.675
45,0.13542,,70,,418.4
46,0.138463,,70,,418.343
47,0.141506,,70,,418.286
48,0.144549,,70,,418.229
49,0.147591,,70,,418.171
50,0.150634,,70,,418.114
51,0.153677,,70,,418.057
52,0.15672,,70,,418
53,0.159891,,70.1429,,417.971
54,0.163063,,70.2857,,417.943
55,0.166234,,70.4286,,417.914
56,0.169406,,70.5714,,417.886
57,0.172577,,70.7143,,417.857
58,0.175749,,70.8571,,417.829
59,0.17892,,71,,417.8
60,0.181966,,71,,417.857
61,0.185011,,71,,417.914
62,0.188057,,71,,417.971
63,0.191103,,71,,418.029
64,0.194149,,71,,418.086
65,0.197194,,71,,418.143
66,0.20024,,71,,418.2
67,0.203467,,71,,417.8
68,0.206694,,71,,417.4
69,0.209921,,71,,417
70,0.213149,,71,,416.6
71,0.216376,,71,,416.2
72,0.219603,,71,,415.8
73,0.22283,,71,,415.4
74,0.226172,,70.8333,,415.433
75,0.229513,,70.6667,,415.467
76,0.232855,,70.5,,415.5
77,0.236197,,70.3333,,415.533
78,0.239538,,70.1667,,415.567
79,0.24288,,70,,415.6
80,0.246069,,70,,415.886
81,0.249257,,70,,416.171
82,0.252446,,70,,416.457
83,0.255634,,70,,416.743
84,0.258823,,70,,417.029
85,0.262011,,70,,417.314
86,0.2652,,70,,417.6
87,0.268134,,70,,418.314
88,0.271069,,70,,419.029
89,0.274003,,70,,419.743
90,0.276937,,70,,420.457
91,0.279871,,70,,421.171
92,0.282806,,70,,421.886
93,0.28574,,70,,422.6
94,0.288669,,70,,423.286
95,0.291597,,70,,423.971
96,0.294526,,70,,424.657
97,0.297454,,70,,425.343
98,0.300383,,70,,426.029
99,0.303311,,70,,426.714
100,0.30624,,70,,427.4
101,0.309281,,70,,428
102,0.312323,,70,,428.6
103,0.315364,,70,,429.2
104,0.318406,,70,,429.8
105,0.321447,,70,,430.4
106,0.324489,,70,,431
107,0.32753,,70,,431.6
108,0.330915,,70,,431.833
109,0.3343,,70,,432.067
110,0.337685,,70,,432.3
111,0.34107,,70,,432.533
112,0.344455,,70,,432.767
113,0.34784,,70,,433
114,0.35095,,70,,433.4
115,0.35406,,70,,433.8
116,0.357043,,69.8333,,433.6
117,0.360027,,69.6667,,433.4
118,0.36301,,69.5,,433.2
119,0.365993,,69.3333,,433
120,0.368977,,69.1667,,432.8
121,0.37196,,69,,432.6
122,0.374796,,69,,433.175
123,0.377633,,69,,433.75
