secs,km,power,hr,cad,alt
0,0,,52,,402.2
1,0.00422,,51,,402.6
2,0.00769,,51,,403.1
3,0.01116,,51,,403.6
4,0.0144575,,51,,403.75
5,0.017755,,51,,403.9
6,0.0210525,,51,,404.05
7,0.02435,,51,,404.2
8,0.0276214,,51.1429,,404.457
9,0.0308929,,51.2857,,404.714
10,0.0341643,,51.4286,,404.971
11,0.0374357,,51.5714,,405.229
12,0.0407071,,51.7143,,405.486
13,0.0439786,,51.8571,,405.743
14,0.04725,,52,,406
15,0.0508625,,52.75,,406.4
16,0.054475,,53.5,,406.8
17,0.0580875,,54.25,,407.2
18,0.0617,,55,,407.6
19,0.06525,,57.8333,,407.767
20,0.0688,,60.6667,,407.933
21,0.07235,,63.5,,408.1
22,0.0759,,66.3333,,408.267
23,0.07945,,69.1667,,408.433
24,0.083,,72,,408.6
25,0.08592,,84,,408.6
26,0.0885,,92,,409
27,0.09138,,100,,409.4
28,0.09422,,106,,409.6
29,0.09759,,110,,410
30,0.100745,,112,,410.3
31,0.1039,,114,,410.6
32,0.1074,,117,,411.2
33,0.11048,,120,,411.4
34,0.113705,,121.5,,411.7
35,0.11693,,123,,412
36,0.120426,,123.6,,412.2
37,0.123922,,124.2,,412.4
38,0.127418,,124.8,,412.6
39,0.130914,,125.4,,412.8
40,0.13441,,126,,413
41,0.137415,,126.5,,413.4
42,0.14042,,127,,413.8
43,0.143425,,127.5,,414.2
44,0.14643,,128,,414.6
45,0.149435,,128.5,,415
46,0.15244,,129,,415.4
47,0.15557,,129.286,,415.971
48,0.1587,,129.571,,416.543
49,0.16183,,129.857,,417.114
50,0.16496,,130.143,,417.686
51,0.16809,,130.429,,418.257
52,0.17122,,130.714,,418.829
53,0.17435,,131,,419.4
54,0.177451,,131.286,,419.886
55,0.180553,,131.571,,420.371
56,0.183654,,131.857,,420.857
57,0.186756,,132.143,,421.343
58,0.189857,,132.429,,421.829
59,0.192959,,132.714,,422.314
60,0.19606,,133,,422.8
61,0.19928,,133.143,,423.286
62,0.2025,,133.286,,423.771
63,0.20572,,133.429,,424.257
64,0.20894,,133.571,,424.743
65,0.21216,,133.714,,425.229
66,0.21538,,133.857,,425.714
67,0.2186,,134,,426.2
68,0.221985,,134,,426.633
69,0.22537,,134,,427.067
70,0.228755,,134,,427.5
71,0.23214,,134,,427.933
72,0.235525,,134,,428.367
73,0.23891,,134,,428.8
74,0.24225,,134.143,,429.286
75,0.24559,,134.286,,429.771
76,0.24893,,134.429,,430.257
77,0.25227,,134.571,,430.743
78,0.25561,,134.714,,431.229
79,0.25895,,134.857,,431.714
80,0.26229,,135,,432.2
81,0.265306,,135.143,,432.543
82,0.268321,,135.286,,432.886
83,0.271337,,135.429,,433.229
84,0.274353,,135.571,,433.571
85,0.277369,,135.714,,433.914
86,0.280384,,135.857,,434.257
87,0.2834,,136,,434.6
88,0.286444,,136.143,,435
89,0.289489,,136.286,,435.4
90,0.292533,,136.429,,435.8
91,0.295577,,136.571,,436.2
92,0.298621,,136.714,,436.6
93,0.301666,,136.857,,437
94,0.30471,,137,,437.4
95,0.307395,,137,,437.55
96,0.31008,,137,,437.7
97,0.312765,,137,,437.85
98,0.31545,,137,,438
99,0.318135,,137,,438.15
100,0.32082,,137,,438.3
101,0.323505,,137,,438.45
102,0.32619,,137,,438.6
103,0.328616,,137,,438.756
104,0.331041,,137,,438.911
105,0.333467,,137,,439.067
106,0.335892,,137,,439.222
107,0.338318,,137,,439.378
108,0.340743,,137,,439.533
109,0.343169,,137,,439.689
110,0.345594,,137,,439.844
111,0.34802,,137,,440
112,0.35209,,137,,440.68
113,0.35616,,137,,441.36
114,0.36023,,137,,442.04
115,0.3643,,137,,442.72
