secs,km,power,hr,cad,alt
0,0,,79,,531
1,0.0025,,79,,530.6
2,0.00557286,,79,,530
3,0.00864571,,79,,529.4
4,0.0117186,,79,,528.8
5,0.0147914,,79,,528.2
6,0.0178643,,79,,527.6
7,0.0209371,,79,,527
8,0.02401,,79,,526.4
9,0.027875,,79.5,,525.433
10,0.03174,,80,,524.467
11,0.035605,,80.5,,523.5
12,0.03947,,81,,522.533
13,0.043335,,81.5,,521.567
14,0.0472,,82,,520.6
15,0.0515,,87,,519.6
16,0.0558,,92,,518.6
17,0.06045,,95,,516.6
18,0.06456,,98.5,,515.6
19,0.06867,,102,,514.6
20,0.07208,,105,,513.2
21,0.076005,,106.5,,511.7
22,0.07993,,108,,510.2
23,0.083665,,109.5,,508.3
24,0.0874,,111,,506.4
25,0.0904433,,112,,504.8
26,0.0934867,,113,,503.2
27,0.09653,,114,,501.6
28,0.09861,,114.75,,500.5
29,0.10069,,115.5,,499.4
30,0.10277,,116.25,,498.3
31,0.10485,,117,,497.2
32,0.106606,,117.6,,497.16
33,0.108362,,118.2,,497.12
34,0.110118,,118.8,,497.08
35,0.111874,,119.4,,497.04
36,0.11363,,120,,497
37,0.117122,,120.333,,496.533
38,0.120613,,120.667,,496.067
39,0.124105,,121,,495.6
40,0.127597,,121.333,,495.133
41,0.131088,,121.667,,494.667
42,0.13458,,122,,494.2
43,0.138355,,122.75,,493.3
44,0.14213,,123.5,,492.4
45,0.145905,,124.25,,491.5
46,0.14968,,125,,490.6
47,0.152373,,125.75,,490.1
48,0.155065,,126.5,,489.6
49,0.157757,,127.25,,489.1
50,0.16045,,128,,488.6
51,0.162988,,128.5,,488.133
52,0.165527,,129,,487.667
53,0.168065,,129.5,,487.2
54,0.170603,,130,,486.733
55,0.173142,,130.5,,486.267
56,0.17568,,131,,485.8
57,0.179013,,131.286,,484.8
58,0.182346,,131.571,,483.8
59,0.185679,,131.857,,482.8
60,0.189011,,132.143,,481.8
61,0.192344,,132.429,,480.8
62,0.195677,,132.714,,479.8
63,0.19901,,133,,478.8
64,0.202224,,133.143,,477.714
65,0.205439,,133.286,,476.629
66,0.208653,,133.429,,475.543
67,0.211867,,133.571,,474.457
68,0.215081,,133.714,,473.371
69,0.218296,,133.857,,472.286
70,0.22151,,134,,471.2
71,0.224411,,134.143,,470.086
72,0.227313,,134.286,,468.971
73,0.230214,,134.429,,467.857
74,0.233116,,134.571,,466.743
75,0.236017,,134.714,,465.629
76,0.238919,,134.857,,464.514
77,0.24182,,135,,463.4
78,0.244701,,135.125,,462.55
79,0.247582,,135.25,,461.7
80,0.250464,,135.375,,460.85
81,0.253345,,135.5,,460
82,0.256226,,135.625,,459.15
83,0.259107,,135.75,,458.3
84,0.261989,,135.875,,457.45
85,0.26487,,136,,456.6
86,0.267476,,136,,456.35
87,0.270083,,136,,456.1
88,0.272689,,136,,455.85
89,0.275295,,136,,455.6
90,0.277901,,136,,455.35
91,0.280508,,136,,455.1
92,0.283114,,136,,454.85
93,0.28572,,136,,454.6
94,0.288647,,136,,454.171
95,0.291574,,136,,453.743
96,0.294501,,136,,453.314
97,0.297429,,136,,452.886
98,0.300356,,136,,452.457
99,0.303283,,136,,452.029
100,0.30621,,136,,451.6
101,0.309072,,136.125,,451.475
102,0.311935,,136.25,,451.35
103,0.314798,,136.375,,451.225
104,0.31766,,136.5,,451.1
105,0.320522,,136.625,,450.975
106,0.323385,,136.75,,450.85
107,0.326248,,136.875,,450.725
108,0.32911,,137,,450.6
109,0.331974,,136.857,,450.8
110,0.334839,,136.714,,451
111,0.337703,,136.571,,451.2
112,0.340567,,136.429,,451.4
113,0.343431,,136.286,,451.6
114,0.346296,,136.143,,451.8
115,0.34916,,136,,452
116,0.354975,,136.5,,451.6
117,0.36079,,137,,451.2
118,0.366605,,137.5,,450.8
119,0.37242,,138,,450.4
120,0.375047,,137.667,,449.8
121,0.377673,,137.333,,449.2
122,0.3803,,137,,448.6
123,0.382517,,137.1,,448.3
124,0.384734,,137.2,,448
125,0.386951,,137.3,,447.7
126,0.389168,,137.4,,447.4
127,0.391385,,137.5,,447.1
128,0.393602,,137.6,,446.8
129,0.395819,,137.7,,446.5
130,0.398036,,137.8,,446.2
131,0.400253,,137.9,,445.9
132,0.40247,,138,,445.6
133,0.405537,,137.857,,445.514
134,0.408604,,137.714,,445.429
135,0.411671,,137.571,,445.343
136,0.414739,,137.429,,445.257
137,0.417806,,137.286,,445.171
138,0.420873,,137.143,,445.086
139,0.42394,,137,,445
140,0.42674,,137,,444.7
141,0.42954,,137,,444.4
142,0.43234,,137,,444.1
143,0.43514,,137,,443.8
144,0.43794,,137,,443.5
145,0.44074,,137,,443.2
146,0.44354,,137,,442.9
147,0.44634,,137,,442.6
148,0.449407,,137,,442.457
149,0.452474,,137,,442.314
150,0.455541,,137,,442.171
151,0.458609,,137,,442.029
152,0.461676,,137,,441.886
153,0.464743,,137,,441.743
154,0.46781,,137,,441.6
155,0.470929,,137,,441.371
156,0.474047,,137,,441.143
157,0.477166,,137,,440.914
158,0.480284,,137,,440.686
159,0.483403,,137,,440.457
160,0.486521,,137,,440.229
161,0.48964,,137,,440
162,0.492826,,137,,439.629
163,0.496011,,137,,439.257
164,0.499197,,137,,438.886
165,0.502383,,137,,438.514
166,0.505569,,137,,438.143
167,0.508754,,137,,437.771
168,0.51194,,137,,437.4
169,0.515061,,136.857,,437
170,0.518183,,136.714,,436.6
171,0.521304,,136.571,,436.2
172,0.524426,,136.429,,435.8
173,0.527547,,136.286,,435.4
174,0.530669,,136.143,,435
175,0.53379,,136,,434.6
176,0.537023,,136,,434.314
177,0.540256,,136,,434.029
178,0.543489,,136,,433.743
179,0.546721,,136,,433.457
180,0.549954,,136,,433.171
181,0.553187,,136,,432.886
182,0.55642,,136,,432.6
183,0.559218,,136,,432.25
184,0.562015,,136,,431.9
185,0.564813,,136,,431.55
186,0.56761,,136,,431.2
187,0.570407,,136,,430.85
188,0.573205,,136,,430.5
189,0.576002,,136,,430.15
190,0.5788,,136,,429.8
191,0.581526,,135.875,,429.5
192,0.584252,,135.75,,429.2
193,0.586979,,135.625,,428.9
194,0.589705,,135.5,,428.6
195,0.592431,,135.375,,428.3
196,0.595158,,135.25,,428
197,0.597884,,135.125,,427.7
198,0.60061,,135,,427.4
199,0.602908,,134.5,,427.4
200,0.605207,,134,,427.4
201,0.607505,,133.5,,427.4
202,0.609803,,133,,427.4
203,0.612102,,132.5,,427.4
204,0.6144,,132,,427.4
205,0.617129,,132,,427.275
206,0.619858,,132,,427.15
207,0.622586,,132,,427.025
208,0.625315,,132,,426.9
209,0.628044,,132,,426.775
210,0.630772,,132,,426.65
211,0.633501,,132,,426.525
212,0.63623,,132,,426.4
213,0.639307,,132.143,,426.314
