secs,km,power,hr,cad,alt
0,0,,72,,411
1,0.00332,,76,,411.2
2,0.00622,,79,,411.6
3,0.00978,,81,,411.7
4,0.01334,,83,,411.8
5,0.01691,,85,,411.8
6,0.020335,,86.5,,412.1
7,0.02376,,88,,412.4
8,0.02732,,91,,412.8
9,0.03033,,92.5,,413.1
10,0.03334,,94,,413.4
11,0.03698,,96,,413.7
12,0.04062,,98,,414
13,0.044515,,99.5,,414.4
14,0.04841,,101,,414.8
15,0.051905,,102.5,,414.9
16,0.0554,,104,,415
17,0.05986,,105.5,,414.2
18,0.06432,,107,,413.4
19,0.0680367,,108,,413.133
20,0.0717533,,109,,412.867
21,0.07547,,110,,412.6
22,0.079366,,110.6,,412.48
23,0.083262,,111.2,,412.36
24,0.087158,,111.8,,412.24
25,0.091054,,112.4,,412.12
26,0.09495,,113,,412
27,0.0985167,,113.5,,412.133
28,0.102083,,114,,412.267
29,0.10565,,114.5,,412.4
30,0.109217,,115,,412.533
31,0.112783,,115.5,,412.667
32,0.11635,,116,,412.8
33,0.119545,,116.75,,412.95
34,0.12274,,117.5,,413.1
35,0.125935,,118.25,,413.25
36,0.12913,,119,,413.4
37,0.132558,,119.6,,413.4
38,0.135986,,120.2,,413.4
39,0.139414,,120.8,,413.4
40,0.142842,,121.4,,413.4
41,0.14627,,122,,413.4
42,0.149294,,122.6,,412.96
43,0.152318,,123.2,,412.52
44,0.155342,,123.8,,412.08
45,0.158366,,124.4,,411.64
46,0.16139,,125,,411.2
47,0.164464,,125.286,,410.971
48,0.167539,,125.571,,410.743
49,0.170613,,125.857,,410.514
50,0.173687,,126.143,,410.286
51,0.176761,,126.429,,410.057
52,0.179836,,126.714,,409.829
53,0.18291,,127,,409.6
54,0.185866,,127.2,,409.4
55,0.188822,,127.4,,409.2
56,0.191778,,127.6,,409
57,0.194734,,127.8,,408.8
58,0.19769,,128,,408.6
59,0.200902,,128.2,,408.32
60,0.204114,,128.4,,408.04
61,0.207326,,128.6,,407.76
62,0.210538,,128.8,,407.48
63,0.21375,,129,,407.2
64,0.216507,,129.333,,407.267
65,0.219263,,129.667,,407.333
66,0.22202,,130,,407.4
67,0.224929,,130.143,,407.886
68,0.227837,,130.286,,408.371
69,0.230746,,130.429,,408.857
70,0.233654,,130.571,,409.343
71,0.236563,,130.714,,409.829
72,0.239471,,130.857,,410.314
73,0.24238,,131,,410.8
74,0.245377,,131.143,,411.057
75,0.248374,,131.286,,411.314
76,0.251371,,131.429,,411.571
77,0.254369,,131.571,,411.829
78,0.257366,,131.714,,412.086
79,0.260363,,131.857,,412.343
80,0.26336,,132,,412.6
81,0.26666,,131.5,,412.3
82,0.26996,,131,,412
83,0.272971,,131.143,,411.771
84,0.275983,,131.286,,411.543
85,0.278994,,131.429,,411.314
86,0.282006,,131.571,,411.086
87,0.285017,,131.714,,410.857
88,0.288029,,131.857,,410.629
89,0.29104,,132,,410.4
90,0.294203,,132.143,,410.486
91,0.297366,,132.286,,410.571
92,0.300529,,132.429,,410.657
93,0.303691,,132.571,,410.743
94,0.306854,,132.714,,410.829
95,0.310017,,132.857,,410.914
96,0.31318,,133,,411
97,0.315883,,133,,410.975
98,0.318585,,133,,410.95
99,0.321288,,133,,410.925
100,0.32399,,133,,410.9
101,0.326692,,133,,410.875
