secs,km,power,hr,cad,alt
0,0,,71,,375.8
1,0.003,,71,,376
2,0.00729667,,71.3333,,375.933
3,0.0115933,,71.6667,,375.867
4,0.01589,,72,,375.8
5,0.019615,,72.5,,375.85
6,0.02334,,73,,375.9
7,0.027065,,73.5,,375.95
8,0.03079,,74,,376
9,0.033965,,74.1667,,376.1
10,0.03714,,74.3333,,376.2
11,0.040315,,74.5,,376.3
12,0.04349,,74.6667,,376.4
13,0.046665,,74.8333,,376.5
14,0.04984,,75,,376.6
15,0.05367,,75,,376.7
16,0.0575,,75,,376.8
17,0.06133,,75,,376.9
18,0.06516,,75,,377
19,0.0686033,,75.1667,,377.167
20,0.0720467,,75.3333,,377.333
21,0.07549,,75.5,,377.5
22,0.0789333,,75.6667,,377.667
23,0.0823767,,75.8333,,377.833
24,0.08582,,76,,378
25,0.0891933,,76.5,,378.1
26,0.0925667,,77,,378.2
27,0.09594,,77.5,,378.3
28,0.0993133,,78,,378.4
29,0.102687,,78.5,,378.5
30,0.10606,,79,,378.6
31,0.109247,,80,,378.65
32,0.112435,,81,,378.7
33,0.115623,,82,,378.75
34,0.11881,,83,,378.8
35,0.121823,,84.3333,,378.733
36,0.124837,,85.6667,,378.667
37,0.12785,,87,,378.6
38,0.131217,,88.75,,378.35
39,0.134585,,90.5,,378.1
40,0.137953,,92.25,,377.85
41,0.14132,,94,,377.6
42,0.14451,,94,,377.6
43,0.147587,,94.1429,,377.657
44,0.150664,,94.2857,,377.714
45,0.153741,,94.4286,,377.771
46,0.156819,,94.5714,,377.829
47,0.159896,,94.7143,,377.886
48,0.162973,,94.8571,,377.943
49,0.16605,,95,,378
50,0.169096,,95.2857,,378.229
51,0.172141,,95.5714,,378.457
52,0.175187,,95.8571,,378.686
53,0.178233,,96.1429,,378.914
54,0.181279,,96.4286,,379.143
55,0.184324,,96.7143,,379.371
56,0.18737,,97,,379.6
57,0.190513,,97,,379.6
58,0.193656,,97,,379.6
59,0.196799,,97,,379.6
60,0.199941,,97,,379.6
61,0.203084,,97,,379.6
62,0.206227,,97,,379.6
63,0.20937,,97,,379.6
64,0.212481,,97.5714,,379.8
65,0.215593,,98.1429,,380
66,0.218704,,98.7143,,380.2
67,0.221816,,99.2857,,380.4
68,0.224927,,99.8571,,380.6
69,0.228039,,100.429,,380.8
70,0.23115,,101,,381
71,0.234143,,101.143,,381.4
72,0.237136,,101.286,,381.8
73,0.240129,,101.429,,382.2
74,0.243121,,101.571,,382.6
75,0.246114,,101.714,,383
76,0.249107,,101.857,,383.4
77,0.2521,,102,,383.8
78,0.255113,,102.667,,384.067
79,0.258127,,103.333,,384.333
80,0.26114,,104,,384.6
81,0.264153,,104.667,,384.867
82,0.267167,,105.333,,385.133
83,0.27018,,106,,385.4
84,0.27351,,106.6,,385.68
85,0.27684,,107.2,,385.96
86,0.28017,,107.8,,386.24
87,0.2835,,108.4,,386.52
88,0.28683,,109,,386.8
89,0.28993,,110.5,,387.2
90,0.29303,,112,,387.6
91,0.29606,,113,,387.667
92,0.29909,,114,,387.733
93,0.30212,,115,,387.8
94,0.305395,,117,,388
95,0.30867,,119,,388.2
96,0.311827,,119.143,,388.371
97,0.314984,,119.286,,388.543
98,0.318141,,119.429,,388.714
99,0.321299,,119.571,,388.886
100,0.324456,,119.714,,389.057
101,0.327613,,119.857,,389.229
102,0.33077,,120,,389.4
103,0.333103,,120.625,,389.375
104,0.335435,,121.25,,389.35
105,0.337767,,121.875,,389.325
106,0.3401,,122.5,,389.3
107,0.342433,,123.125,,389.275
108,0.344765,,123.75,,389.25
109,0.347098,,124.375,,389.225
110,0.34943,,125,,389.2
111,0.351217,,126,,389.067
112,0.353003,,127,,388.933
113,0.35479,,128,,388.8
114,0.358093,,128,,389.171
115,0.361396,,128,,389.543
116,0.364699,,128,,389.914
117,0.368001,,128,,390.286
118,0.371304,,128,,390.657
119,0.374607,,128,,391.029
120,0.37791,,128,,391.4
121,0.381003,,128.5,,391.667
122,0.384097,,129,,391.933
123,0.38719,,129.5,,392.2
124,0.390283,,130,,392.467
125,0.393377,,130.5,,392.733
126,0.39647,,131,,393
127,0.399669,,131.286,,393.571
128,0.402867,,131.571,,394.143
129,0.406066,,131.857,,394.714
130,0.409264,,132.143,,395.286
131,0.412463,,132.429,,395.857
132,0.415661,,132.714,,396.429
133,0.41886,,133,,397
134,0.421781,,133.286,,397.229
135,0.424703,,133.571,,397.457
136,0.427624,,133.857,,397.686
137,0.430546,,134.143,,397.914
138,0.433467,,134.429,,398.143
139,0.436389,,134.714,,398.371
140,0.43931,,135,,398.6
141,0.442463,,135.143,,398.943
142,0.445616,,135.286,,399.286
143,0.448769,,135.429,,399.629
144,0.451921,,135.571,,399.971
145,0.455074,,135.714,,400.314
146,0.458227,,135.857,,400.657
147,0.46138,,136,,401
148,0.464446,,136,,400.971
149,0.467511,,136,,400.943
150,0.470577,,136,,400.914
151,0.473643,,136,,400.886
152,0.476709,,136,,400.857
153,0.479774,,136,,400.829
154,0.48284,,136,,400.8
155,0.486,,136.286,,400.629
156,0.48916,,136.571,,400.457
157,0.49232,,136.857,,400.286
158,0.49548,,137.143,,400.114
159,0.49864,,137.429,,399.943
160,0.5018,,137.714,,399.771
161,0.50496,,138,,399.6
162,0.508214,,138.286,,399.686
163,0.511469,,138.571,,399.771
164,0.514723,,138.857,,399.857
165,0.517977,,139.143,,399.943
166,0.521231,,139.429,,400.029
167,0.524486,,139.714,,400.114
168,0.52774,,140,,400.2
169,0.531088,,139.833,,400.467
170,0.534437,,139.667,,400.733
171,0.537785,,139.5,,401
172,0.541133,,139.333,,401.267
173,0.544482,,139.167,,401.533
174,0.54783,,139,,401.8
175,0.551004,,139.286,,401.743
176,0.554179,,139.571,,401.686
177,0.557353,,139.857,,401.629
178,0.560527,,140.143,,401.571
179,0.563701,,140.429,,401.514
180,0.566876,,140.714,,401.457
181,0.57005,,141,,401.4
182,0.573214,,141.286,,401.4
183,0.576379,,141.571,,401.4
184,0.579543,,141.857,,401.4
185,0.582707,,142.143,,401.4
186,0.585871,,142.429,,401.4
187,0.589036,,142.714,,401.4
188,0.5922,,143,,401.4
189,0.595039,,143.125,,401.525
190,0.597877,,143.25,,401.65
191,0.600716,,143.375,,401.775
192,0.603555,,143.5,,401.9
193,0.606394,,143.625,,402.025
194,0.609232,,143.75,,402.15
195,0.612071,,143.875,,402.275
196,0.61491,,144,,402.4
197,0.617776,,144,,402.286
198,0.620641,,144,,402.171
199,0.623507,,144,,402.057
200,0.626373,,144,,401.943
201,0.629239,,144,,401.829
202,0.632104,,144,,401.714
203,0.63497,,144,,401.6
204,0.63815,,147,,401.4
205,0.640909,,146.75,,401.275
206,0.643668,,146.5,,401.15
207,0.646426,,146.25,,401.025
208,0.649185,,146,,400.9
209,0.651944,,145.75,,400.775
210,0.654702,,145.5,,400.65
211,0.657461,,145.25,,400.525
212,0.66022,,145,,400.4
213,0.663386,,145.286,,400.143
214,0.666551,,145.571,,399.886
215,0.669717,,145.857,,399.629
216,0.672883,,146.143,,399.371
217,0.676049,,146.429,,399.114
218,0.679214,,146.714,,398.857
219,0.68238,,147,,398.6
220,0.68584,,148.333,,398.333
221,0.6893,,149.667,,398.067
222,0.69276,,151,,397.8
223,0.696073,,151.286,,397.743
224,0.699386,,151.571,,397.686
225,0.702699,,151.857,,397.629
226,0.706011,,152.143,,397.571
227,0.709324,,152.429,,397.514
228,0.712637,,152.714,,397.457
229,0.71595,,153,,397.4
230,0.718964,,153,,397.657
231,0.721979,,153,,397.914
232,0.724993,,153,,398.171
233,0.728007,,153,,398.429
234,0.731021,,153,,398.686
235,0.734036,,153,,398.943
236,0.73705,,153,,399.2
237,0.740254,,153.143,,399.114
238,0.743459,,153.286,,399.029
239,0.746663,,153.429,,398.943
240,0.749867,,153.571,,398.857
241,0.753071,,153.714,,398.771
242,0.756276,,153.857,,398.686
243,0.75948,,154,,398.6
244,0.76229,,153.875,,398.65
245,0.7651,,153.75,,398.7
246,0.76791,,153.625,,398.75
247,0.77072,,153.5,,398.8
248,0.77353,,153.375,,398.85
249,0.77634,,153.25,,398.9
250,0.77915,,153.125,,398.95
251,0.78196,,153,,399
252,0.784887,,152,,399.2
253,0.787813,,151,,399.4
254,0.79074,,150,,399.6
255,0.793623,,149,,399.667
256,0.796507,,148,,399.733
257,0.79939,,147,,399.8
258,0.802741,,146.857,,399.714
259,0.806093,,146.714,,399.629
260,0.809444,,146.571,,399.543
261,0.812796,,146.429,,399.457
262,0.816147,,146.286,,399.371
263,0.819499,,146.143,,399.286
264,0.82285,,146,,399.2
265,0.826063,,145.857,,398.829
266,0.829276,,145.714,,398.457
267,0.832489,,145.571,,398.086
268,0.835701,,145.429,,397.714
269,0.838914,,145.286,,397.343
270,0.842127,,145.143,,396.971
271,0.84534,,145,,396.6
272,0.848803,,145,,396.533
273,0.852267,,145,,396.467
274,0.85573,,145,,396.4
275,0.859193,,145,,396.333
276,0.862657,,145,,396.267
277,0.86612,,145,,396.2
278,0.869827,,144.833,,396.267
279,0.873533,,144.667,,396.333
280,0.87724,,144.5,,396.4
281,0.880947,,144.333,,396.467
282,0.884653,,144.167,,396.533
283,0.88836,,144,,396.6
284,0.891785,,144,,396.9
285,0.89521,,144,,397.2
286,0.898635,,144,,397.5
287,0.90206,,144,,397.8
288,0.905485,,144,,398.1
289,0.90891,,144,,398.4
290,0.912171,,144,,398.429
291,0.915433,,144,,398.457
292,0.918694,,144,,398.486
293,0.921956,,144,,398.514
294,0.925217,,144,,398.543
295,0.928479,,144,,398.571
296,0.93174,,144,,398.6
297,0.934791,,144,,398.4
298,0.937843,,144,,398.2
299,0.940894,,144,,398
300,0.943946,,144,,397.8
301,0.946997,,144,,397.6
302,0.950049,,144,,397.4
303,0.9531,,144,,397.2
304,0.956241,,144.143,,396.771
305,0.959383,,144.286,,396.343
306,0.962524,,144.429,,395.914
307,0.965666,,144.571,,395.486
308,0.968807,,144.714,,395.057
309,0.971949,,144.857,,394.629
310,0.97509,,145,,394.2
311,0.978237,,145,,394.286
312,0.981384,,145,,394.371
313,0.984531,,145,,394.457
314,0.987679,,145,,394.543
315,0.990826,,145,,394.629
316,0.993973,,145,,394.714
317,0.99712,,145,,394.8
318,1.00014,,144.5,,395
319,1.00316,,144,,395.2
320,1.00585,,144.125,,395.025
321,1.00854,,144.25,,394.85
322,1.01123,,144.375,,394.675
323,1.01391,,144.5,,394.5
324,1.0166,,144.625,,394.325
325,1.01929,,144.75,,394.15
326,1.02198,,144.875,,393.975
327,1.02467,,145,,393.8
328,1.02781,,144.857,,393.771
329,1.03096,,144.714,,393.743
330,1.0341,,144.571,,393.714
331,1.03725,,144.429,,393.686
332,1.04039,,144.286,,393.657
333,1.04354,,144.143,,393.629
334,1.04668,,144,,393.6
335,1.04999,,144,,393.8
336,1.0533,,144,,394
337,1.05661,,144,,394.2
338,1.05993,,144,,394.4
339,1.06324,,144,,394.6
340,1.06655,,144,,394.8
341,1.06986,,144,,395
