secs,km,power,hr,cad,alt
0,0,,57,,514.4
1,0.00241,,58,,512.72
2,0.00482,,59,,511.04
3,0.00723,,60,,509.36
4,0.00964,,61,,507.68
5,0.01205,,62,,506
6,0.015315,,63.5,,505.4
7,0.01858,,65,,504.8
8,0.02219,,68,,505
9,0.024985,,70,,504.3
10,0.02778,,72,,503.6
11,0.03058,,74,,502.6
12,0.03338,,76,,501.6
13,0.036278,,76.6,,501.28
14,0.039176,,77.2,,500.96
15,0.042074,,77.8,,500.64
16,0.044972,,78.4,,500.32
17,0.04787,,79,,500
18,0.0507933,,80.3333,,500
19,0.0537167,,81.6667,,500
20,0.05664,,83,,500
21,0.0599,,86,,500.2
22,0.063235,,88,,499.9
23,0.06657,,90,,499.6
24,0.06994,,97,,499
25,0.07302,,103,,499
26,0.07658,,107,,498.4
27,0.07976,,110,,498.2
28,0.083,,112,,497.9
29,0.08624,,114,,497.6
30,0.0894,,115.5,,497.3
31,0.09256,,117,,497
32,0.0956933,,118,,496.8
33,0.0988267,,119,,496.6
34,0.10196,,120,,496.4
35,0.10514,,121,,495.667
36,0.10832,,122,,494.933
37,0.1115,,123,,494.2
38,0.11421,,123.375,,493.975
39,0.11692,,123.75,,493.75
40,0.11963,,124.125,,493.525
41,0.12234,,124.5,,493.3
42,0.12505,,124.875,,493.075
43,0.12776,,125.25,,492.85
44,0.13047,,125.625,,492.625
45,0.13318,,126,,492.4
46,0.136522,,126.6,,492.2
47,0.139864,,127.2,,492
48,0.143206,,127.8,,491.8
49,0.146548,,128.4,,491.6
50,0.14989,,129,,491.4
51,0.153121,,129.286,,491.343
52,0.156353,,129.571,,491.286
53,0.159584,,129.857,,491.229
54,0.162816,,130.143,,491.171
55,0.166047,,130.429,,491.114
56,0.169279,,130.714,,491.057
57,0.17251,,131,,491
58,0.175643,,131.286,,491.114
59,0.178776,,131.571,,491.229
60,0.181909,,131.857,,491.343
61,0.185041,,132.143,,491.457
62,0.188174,,132.429,,491.571
63,0.191307,,132.714,,491.686
64,0.19444,,133,,491.8
65,0.197724,,132.857,,491.886
66,0.201009,,132.714,,491.971
67,0.204293,,132.571,,492.057
68,0.207577,,132.429,,492.143
69,0.210861,,132.286,,492.229
70,0.214146,,132.143,,492.314
71,0.21743,,132,,492.4
72,0.220534,,132.286,,492.343
73,0.223639,,132.571,,492.286
74,0.226743,,132.857,,492.229
75,0.229847,,133.143,,492.171
76,0.232951,,133.429,,492.114
77,0.236056,,133.714,,492.057
78,0.23916,,134,,492
79,0.24223,,134.286,,491.971
80,0.2453,,134.571,,491.943
81,0.24837,,134.857,,491.914
82,0.25144,,135.143,,491.886
83,0.25451,,135.429,,491.857
84,0.25758,,135.714,,491.829
85,0.26065,,136,,491.8
86,0.263887,,136.286,,491.714
87,0.267124,,136.571,,491.629
88,0.270361,,136.857,,491.543
89,0.273599,,137.143,,491.457
90,0.276836,,137.429,,491.371
91,0.280073,,137.714,,491.286
92,0.28331,,138,,491.2
93,0.286223,,138,,491.114
94,0.289136,,138,,491.029
95,0.292049,,138,,490.943
96,0.294961,,138,,490.857
97,0.297874,,138,,490.771
98,0.300787,,138,,490.686
99,0.3037,,138,,490.6
100,0.306334,,138.25,,490.575
101,0.308967,,138.5,,490.55
102,0.311601,,138.75,,490.525
103,0.314235,,139,,490.5
104,0.316869,,139.25,,490.475
105,0.319503,,139.5,,490.45
106,0.322136,,139.75,,490.425
107,0.32477,,140,,490.4
108,0.328059,,140,,490.571
109,0.331347,,140,,490.743
110,0.334636,,140,,490.914
111,0.337924,,140,,491.086
112,0.341213,,140,,491.257
113,0.344501,,140,,491.429
114,0.34779,,140,,491.6
115,0.350823,,139.857,,491.857
116,0.353856,,139.714,,492.114
117,0.356889,,139.571,,492.371
118,0.359921,,139.429,,492.629
119,0.362954,,139.286,,492.886
120,0.365987,,139.143,,493.143
121,0.36902,,139,,493.4
122,0.371704,,139,,493.25
123,0.374387,,139,,493.1
124,0.377071,,139,,492.95
125,0.379755,,139,,492.8
126,0.382439,,139,,492.65
127,0.385123,,139,,492.5
128,0.387806,,139,,492.35
129,0.39049,,139,,492.2
130,0.393319,,139,,491.975
131,0.396147,,139,,491.75
132,0.398976,,139,,491.525
133,0.401805,,139,,491.3
134,0.404634,,139,,491.075
135,0.407463,,139,,490.85
136,0.410291,,139,,490.625
137,0.41312,,139,,490.4
