secs,km,power,hr,cad,alt
0,0,,48,,421.2
1,0.00354,,48,,421
2,0.007515,,48,,421.433
3,0.01149,,48,,421.867
4,0.015465,,48,,422.3
5,0.01944,,48,,422.733
6,0.023415,,48,,423.167
7,0.02739,,48,,423.6
8,0.0311983,,48.3333,,423.867
9,0.0350067,,48.6667,,424.133
10,0.038815,,49,,424.4
11,0.0426233,,49.3333,,424.667
12,0.0464317,,49.6667,,424.933
13,0.05024,,50,,425.2
14,0.053734,,50.6,,425
15,0.057228,,51.2,,424.8
16,0.060722,,51.8,,424.6
17,0.064216,,52.4,,424.4
18,0.06771,,53,,424.2
19,0.0710917,,53.3333,,423.9
20,0.0744733,,53.6667,,423.6
21,0.077855,,54,,423.3
22,0.0812367,,54.3333,,423
23,0.0846183,,54.6667,,422.7
24,0.088,,55,,422.4
25,0.091535,,55.3333,,422.267
26,0.09507,,55.6667,,422.133
27,0.098605,,56,,422
28,0.10214,,56.3333,,421.867
29,0.105675,,56.6667,,421.733
30,0.10921,,57,,421.6
31,0.112391,,57.2857,,421.457
32,0.115573,,57.5714,,421.314
33,0.118754,,57.8571,,421.171
34,0.121936,,58.1429,,421.029
35,0.125117,,58.4286,,420.886
36,0.128299,,58.7143,,420.743
37,0.13148,,59,,420.6
38,0.134538,,59.3333,,420.667
39,0.137597,,59.6667,,420.733
40,0.140655,,60,,420.8
41,0.143713,,60.3333,,420.867
42,0.146772,,60.6667,,420.933
43,0.14983,,61,,421
44,0.152864,,61.1429,,420.629
45,0.155899,,61.2857,,420.257
46,0.158933,,61.4286,,419.886
47,0.161967,,61.5714,,419.514
48,0.165001,,61.7143,,419.143
49,0.168036,,61.8571,,418.771
50,0.17107,,62,,418.4
51,0.17406,,62.2,,418.32
52,0.17705,,62.4,,418.24
53,0.18004,,62.6,,418.16
54,0.18303,,62.8,,418.08
55,0.18602,,63,,418
56,0.189096,,63.2857,,417.743
57,0.192171,,63.5714,,417.486
58,0.195247,,63.8571,,417.229
59,0.198323,,64.1429,,416.971
60,0.201399,,64.4286,,416.714
61,0.204474,,64.7143,,416.457
62,0.20755,,65,,416.2
63,0.210423,,66.75,,415.9
64,0.213295,,68.5,,415.6
65,0.216168,,70.25,,415.3
66,0.21904,,72,,415
67,0.22227,,87,,414.4
68,0.22505,,102,,413.8
69,0.22778,,106,,413.4
70,0.2309,,112,,413
71,0.23402,,118,,413
72,0.23685,,121,,412.8
73,0.23966,,125,,411.2
74,0.242905,,127,,410.6
75,0.24615,,129,,410
76,0.249177,,130,,409.8
77,0.252203,,131,,409.6
78,0.25523,,132,,409.4
79,0.258294,,132.286,,408.886
80,0.261359,,132.571,,408.371
81,0.264423,,132.857,,407.857
82,0.267487,,133.143,,407.343
83,0.270551,,133.429,,406.829
84,0.273616,,133.714,,406.314
85,0.27668,,134,,405.8
86,0.27993,,133.857,,406
87,0.28318,,133.714,,406.2
88,0.28643,,133.571,,406.4
89,0.28968,,133.429,,406.6
90,0.29293,,133.286,,406.8
91,0.29618,,133.143,,407
92,0.29943,,133,,407.2
93,0.302466,,133.143,,407.171
94,0.305501,,133.286,,407.143
95,0.308537,,133.429,,407.114
96,0.311573,,133.571,,407.086
97,0.314609,,133.714,,407.057
98,0.317644,,133.857,,407.029
99,0.32068,,134,,407
100,0.323276,,134,,407.025
101,0.325873,,134,,407.05
102,0.328469,,134,,407.075
103,0.331065,,134,,407.1
104,0.333661,,134,,407.125
105,0.336257,,134,,407.15
106,0.338854,,134,,407.175
107,0.34145,,134,,407.2
108,0.344883,,134.167,,407.233
109,0.348317,,134.333,,407.267
110,0.35175,,134.5,,407.3
111,0.355183,,134.667,,407.333
112,0.358617,,134.833,,407.367
113,0.36205,,135,,407.4
114,0.364707,,135,,407.05
115,0.367365,,135,,406.7
116,0.370022,,135,,406.35
117,0.37268,,135,,406
118,0.375337,,135,,405.65
119,0.377995,,135,,405.3
120,0.380653,,135,,404.95
121,0.38331,,135,,404.6
122,0.386216,,134.857,,404.543
123,0.389121,,134.714,,404.486
124,0.392027,,134.571,,404.429
125,0.394933,,134.429,,404.371
126,0.397839,,134.286,,404.314
127,0.400744,,134.143,,404.257
128,0.40365,,134,,404.2
129,0.406629,,134,,404.143
130,0.409607,,134,,404.086
131,0.412586,,134,,404.029
132,0.415564,,134,,403.971
133,0.418543,,134,,403.914
134,0.421521,,134,,403.857
135,0.4245,,134,,403.8
136,0.427584,,134,,403.886
137,0.430669,,134,,403.971
138,0.433753,,134,,404.057
139,0.436837,,134,,404.143
140,0.439921,,134,,404.229
141,0.443006,,134,,404.314
142,0.44609,,134,,404.4
143,0.449562,,134,,404.6
