secs,km,power,hr,cad,alt
0,0,,63,,402.8
1,0.00347,,63,,403
2,0.00645143,,62.8571,,403.714
3,0.00943286,,62.7143,,404.429
4,0.0124143,,62.5714,,405.143
5,0.0153957,,62.4286,,405.857
6,0.0183771,,62.2857,,406.571
7,0.0213586,,62.1429,,407.286
8,0.02434,,62,,408
9,0.028832,,62.2,,408.68
10,0.033324,,62.4,,409.36
11,0.037816,,62.6,,410.04
12,0.042308,,62.8,,410.72
13,0.0468,,63,,411.4
14,0.05104,,63.3333,,412
15,0.05528,,63.6667,,412.6
16,0.05952,,64,,413.2
17,0.06342,,69,,414
18,0.06761,,72,,416.8
19,0.07142,,72,,417.8
20,0.07501,,72.5,,418.55
21,0.0786,,73,,419.3
22,0.08219,,73.5,,420.05
23,0.08578,,74,,420.8
24,0.089325,,74.75,,421.45
25,0.09287,,75.5,,422.1
26,0.096415,,76.25,,422.75
27,0.09996,,77,,423.4
28,0.103327,,77.5,,424.5
29,0.106693,,78,,425.6
30,0.11006,,78.5,,426.7
31,0.113427,,79,,427.8
32,0.116793,,79.5,,428.9
33,0.12016,,80,,430
34,0.12343,,83.5,,430.6
35,0.1267,,87,,431.2
36,0.12983,,87,,431.6
37,0.13287,,88.5,,432.5
38,0.13591,,90,,433.4
39,0.139264,,90.1429,,434.371
40,0.142619,,90.2857,,435.343
41,0.145973,,90.4286,,436.314
42,0.149327,,90.5714,,437.286
43,0.152681,,90.7143,,438.257
44,0.156036,,90.8571,,439.229
45,0.15939,,91,,440.2
46,0.162627,,91,,441.086
47,0.165864,,91,,441.971
48,0.169101,,91,,442.857
49,0.172339,,91,,443.743
50,0.175576,,91,,444.629
51,0.178813,,91,,445.514
52,0.18205,,91,,446.4
53,0.18457,,94,,446.8
54,0.187641,,94.1429,,447.257
55,0.190713,,94.2857,,447.714
56,0.193784,,94.4286,,448.171
57,0.196856,,94.5714,,448.629
58,0.199927,,94.7143,,449.086
59,0.202999,,94.8571,,449.543
60,0.20607,,95,,450
61,0.209675,,95.75,,449.9
62,0.21328,,96.5,,449.8
63,0.216885,,97.25,,449.7
64,0.22049,,98,,449.6
65,0.22377,,99.5,,449.7
66,0.22705,,101,,449.8
67,0.230532,,101.167,,449.733
68,0.234013,,101.333,,449.667
69,0.237495,,101.5,,449.6
70,0.240977,,101.667,,449.533
71,0.244458,,101.833,,449.467
72,0.24794,,102,,449.4
73,0.251748,,102.5,,448.867
74,0.255557,,103,,448.333
75,0.259365,,103.5,,447.8
76,0.263173,,104,,447.267
77,0.266982,,104.5,,446.733
78,0.27079,,105,,446.2
79,0.273282,,105.667,,446.067
80,0.275773,,106.333,,445.933
81,0.278265,,107,,445.8
82,0.280757,,107.667,,445.667
83,0.283248,,108.333,,445.533
84,0.28574,,109,,445.4
85,0.28777,,111,,445.5
86,0.2898,,113,,445.6
87,0.292036,,113.6,,445.16
88,0.294272,,114.2,,444.72
89,0.296508,,114.8,,444.28
90,0.298744,,115.4,,443.84
91,0.30098,,116,,443.4
92,0.303198,,116.5,,442.9
93,0.305417,,117,,442.4
94,0.307635,,117.5,,441.9
95,0.309853,,118,,441.4
96,0.312072,,118.5,,440.9
97,0.31429,,119,,440.4
98,0.315943,,120,,438.867
99,0.317597,,121,,437.333
100,0.31925,,122,,435.8
101,0.321428,,122.6,,435.6
102,0.323606,,123.2,,435.4
103,0.325784,,123.8,,435.2
104,0.327962,,124.4,,435
105,0.33014,,125,,434.8
106,0.332571,,125.375,,435.075
107,0.335002,,125.75,,435.35
108,0.337434,,126.125,,435.625
109,0.339865,,126.5,,435.9
110,0.342296,,126.875,,436.175
111,0.344728,,127.25,,436.45
112,0.347159,,127.625,,436.725
113,0.34959,,128,,437
114,0.352647,,128,,437.2
115,0.355704,,128,,437.4
116,0.358761,,128,,437.6
117,0.361819,,128,,437.8
118,0.364876,,128,,438
119,0.367933,,128,,438.2
120,0.37099,,128,,438.4
121,0.373912,,128.125,,438.075
122,0.376835,,128.25,,437.75
123,0.379757,,128.375,,437.425
124,0.38268,,128.5,,437.1
125,0.385603,,128.625,,436.775
