secs,km,power,hr,cad,alt
0,0,,119,,405
1,0.00391,,119,,407.4
2,0.007524,,119.6,,409.2
3,0.011138,,120.2,,411
4,0.014752,,120.8,,412.8
5,0.018366,,121.4,,414.6
6,0.02198,,122,,416.4
7,0.02542,,122,,419
8,0.028925,,122.75,,420.4
9,0.03243,,123.5,,421.8
10,0.035935,,124.25,,423.2
11,0.03944,,125,,424.6
12,0.042805,,125,,425.667
13,0.04617,,125,,426.733
14,0.049535,,125,,427.8
15,0.0529,,125,,428.867
16,0.056265,,125,,429.933
17,0.05963,,125,,431
18,0.063305,,125,,432.1
19,0.06698,,125,,433.2
20,0.070655,,125,,434.3
21,0.07433,,125,,435.4
22,0.078005,,125,,436.5
23,0.08168,,125,,437.6
24,0.0854417,,125,,438.433
25,0.0892033,,125,,439.267
26,0.092965,,125,,440.1
27,0.0967267,,125,,440.933
28,0.100488,,125,,441.767
29,0.10425,,125,,442.6
30,0.107394,,125,,443.057
31,0.110539,,125,,443.514
32,0.113683,,125,,443.971
33,0.116827,,125,,444.429
34,0.119971,,125,,444.886
35,0.123116,,125,,445.343
36,0.12626,,125,,445.8
37,0.129528,,125,,446.24
38,0.132796,,125,,446.68
39,0.136064,,125,,447.12
40,0.139332,,125,,447.56
41,0.1426,,125,,448
42,0.145901,,125,,448.743
43,0.149203,,125,,449.486
44,0.152504,,125,,450.229
45,0.155806,,125,,450.971
46,0.159107,,125,,451.714
47,0.162409,,125,,452.457
48,0.16571,,125,,453.2
49,0.168791,,124.857,,454.143
50,0.171873,,124.714,,455.086
51,0.174954,,124.571,,456.029
52,0.178036,,124.429,,456.971
53,0.181117,,124.286,,457.914
54,0.184199,,124.143,,458.857
55,0.18728,,124,,459.8
56,0.190539,,123.857,,460.314
57,0.193797,,123.714,,460.829
58,0.197056,,123.571,,461.343
59,0.200314,,123.429,,461.857
60,0.203573,,123.286,,462.371
61,0.206831,,123.143,,462.886
62,0.21009,,123,,463.4
63,0.21337,,123,,464.371
64,0.21665,,123,,465.343
65,0.21993,,123,,466.314
66,0.22321,,123,,467.286
67,0.22649,,123,,468.257
68,0.22977,,123,,469.229
69,0.23305,,123,,470.2
70,0.235861,,122.75,,470.9
71,0.238673,,122.5,,471.6
72,0.241484,,122.25,,472.3
73,0.244295,,122,,473
74,0.247106,,121.75,,473.7
75,0.249917,,121.5,,474.4
76,0.252729,,121.25,,475.1
77,0.25554,,121,,475.8
78,0.258896,,121,,476.657
79,0.262251,,121,,477.514
80,0.265607,,121,,478.371
81,0.268963,,121,,479.229
82,0.272319,,121,,480.086
83,0.275674,,121,,480.943
84,0.27903,,121,,481.8
85,0.281799,,121.125,,481.975
86,0.284567,,121.25,,482.15
87,0.287336,,121.375,,482.325
88,0.290105,,121.5,,482.5
89,0.292874,,121.625,,482.675
90,0.295643,,121.75,,482.85
91,0.298411,,121.875,,483.025
92,0.30118,,122,,483.2
93,0.304532,,122,,484
94,0.307883,,122,,484.8
95,0.311235,,122,,485.6
96,0.314587,,122,,486.4
97,0.317938,,122,,487.2
98,0.32129,,122,,488
99,0.324443,,122,,488.286
100,0.327596,,122,,488.571
101,0.330749,,122,,488.857
102,0.333901,,122,,489.143
103,0.337054,,122,,489.429
104,0.340207,,122,,489.714
105,0.34336,,122,,490
106,0.346316,,122.286,,490.971
107,0.349271,,122.571,,491.943
108,0.352227,,122.857,,492.914
109,0.355183,,123.143,,493.886
110,0.358139,,123.429,,494.857
111,0.361094,,123.714,,495.829
112,0.36405,,124,,496.8
113,0.367051,,124,,497.457
114,0.370053,,124,,498.114
115,0.373054,,124,,498.771
116,0.376056,,124,,499.429
117,0.379057,,124,,500.086
118,0.382059,,124,,500.743
119,0.38506,,124,,501.4
120,0.38786,,124.25,,501.3
