secs,km,power,hr,cad,alt
0,0,,71,,413
1,0.00345,,71,,413.4
2,0.00712,,71.3333,,413.567
3,0.01079,,71.6667,,413.733
4,0.01446,,72,,413.9
5,0.01813,,72.3333,,414.067
6,0.0218,,72.6667,,414.233
7,0.02547,,73,,414.4
8,0.02617,,73.5,,414.8
9,0.02687,,74,,415.2
10,0.029825,,74.25,,414.95
11,0.03278,,74.5,,414.7
12,0.035735,,74.75,,414.45
13,0.03869,,75,,414.2
14,0.041845,,74.75,,413.55
15,0.045,,74.5,,412.9
16,0.048155,,74.25,,412.25
17,0.05131,,74,,411.6
18,0.05419,,74.1429,,411.971
19,0.05707,,74.2857,,412.343
20,0.05995,,74.4286,,412.714
21,0.06283,,74.5714,,413.086
22,0.06571,,74.7143,,413.457
23,0.06859,,74.8571,,413.829
24,0.07147,,75,,414.2
25,0.0742575,,75,,414.45
26,0.077045,,75,,414.7
27,0.0798325,,75,,414.95
28,0.08262,,75,,415.2
29,0.0854075,,75,,415.45
30,0.088195,,75,,415.7
31,0.0909825,,75,,415.95
32,0.09377,,75,,416.2
33,0.0964438,,74.875,,416.5
34,0.0991175,,74.75,,416.8
35,0.101791,,74.625,,417.1
36,0.104465,,74.5,,417.4
37,0.107139,,74.375,,417.7
38,0.109813,,74.25,,418
39,0.112486,,74.125,,418.3
40,0.11516,,74,,418.6
41,0.117879,,74,,418.925
42,0.120597,,74,,419.25
43,0.123316,,74,,419.575
44,0.126035,,74,,419.9
45,0.128754,,74,,420.225
46,0.131472,,74,,420.55
47,0.134191,,74,,420.875
48,0.13691,,74,,421.2
49,0.139821,,74.5714,,421.2
50,0.142733,,75.1429,,421.2
51,0.145644,,75.7143,,421.2
52,0.148556,,76.2857,,421.2
53,0.151467,,76.8571,,421.2
54,0.154379,,77.4286,,421.2
55,0.15729,,78,,421.2
56,0.159945,,78.25,,421.45
57,0.1626,,78.5,,421.7
58,0.165255,,78.75,,421.95
59,0.16791,,79,,422.2
60,0.170565,,79.25,,422.45
61,0.17322,,79.5,,422.7
62,0.175875,,79.75,,422.95
63,0.17853,,80,,423.2
64,0.181591,,80.5714,,423.6
65,0.184653,,81.1429,,424
66,0.187714,,81.7143,,424.4
67,0.190776,,82.2857,,424.8
68,0.193837,,82.8571,,425.2
69,0.196899,,83.4286,,425.6
70,0.19996,,84,,426
71,0.203135,,85.5,,426.4
72,0.20631,,87,,426.8
73,0.209222,,87.6667,,427.3
74,0.212133,,88.3333,,427.8
75,0.215045,,89,,428.3
76,0.217957,,89.6667,,428.8
77,0.220868,,90.3333,,429.3
78,0.22378,,91,,429.8
