secs,km,power,hr,cad,alt
116,0.37173,,107,,441.244
117,0.37424,,107,,440.867
118,0.37675,,107,,440.489
119,0.37926,,107,,440.111
120,0.38177,,107,,439.733
121,0.38428,,107,,439.356
122,0.38679,,107,,438.978
123,0.3893,,107,,438.6
124,0.392153,,108,,438.867
125,0.395007,,109,,439.133
126,0.39786,,110,,439.4
127,0.40052,,111,,439.867
128,0.40318,,112,,440.333
129,0.40584,,113,,440.8
130,0.40913,,114.333,,441
131,0.41242,,115.667,,441.2
132,0.41571,,117,,441.4
133,0.41865,,118.5,,441.3
134,0.42159,,120,,441.2
135,0.424757,,120,,441.057
136,0.427924,,120,,440.914
137,0.431091,,120,,440.771
138,0.434259,,120,,440.629
139,0.437426,,120,,440.486
140,0.440593,,120,,440.343
141,0.44376,,120,,440.2
142,0.447103,,120,,440.033
143,0.450447,,120,,439.867
144,0.45379,,120,,439.7
145,0.457133,,120,,439.533
146,0.460477,,120,,439.367
147,0.46382,,120,,439.2
148,0.46689,,120.143,,439.029
149,0.46996,,120.286,,438.857
150,0.47303,,120.429,,438.686
151,0.4761,,120.571,,438.514
152,0.47917,,120.714,,438.343
153,0.48224,,120.857,,438.171
154,0.48531,,121,,438
155,0.488116,,121,,437.45
156,0.490923,,121,,436.9
157,0.493729,,121,,436.35
158,0.496535,,121,,435.8
159,0.499341,,121,,435.25
160,0.502147,,121,,434.7
161,0.504954,,121,,434.15
162,0.50776,,121,,433.6
163,0.510891,,121.143,,433.714
164,0.514023,,121.286,,433.829
165,0.517154,,121.429,,433.943
166,0.520286,,121.571,,434.057
167,0.523417,,121.714,,434.171
168,0.526549,,121.857,,434.286
169,0.52968,,122,,434.4
170,0.5329,,122.286,,434
171,0.53612,,122.571,,433.6
172,0.53934,,122.857,,433.2
173,0.54256,,123.143,,432.8
174,0.54578,,123.429,,432.4
175,0.549,,123.714,,432
176,0.55222,,124,,431.6
177,0.555363,,124,,431.514
178,0.558506,,124,,431.429
179,0.561649,,124,,431.343
180,0.564791,,124,,431.257
181,0.567934,,124,,431.171
182,0.571077,,124,,431.086
183,0.57422,,124,,431
184,0.577181,,124.286,,431.114
185,0.580143,,124.571,,431.229
186,0.583104,,124.857,,431.343
187,0.586066,,125.143,,431.457
188,0.589027,,125.429,,431.571
189,0.591989,,125.714,,431.686
190,0.59495,,126,,431.8
191,0.598123,,126,,431.857
192,0.601296,,126,,431.914
193,0.604469,,126,,431.971
194,0.607641,,126,,432.029
195,0.610814,,126,,432.086
196,0.613987,,126,,432.143
197,0.61716,,126,,432.2
198,0.620276,,126,,432.314
199,0.623391,,126,,432.429
200,0.626507,,126,,432.543
201,0.629623,,126,,432.657
202,0.632739,,126,,432.771
203,0.635854,,126,,432.886
204,0.63897,,126,,433
205,0.641899,,126,,433
206,0.644827,,126,,433
207,0.647756,,126,,433
208,0.650684,,126,,433
209,0.653613,,126,,433
210,0.656541,,126,,433
211,0.65947,,126,,433
212,0.662173,,126.25,,433.2
213,0.664875,,126.5,,433.4
214,0.667577,,126.75,,433.6
215,0.67028,,127,,433.8
216,0.672983,,127.25,,434
217,0.675685,,127.5,,434.2
218,0.678387,,127.75,,434.4
219,0.68109,,128,,434.6
220,0.68407,,128.286,,434.629
221,0.68705,,128.571,,434.657
222,0.69003,,128.857,,434.686
223,0.69301,,129.143,,434.714
224,0.69599,,129.429,,434.743
225,0.69897,,129.714,,434.771
226,0.70195,,130,,434.8
227,0.705405,,130.5,,434.833
228,0.70886,,131,,434.867
229,0.712315,,131.5,,434.9
230,0.71577,,132,,434.933
231,0.719225,,132.5,,434.967
232,0.72268,,133,,435
233,0.72585,,133.5,,435.3
234,0.72902,,134,,435.6
235,0.73219,,134.5,,435.9
236,0.73536,,135,,436.2
237,0.73853,,135.5,,436.5
238,0.7417,,136,,436.8
239,0.745073,,136.167,,436.8
240,0.748447,,136.333,,436.8
241,0.75182,,136.5,,436.8
242,0.755193,,136.667,,436.8
243,0.758567,,136.833,,436.8
244,0.76194,,137,,436.8
245,0.76414,,138,,436.6
246,0.766805,,140.5,,437.2
247,0.76947,,143,,437.8
248,0.77241,,143,,438
249,0.775424,,143.143,,437.8
250,0.778439,,143.286,,437.6
251,0.781453,,143.429,,437.4
252,0.784467,,143.571,,437.2
253,0.787481,,143.714,,437
254,0.790496,,143.857,,436.8
255,0.79351,,144,,436.6
256,0.796709,,144,,436.371
257,0.799907,,144,,436.143
258,0.803106,,144,,435.914
259,0.806304,,144,,435.686
260,0.809503,,144,,435.457
261,0.812701,,144,,435.229
262,0.8159,,144,,435
263,0.819156,,144.143,,434.886
264,0.822411,,144.286,,434.771
265,0.825667,,144.429,,434.657
266,0.828923,,144.571,,434.543
267,0.832179,,144.714,,434.429
268,0.835434,,144.857,,434.314
269,0.83869,,145,,434.2
270,0.841538,,144.75,,434.075
271,0.844385,,144.5,,433.95
272,0.847233,,144.25,,433.825
273,0.85008,,144,,433.7
274,0.852927,,143.75,,433.575
275,0.855775,,143.5,,433.45
276,0.858622,,143.25,,433.325
277,0.86147,,143,,433.2
278,0.864868,,143.333,,433.433
279,0.868267,,143.667,,433.667
280,0.871665,,144,,433.9
281,0.875063,,144.333,,434.133
282,0.878462,,144.667,,434.367
283,0.88186,,145,,434.6
284,0.885021,,145,,434.829
285,0.888183,,145,,435.057
286,0.891344,,145,,435.286
287,0.894506,,145,,435.514
288,0.897667,,145,,435.743
289,0.900829,,145,,435.971
290,0.90399,,145,,436.2
291,0.90713,,144,,436.4
292,0.91027,,143,,436.6
293,0.91341,,142,,436.8
294,0.916494,,141.857,,437
295,0.919579,,141.714,,437.2
296,0.922663,,141.571,,437.4
297,0.925747,,141.429,,437.6
298,0.928831,,141.286,,437.8
299,0.931916,,141.143,,438
300,0.935,,141,,438.2
301,0.938181,,140.857,,438.514
302,0.941363,,140.714,,438.829
303,0.944544,,140.571,,439.143
304,0.947726,,140.429,,439.457
305,0.950907,,140.286,,439.771
306,0.954089,,140.143,,440.086
307,0.95727,,140,,440.4
308,0.96028,,140,,440.286
309,0.96329,,140,,440.171
310,0.9663,,140,,440.057
311,0.96931,,140,,439.943
312,0.97232,,140,,439.829
313,0.97533,,140,,439.714
314,0.97834,,140,,439.6
315,0.981349,,139.857,,439.314
316,0.984357,,139.714,,439.029
317,0.987366,,139.571,,438.743
318,0.990374,,139.429,,438.457
319,0.993383,,139.286,,438.171
320,0.996391,,139.143,,437.886
321,0.9994,,139,,437.6
322,1.00163,,139,,437.4
323,1.00454,,139.286,,437.343
324,1.00746,,139.571,,437.286
325,1.01037,,139.857,,437.229
326,1.01329,,140.143,,437.171
327,1.0162,,140.429,,437.114
328,1.01912,,140.714,,437.057
329,1.02203,,141,,437
330,1.02483,,140.875,,437.325
331,1.02764,,140.75,,437.65
332,1.03044,,140.625,,437.975
333,1.03324,,140.5,,438.3
334,1.03604,,140.375,,438.625
335,1.03885,,140.25,,438.95
336,1.04165,,140.125,,439.275
337,1.04445,,140,,439.6
338,1.04776,,140,,440.029
339,1.05108,,140,,440.457
340,1.05439,,140,,440.886
341,1.05771,,140,,441.314
342,1.06102,,140,,441.743
343,1.06434,,140,,442.171
344,1.06765,,140,,442.6
345,1.07054,,140.25,,442.7
346,1.07343,,140.5,,442.8
347,1.07632,,140.75,,442.9
348,1.07922,,141,,443
349,1.08211,,141.25,,443.1
350,1.085,,141.5,,443.2
351,1.08789,,141.75,,443.3
352,1.09078,,142,,443.4
353,1.0932,,141.778,,443.289
354,1.09562,,141.556,,443.178
355,1.09804,,141.333,,443.067
356,1.10046,,141.111,,442.956
357,1.10289,,140.889,,442.844
358,1.10531,,140.667,,442.733
359,1.10773,,140.444,,442.622
360,1.11015,,140.222,,442.511
361,1.11257,,140,,442.4
362,1.115,,139.889,,442.489
363,1.11743,,139.778,,442.578
364,1.11987,,139.667,,442.667
365,1.1223,,139.556,,442.756
366,1.12473,,139.444,,442.844
367,1.12716,,139.333,,442.933
368,1.1296,,139.222,,443.022
369,1.13203,,139.111,,443.111
370,1.13446,,139,,443.2
371,1.13733,,139.143,,443.143
372,1.1402,,139.286,,443.086
373,1.14307,,139.429,,443.029
374,1.14594,,139.571,,442.971
375,1.14881,,139.714,,442.914
376,1.15168,,139.857,,442.857
377,1.15455,,140,,442.8
378,1.15692,,141,,442.733
379,1.1593,,142,,442.667
380,1.16167,,143,,442.6
381,1.16401,,143,,442.578
382,1.16635,,143,,442.556
383,1.16869,,143,,442.533
384,1.17103,,143,,442.511
385,1.17336,,143,,442.489
386,1.1757,,143,,442.467
387,1.17804,,143,,442.444
388,1.18038,,143,,442.422
389,1.18272,,143,,442.4
390,1.18566,,142.857,,442.229
391,1.1886,,142.714,,442.057
392,1.19154,,142.571,,441.886
393,1.19447,,142.429,,441.714
394,1.19741,,142.286,,441.543
395,1.20035,,142.143,,441.371
396,1.20329,,142,,441.2
397,1.20612,,142.25,,441.025
398,1.20895,,142.5,,440.85
399,1.21178,,142.75,,440.675
400,1.21461,,143,,440.5
401,1.21744,,143.25,,440.325
402,1.22027,,143.5,,440.15
403,1.2231,,143.75,,439.975
404,1.22593,,144,,439.8
405,1.22862,,144,,439.925
406,1.2313,,144,,440.05
407,1.23398,,144,,440.175
408,1.23667,,144,,440.3
409,1.23935,,144,,440.425
410,1.24204,,144,,440.55
411,1.24472,,144,,440.675
412,1.24741,,144,,440.8
413,1.25009,,143.8,,440.8
414,1.25277,,143.6,,440.8
415,1.25544,,143.4,,440.8
416,1.25812,,143.2,,440.8
417,1.2608,,143,,440.8
418,1.2638,,143,,440.657
419,1.26679,,143,,440.514
420,1.26979,,143,,440.371
421,1.27279,,143,,440.229
422,1.27579,,143,,440.086
423,1.27878,,143,,439.943
424,1.28178,,143,,439.8
425,1.28477,,143,,440.029
426,1.28777,,143,,440.257
427,1.29076,,143,,440.486
428,1.29375,,143,,440.714
429,1.29674,,143,,440.943
430,1.29974,,143,,441.171
431,1.30273,,143,,441.4
432,1.3055,,143,,441.05
433,1.30826,,143,,440.7
434,1.31102,,143,,440.35
435,1.31379,,143,,440
436,1.31656,,143,,439.65
437,1.31932,,143,,439.3
438,1.32208,,143,,438.95
439,1.32485,,143,,438.6
440,1.3277,,143.125,,438.25
441,1.33055,,143.25,,437.9
442,1.33339,,143.375,,437.55
443,1.33624,,143.5,,437.2
444,1.33909,,143.625,,436.85
445,1.34194,,143.75,,436.5
446,1.34478,,143.875,,436.15
447,1.34763,,144,,435.8
448,1.35079,,143.857,,435.514
449,1.35395,,143.714,,435.229
450,1.35711,,143.571,,434.943
451,1.36027,,143.429,,434.657
452,1.36343,,143.286,,434.371
453,1.36659,,143.143,,434.086
454,1.36975,,143,,433.8
455,1.37284,,142.714,,433.514
456,1.37593,,142.429,,433.229
457,1.37902,,142.143,,432.943
458,1.3821,,141.857,,432.657
459,1.38519,,141.571,,432.371
460,1.38828,,141.286,,432.086
461,1.39137,,141,,431.8
462,1.3945,,141,,431.514
463,1.39764,,141,,431.229
464,1.40077,,141,,430.943
465,1.40391,,141,,430.657
466,1.40704,,141,,430.371
467,1.41018,,141,,430.086
468,1.41331,,141,,429.8
469,1.41639,,140.5,,429.467
470,1.41946,,140,,429.133
471,1.42253,,139.5,,428.8
472,1.42561,,139,,428.467
473,1.42868,,138.5,,428.133
474,1.43176,,138,,427.8
475,1.43482,,138,,427.257
476,1.43788,,138,,426.714
477,1.44094,,138,,426.171
478,1.444,,138,,425.629
479,1.44706,,138,,425.086
480,1.45012,,138,,424.543
481,1.45318,,138,,424
482,1.45625,,137.667,,423.967
483,1.45931,,137.333,,423.933
484,1.46238,,137,,423.9
485,1.46545,,136.667,,423.867
486,1.46851,,136.333,,423.833
487,1.47158,,136,,423.8
488,1.47481,,135.857,,423.8
489,1.47804,,135.714,,423.8
490,1.48127,,135.571,,423.8
491,1.48449,,135.429,,423.8
492,1.48772,,135.286,,423.8
493,1.49095,,135.143,,423.8
494,1.49418,,135,,423.8
495,1.49704,,134.857,,424.171
496,1.4999,,134.714,,424.543
497,1.50276,,134.571,,424.914
498,1.50561,,134.429,,425.286
499,1.50847,,134.286,,425.657
500,1.51133,,134.143,,426.029
501,1.51419,,134,,426.4
502,1.51708,,133.857,,427.257
503,1.51997,,133.714,,428.114
504,1.52286,,133.571,,428.971
505,1.52576,,133.429,,429.829
506,1.52865,,133.286,,430.686
507,1.53154,,133.143,,431.543
508,1.53443,,133,,432.4
509,1.53735,,133,,433
510,1.54026,,133,,433.6
511,1.54318,,133,,434.2
512,1.54609,,133,,434.8
513,1.54901,,133,,435.4
514,1.55192,,133,,436
515,1.55484,,133,,436.6
516,1.55756,,133.143,,437.029
517,1.56027,,133.286,,437.457
518,1.56299,,133.429,,437.886
519,1.5657,,133.571,,438.314
520,1.56842,,133.714,,438.743
521,1.57113,,133.857,,439.171
522,1.57385,,134,,439.6
523,1.57696,,134.143,,440.029
524,1.58007,,134.286,,440.457
525,1.58318,,134.429,,440.886
526,1.58629,,134.571,,441.314
527,1.5894,,134.714,,441.743
528,1.59251,,134.857,,442.171
529,1.59562,,135,,442.6
530,1.59849,,135.667,,442.6
531,1.60135,,136.333,,442.6
532,1.60422,,137,,442.6
533,1.60695,,137.25,,442.325
534,1.60967,,137.5,,442.05
535,1.6124,,137.75,,441.775
536,1.61512,,138,,441.5
537,1.61784,,138.25,,441.225
538,1.62057,,138.5,,440.95
539,1.62329,,138.75,,440.675
540,1.62602,,139,,440.4
541,1.62822,,139.25,,440.15
542,1.63042,,139.5,,439.9
543,1.63261,,139.75,,439.65
544,1.63481,,140,,439.4
545,1.63774,,140.143,,439.086
546,1.64067,,140.286,,438.771
547,1.6436,,140.429,,438.457
548,1.64654,,140.571,,438.143
549,1.64947,,140.714,,437.829
550,1.6524,,140.857,,437.514
551,1.65533,,141,,437.2
552,1.65795,,141.5,,437.1
553,1.66058,,142,,437
554,1.66338,,142,,436.96
555,1.66618,,142,,436.92
556,1.66898,,142,,436.88
557,1.67178,,142,,436.84
558,1.67458,,142,,436.8
559,1.67767,,141.714,,436.914
560,1.68076,,141.429,,437.029
561,1.68385,,141.143,,437.143
562,1.68695,,140.857,,437.257
563,1.69004,,140.571,,437.371
564,1.69313,,140.286,,437.486
565,1.69622,,140,,437.6
566,1.69925,,140.143,,437.6
567,1.70227,,140.286,,437.6
568,1.7053,,140.429,,437.6
569,1.70833,,140.571,,437.6
570,1.71136,,140.714,,437.6
571,1.71438,,140.857,,437.6
572,1.71741,,141,,437.6
573,1.72048,,141,,437.543
574,1.72356,,141,,437.486
575,1.72663,,141,,437.429
576,1.7297,,141,,437.371
577,1.73277,,141,,437.314
578,1.73585,,141,,437.257
579,1.73892,,141,,437.2
580,1.74244,,141.333,,437.1
581,1.74596,,141.667,,437
582,1.74948,,142,,436.9
583,1.753,,142.333,,436.8
584,1.75652,,142.667,,436.7
585,1.76004,,143,,436.6
586,1.76344,,142.667,,436.633
587,1.76684,,142.333,,436.667
588,1.77025,,142,,436.7
589,1.77365,,141.667,,436.733
590,1.77705,,141.333,,436.767
591,1.78045,,141,,436.8
592,1.78343,,140.857,,436.771
593,1.78641,,140.714,,436.743
594,1.78939,,140.571,,436.714
595,1.79237,,140.429,,436.686
596,1.79535,,140.286,,436.657
597,1.79833,,140.143,,436.629
598,1.80131,,140,,436.6
599,1.80458,,140,,436.571
600,1.80786,,140,,436.543
601,1.81113,,140,,436.514
602,1.8144,,140,,436.486
603,1.81767,,140,,436.457
604,1.82095,,140,,436.429
605,1.82422,,140,,436.4
606,1.82767,,140,,436
607,1.83112,,140,,435.6
608,1.83457,,140,,435.2
609,1.83802,,140,,434.8
610,1.84147,,140,,434.4
611,1.84492,,140,,434
612,1.84816,,139.857,,434.257
613,1.8514,,139.714,,434.514
614,1.85464,,139.571,,434.771
615,1.85788,,139.429,,435.029
616,1.86112,,139.286,,435.286
617,1.86436,,139.143,,435.543
618,1.8676,,139,,435.8
619,1.87023,,138.75,,435.85
620,1.87287,,138.5,,435.9
621,1.8755,,138.25,,435.95
622,1.87814,,138,,436
623,1.88077,,137.75,,436.05
624,1.88341,,137.5,,436.1
625,1.88604,,137.25,,436.15
626,1.88868,,137,,436.2
627,1.89146,,136.875,,436.275
628,1.89424,,136.75,,436.35
629,1.89702,,136.625,,436.425
630,1.8998,,136.5,,436.5
631,1.90258,,136.375,,436.575
632,1.90536,,136.25,,436.65
633,1.90814,,136.125,,436.725
634,1.91092,,136,,436.8
635,1.91328,,136,,437.178
636,1.91563,,136,,437.556
637,1.91799,,136,,437.933
638,1.92034,,136,,438.311
639,1.9227,,136,,438.689
640,1.92505,,136,,439.067
641,1.92741,,136,,439.444
642,1.92976,,136,,439.822
643,1.93212,,136,,440.2
644,1.93486,,136.125,,440.525
645,1.93759,,136.25,,440.85
646,1.94033,,136.375,,441.175
647,1.94307,,136.5,,441.5
648,1.9458,,136.625,,441.825
649,1.94854,,136.75,,442.15
650,1.95127,,136.875,,442.475
651,1.95401,,137,,442.8
652,1.9568,,137,,442.92
653,1.9596,,137,,443.04
654,1.96239,,137,,443.16
655,1.96519,,137,,443.28
656,1.96798,,137,,443.4
657,1.97108,,137,,443.629
658,1.97418,,137,,443.857
659,1.97728,,137,,444.086
660,1.98037,,137,,444.314
661,1.98347,,137,,444.543
662,1.98657,,137,,444.771
663,1.98967,,137,,445
664,1.99266,,137.5,,444.95
665,1.99565,,138,,444.9
666,1.99864,,138.5,,444.85
667,2.00163,,139,,444.8
668,2.00573,,138.8,,442.52
669,2.00983,,138.6,,440.24
670,2.01392,,138.4,,437.96
671,2.01802,,138.2,,435.68
672,2.02212,,138,,433.4
673,2.02442,,138.111,,433.444
674,2.02672,,138.222,,433.489
675,2.02902,,138.333,,433.533
676,2.03132,,138.444,,433.578
677,2.03363,,138.556,,433.622
678,2.03593,,138.667,,433.667
679,2.03823,,138.778,,433.711
680,2.04053,,138.889,,433.756
681,2.04283,,139,,433.8
682,2.04561,,138.875,,433.9
683,2.04838,,138.75,,434
684,2.05116,,138.625,,434.1
685,2.05394,,138.5,,434.2
686,2.05672,,138.375,,434.3
687,2.0595,,138.25,,434.4
688,2.06227,,138.125,,434.5
689,2.06505,,138,,434.6
690,2.06796,,138.143,,434.771
691,2.07087,,138.286,,434.943
692,2.07378,,138.429,,435.114
693,2.0767,,138.571,,435.286
694,2.07961,,138.714,,435.457
695,2.08252,,138.857,,435.629
696,2.08543,,139,,435.8
697,2.08848,,138.857,,436.029
698,2.09154,,138.714,,436.257
699,2.09459,,138.571,,436.486
700,2.09764,,138.429,,436.714
701,2.10069,,138.286,,436.943
702,2.10375,,138.143,,437.171
703,2.1068,,138,,437.4
704,2.1099,,138,,438
705,2.11299,,138,,438.6
706,2.11609,,138,,439.2
707,2.11918,,138,,439.8
708,2.12228,,138,,440.4
709,2.12537,,138,,441
710,2.12847,,138,,441.6
711,2.13127,,138,,441.525
712,2.13406,,138,,441.45
713,2.13686,,138,,441.375
714,2.13966,,138,,441.3
715,2.14245,,138,,441.225
716,2.14525,,138,,441.15
717,2.14804,,138,,441.075
718,2.15084,,138,,441
719,2.15342,,137.875,,440.85
720,2.156,,137.75,,440.7
721,2.15859,,137.625,,440.55
722,2.16117,,137.5,,440.4
723,2.16375,,137.375,,440.25
724,2.16634,,137.25,,440.1
725,2.16892,,137.125,,439.95
726,2.1715,,137,,439.8
727,2.17459,,136.857,,439.857
728,2.17768,,136.714,,439.914
729,2.18077,,136.571,,439.971
730,2.18386,,136.429,,440.029
731,2.18695,,136.286,,440.086
732,2.19004,,136.143,,440.143
733,2.19313,,136,,440.2
734,2.19611,,136.143,,440.143
735,2.19909,,136.286,,440.086
736,2.20207,,136.429,,440.029
737,2.20505,,136.571,,439.971
738,2.20803,,136.714,,439.914
739,2.21101,,136.857,,439.857
740,2.21399,,137,,439.8
741,2.21709,,137.143,,440
742,2.2202,,137.286,,440.2
743,2.2233,,137.429,,440.4
744,2.2264,,137.571,,440.6
745,2.2295,,137.714,,440.8
746,2.23261,,137.857,,441
747,2.23571,,138,,441.2
748,2.23862,,137.857,,441.543
749,2.24154,,137.714,,441.886
750,2.24445,,137.571,,442.229
751,2.24736,,137.429,,442.571
752,2.25027,,137.286,,442.914
753,2.25319,,137.143,,443.257
754,2.2561,,137,,443.6
755,2.25886,,137.125,,443.375
756,2.26162,,137.25,,443.15
757,2.26438,,137.375,,442.925
758,2.26715,,137.5,,442.7
759,2.26991,,137.625,,442.475
760,2.27267,,137.75,,442.25
761,2.27543,,137.875,,442.025
762,2.27819,,138,,441.8
763,2.28082,,138,,441.275
764,2.28346,,138,,440.75
765,2.28609,,138,,440.225
766,2.28872,,138,,439.7
767,2.29135,,138,,439.175
768,2.29398,,138,,438.65
769,2.29662,,138,,438.125
770,2.29925,,138,,437.6
771,2.30212,,137.875,,436.975
772,2.30498,,137.75,,436.35
773,2.30785,,137.625,,435.725
774,2.31072,,137.5,,435.1
775,2.31358,,137.375,,434.475
776,2.31645,,137.25,,433.85
777,2.31931,,137.125,,433.225
778,2.32218,,137,,432.6
779,2.32515,,137,,431.543
780,2.32812,,137,,430.486
781,2.33109,,137,,429.429
782,2.33407,,137,,428.371
783,2.33704,,137,,427.314
784,2.34001,,137,,426.257
785,2.34298,,137,,425.2
786,2.34584,,137,,424.886
787,2.3487,,137,,424.571
788,2.35156,,137,,424.257
789,2.35443,,137,,423.943
790,2.35729,,137,,423.629
791,2.36015,,137,,423.314
792,2.36301,,137,,423
793,2.36567,,137,,422.6
794,2.36833,,137,,422.2
795,2.37099,,137,,421.8
796,2.37365,,137,,421.4
797,2.37631,,137,,421
798,2.37897,,137,,420.6
799,2.38163,,137,,420.2
800,2.38429,,137,,419.8
801,2.38729,,137,,420.314
802,2.39029,,137,,420.829
803,2.39329,,137,,421.343
804,2.39628,,137,,421.857
805,2.39928,,137,,422.371
806,2.40228,,137,,422.886
807,2.40528,,137,,423.4
808,2.40801,,137.125,,423.425
809,2.41075,,137.25,,423.45
810,2.41348,,137.375,,423.475
811,2.41622,,137.5,,423.5
812,2.41895,,137.625,,423.525
813,2.42168,,137.75,,423.55
814,2.42442,,137.875,,423.575
815,2.42715,,138,,423.6
816,2.42999,,137.875,,423.6
817,2.43282,,137.75,,423.6
818,2.43566,,137.625,,423.6
819,2.4385,,137.5,,423.6
820,2.44133,,137.375,,423.6
821,2.44417,,137.25,,423.6
822,2.447,,137.125,,423.6
823,2.44984,,137,,423.6
824,2.4524,,136.75,,423.55
825,2.45495,,136.5,,423.5
826,2.45751,,136.25,,423.45
827,2.46007,,136,,423.4
828,2.46262,,135.75,,423.35
829,2.46518,,135.5,,423.3
830,2.46773,,135.25,,423.25
831,2.47029,,135,,423.2
832,2.4729,,135,,422.925
833,2.4755,,135,,422.65
834,2.47811,,135,,422.375
835,2.48072,,135,,422.1
836,2.48332,,135,,421.825
837,2.48593,,135,,421.55
838,2.48853,,135,,421.275
839,2.49114,,135,,421
840,2.49389,,135.125,,420.475
841,2.49664,,135.25,,419.95
842,2.49939,,135.375,,419.425
843,2.50214,,135.5,,418.9
844,2.50489,,135.625,,418.375
845,2.50764,,135.75,,417.85
846,2.51039,,135.875,,417.325
847,2.51314,,136,,416.8
848,2.51617,,136,,416.429
849,2.51919,,136,,416.057
850,2.52222,,136,,415.686
851,2.52524,,136,,415.314
852,2.52827,,136,,414.943
853,2.53129,,136,,414.571
854,2.53432,,136,,414.2
855,2.53725,,136.143,,414.371
856,2.54019,,136.286,,414.543
857,2.54312,,136.429,,414.714
858,2.54605,,136.571,,414.886
859,2.54898,,136.714,,415.057
860,2.55192,,136.857,,415.229
861,2.55485,,137,,415.4
862,2.55756,,136.875,,415.55
863,2.56027,,136.75,,415.7
864,2.56299,,136.625,,415.85
865,2.5657,,136.5,,416
866,2.56841,,136.375,,416.15
867,2.57113,,136.25,,416.3
868,2.57384,,136.125,,416.45
869,2.57655,,136,,416.6
870,2.5795,,136.143,,416.457
871,2.58246,,136.286,,416.314
872,2.58541,,136.429,,416.171
