secs,km,power,hr,cad,alt
0,0,,64,,427
1,0.00352,,65.5,,426.3
2,0.00704,,67,,425.6
3,0.01131,,68.5,,425.4
4,0.01558,,70,,425.2
5,0.019095,,70.75,,424.75
6,0.02261,,71.5,,424.3
7,0.026125,,72.25,,423.85
8,0.02964,,73,,423.4
9,0.033205,,73.1667,,423.133
10,0.03677,,73.3333,,422.867
11,0.040335,,73.5,,422.6
12,0.0439,,73.6667,,422.333
13,0.047465,,73.8333,,422.067
14,0.05103,,74,,421.8
15,0.054785,,74.1667,,421.333
16,0.05854,,74.3333,,420.867
17,0.062295,,74.5,,420.4
18,0.06605,,74.6667,,419.933
19,0.069805,,74.8333,,419.467
20,0.07356,,75,,419
21,0.0773567,,75,,418.967
22,0.0811533,,75,,418.933
23,0.08495,,75,,418.9
24,0.0887467,,75,,418.867
25,0.0925433,,75,,418.833
26,0.09634,,75,,418.8
27,0.09988,,75.1667,,418.967
28,0.10342,,75.3333,,419.133
29,0.10696,,75.5,,419.3
30,0.1105,,75.6667,,419.467
31,0.11404,,75.8333,,419.633
32,0.11758,,76,,419.8
33,0.120549,,76.2857,,419.657
34,0.123517,,76.5714,,419.514
35,0.126486,,76.8571,,419.371
36,0.129454,,77.1429,,419.229
37,0.132423,,77.4286,,419.086
38,0.135391,,77.7143,,418.943
39,0.13836,,78,,418.8
40,0.141253,,78.125,,418.375
41,0.144145,,78.25,,417.95
42,0.147038,,78.375,,417.525
43,0.14993,,78.5,,417.1
44,0.152823,,78.625,,416.675
45,0.155715,,78.75,,416.25
46,0.158608,,78.875,,415.825
47,0.1615,,79,,415.4
48,0.164405,,78.5,,415.5
49,0.16731,,78,,415.6
50,0.170416,,77.8571,,415.314
51,0.173521,,77.7143,,415.029
52,0.176627,,77.5714,,414.743
53,0.179733,,77.4286,,414.457
54,0.182839,,77.2857,,414.171
55,0.185944,,77.1429,,413.886
56,0.18905,,77,,413.6
57,0.19227,,77,,413.429
58,0.19549,,77,,413.257
59,0.19871,,77,,413.086
60,0.20193,,77,,412.914
61,0.20515,,77,,412.743
62,0.20837,,77,,412.571
63,0.21159,,77,,412.4
64,0.214907,,77,,412.143
65,0.218224,,77,,411.886
66,0.221541,,77,,411.629
67,0.224859,,77,,411.371
68,0.228176,,77,,411.114
69,0.231493,,77,,410.857
70,0.23481,,77,,410.6
71,0.23834,,80,,410.2
72,0.241493,,80.2857,,410.657
73,0.244646,,80.5714,,411.114
74,0.247799,,80.8571,,411.571
75,0.250951,,81.1429,,412.029
76,0.254104,,81.4286,,412.486
77,0.257257,,81.7143,,412.943
78,0.26041,,82,,413.4
79,0.263546,,82.6,,413.4
80,0.266682,,83.2,,413.4
81,0.269818,,83.8,,413.4
82,0.272954,,84.4,,413.4
83,0.27609,,85,,413.4
84,0.27926,,86,,413.8
85,0.28243,,87,,414.2
86,0.2856,,88,,414.6
87,0.288606,,88.6,,414.92
88,0.291612,,89.2,,415.24
89,0.294618,,89.8,,415.56
90,0.297624,,90.4,,415.88
91,0.30063,,91,,416.2
92,0.304008,,91.1667,,416.467
93,0.307387,,91.3333,,416.733
94,0.310765,,91.5,,417
95,0.314143,,91.6667,,417.267
96,0.317522,,91.8333,,417.533
97,0.3209,,92,,417.8
98,0.323796,,92.2857,,418.229
99,0.326691,,92.5714,,418.657
100,0.329587,,92.8571,,419.086
101,0.332483,,93.1429,,419.514
102,0.335379,,93.4286,,419.943
103,0.338274,,93.7143,,420.371
104,0.34117,,94,,420.8
105,0.344802,,94.3333,,420.9
106,0.348433,,94.6667,,421
107,0.352065,,95,,421.1
108,0.355697,,95.3333,,421.2
109,0.359328,,95.6667,,421.3
110,0.36296,,96,,421.4
111,0.366169,,96.1429,,421.229
112,0.369377,,96.2857,,421.057
113,0.372586,,96.4286,,420.886
114,0.375794,,96.5714,,420.714
115,0.379003,,96.7143,,420.543
116,0.382211,,96.8571,,420.371
117,0.38542,,97,,420.2
118,0.38849,,97.2857,,420.257
119,0.39156,,97.5714,,420.314
120,0.39463,,97.8571,,420.371
121,0.3977,,98.1429,,420.429
122,0.40077,,98.4286,,420.486
123,0.40384,,98.7143,,420.543
124,0.40691,,99,,420.6
125,0.410066,,99.2857,,420.429
126,0.413221,,99.5714,,420.257
127,0.416377,,99.8571,,420.086
128,0.419533,,100.143,,419.914
129,0.422689,,100.429,,419.743
130,0.425844,,100.714,,419.571
131,0.429,,101,,419.4
132,0.43227,,101.571,,419.486
133,0.43554,,102.143,,419.571
134,0.43881,,102.714,,419.657
135,0.44208,,103.286,,419.743
136,0.44535,,103.857,,419.829
137,0.44862,,104.429,,419.914
138,0.45189,,105,,420
139,0.455173,,105.286,,419.771
140,0.458456,,105.571,,419.543
141,0.461739,,105.857,,419.314
142,0.465021,,106.143,,419.086
143,0.468304,,106.429,,418.857
144,0.471587,,106.714,,418.629
145,0.47487,,107,,418.4
146,0.47826,,110,,418.2
147,0.48179,,112,,417.7
148,0.48532,,114,,417.2
149,0.488526,,114.429,,417.257
150,0.491731,,114.857,,417.314
151,0.494937,,115.286,,417.371
152,0.498143,,115.714,,417.429
153,0.501349,,116.143,,417.486
154,0.504554,,116.571,,417.543
155,0.50776,,117,,417.6
156,0.51086,,119,,417.3
157,0.51396,,121,,417
158,0.517318,,121,,416.667
159,0.520677,,121,,416.333
160,0.524035,,121,,416
161,0.527393,,121,,415.667
162,0.530752,,121,,415.333
163,0.53411,,121,,415
