secs,km,power,hr,cad,alt
331,1.09091,,127.833,,29.7333
332,1.09444,,128,,29.8
333,1.09774,,128.5,,29.8333
334,1.10105,,129,,29.8667
335,1.10435,,129.5,,29.9
336,1.10765,,130,,29.9333
337,1.11096,,130.5,,29.9667
338,1.11426,,131,,30
339,1.11762,,131.333,,29.9667
340,1.12098,,131.667,,29.9333
341,1.12434,,132,,29.9
342,1.12769,,132.333,,29.8667
343,1.13105,,132.667,,29.8333
344,1.13441,,133,,29.8
345,1.13734,,133,,29.9
346,1.14027,,133,,30
347,1.14321,,133,,30.1
348,1.14614,,133,,30.2
349,1.14907,,133,,30.3
350,1.152,,133,,30.4
351,1.15447,,133,,30.6
352,1.15753,,133.167,,30.6
353,1.1606,,133.333,,30.6
354,1.16366,,133.5,,30.6
355,1.16673,,133.667,,30.6
356,1.16979,,133.833,,30.6
357,1.17286,,134,,30.6
358,1.17611,,133.833,,30.7
359,1.17935,,133.667,,30.8
360,1.1826,,133.5,,30.9
361,1.18585,,133.333,,31
362,1.18909,,133.167,,31.1
363,1.19234,,133,,31.2
364,1.1958,,133,,31.2333
365,1.19925,,133,,31.2667
366,1.20271,,133,,31.3
367,1.20617,,133,,31.3333
368,1.20962,,133,,31.3667
369,1.21308,,133,,31.4
370,1.21641,,133.333,,31.5333
371,1.21974,,133.667,,31.6667
372,1.22307,,134,,31.8
373,1.22619,,133.833,,31.8
374,1.22932,,133.667,,31.8
375,1.23244,,133.5,,31.8
376,1.23557,,133.333,,31.8
377,1.23869,,133.167,,31.8
378,1.24182,,133,,31.8
379,1.24488,,132.833,,31.8
380,1.24794,,132.667,,31.8
381,1.251,,132.5,,31.8
382,1.25406,,132.333,,31.8
383,1.25712,,132.167,,31.8
384,1.26018,,132,,31.8
385,1.26338,,132.167,,31.9
386,1.26658,,132.333,,32
387,1.26978,,132.5,,32.1
388,1.27298,,132.667,,32.2
389,1.27618,,132.833,,32.3
390,1.27938,,133,,32.4
391,1.28302,,133.167,,32.3667
392,1.28667,,133.333,,32.3333
393,1.29031,,133.5,,32.3
394,1.29395,,133.667,,32.2667
395,1.2976,,133.833,,32.2333
396,1.30124,,134,,32.2
397,1.30472,,133.833,,32.0667
398,1.30821,,133.667,,31.9333
399,1.31169,,133.5,,31.8
400,1.31517,,133.333,,31.6667
401,1.31866,,133.167,,31.5333
402,1.32214,,133,,31.4
403,1.32563,,132.2,,31.44
404,1.32912,,131.4,,31.48
405,1.33261,,130.6,,31.52
406,1.3361,,129.8,,31.56
407,1.33959,,129,,31.6
408,1.34277,,129,,31.6
409,1.34596,,129,,31.6
410,1.34914,,129,,31.6
411,1.35233,,129,,31.6
412,1.35551,,129,,31.6
413,1.3587,,129,,31.6
414,1.36187,,128.4,,31.64
415,1.36503,,127.8,,31.68
416,1.3682,,127.2,,31.72
417,1.37136,,126.6,,31.76
418,1.37453,,126,,31.8
419,1.37771,,126.5,,31.8
420,1.38089,,127,,31.8
421,1.38407,,127.5,,31.8
422,1.38725,,128,,31.8
423,1.39043,,128.5,,31.8
424,1.39361,,129,,31.8
425,1.39676,,129.167,,31.8333
426,1.39991,,129.333,,31.8667
427,1.40306,,129.5,,31.9
428,1.40621,,129.667,,31.9333
429,1.40936,,129.833,,31.9667
430,1.41251,,130,,32
431,1.41592,,130.5,,32.0667
432,1.41932,,131,,32.1333
433,1.42273,,131.5,,32.2
434,1.42613,,132,,32.2667
435,1.42954,,132.5,,32.3333
436,1.43294,,133,,32.4
437,1.43621,,132.833,,32.4
438,1.43948,,132.667,,32.4
439,1.44275,,132.5,,32.4
440,1.44601,,132.333,,32.4
441,1.44928,,132.167,,32.4
442,1.45255,,132,,32.4
443,1.456,,132.167,,32.4
444,1.45945,,132.333,,32.4
445,1.46291,,132.5,,32.4
446,1.46636,,132.667,,32.4
447,1.46981,,132.833,,32.4
448,1.47326,,133,,32.4
449,1.47666,,133.6,,32.44
450,1.48006,,134.2,,32.48
451,1.48345,,134.8,,32.52
452,1.48685,,135.4,,32.56
453,1.49025,,136,,32.6
454,1.49378,,134.667,,32.6
455,1.49731,,133.333,,32.6
456,1.50084,,132,,32.6
457,1.50416,,132.5,,32.6
458,1.50748,,133,,32.6
459,1.51079,,133.5,,32.6
460,1.51411,,134,,32.6
461,1.51743,,134.5,,32.6
462,1.52075,,135,,32.6
463,1.52411,,135,,32.6
464,1.52735,,134,,32.7
465,1.53059,,133,,32.8
466,1.53377,,131.5,,32.9
467,1.53694,,130,,33
468,1.54025,,129,,33.0667
469,1.54357,,128,,33.1333
470,1.54688,,127,,33.2
471,1.55006,,127.333,,33.2333
472,1.55324,,127.667,,33.2667
473,1.55642,,128,,33.3
474,1.5596,,128.333,,33.3333
475,1.56278,,128.667,,33.3667
476,1.56596,,129,,33.4
477,1.56934,,129,,33.3667
478,1.57272,,129,,33.3333
479,1.57609,,129,,33.3
480,1.57947,,129,,33.2667
481,1.58285,,129,,33.2333
482,1.58623,,129,,33.2
483,1.58936,,129.5,,33.3
484,1.59249,,130,,33.4
485,1.59561,,130.5,,33.5
486,1.59874,,131,,33.6
487,1.60187,,131.5,,33.7
488,1.605,,132,,33.8
489,1.60827,,133,,34
490,1.61174,,133.333,,34.0333
491,1.6152,,133.667,,34.0667
492,1.61867,,134,,34.1
493,1.62214,,134.333,,34.1333
494,1.6256,,134.667,,34.1667
495,1.62907,,135,,34.2
496,1.63222,,135,,34.2333
497,1.63536,,135,,34.2667
498,1.63851,,135,,34.3
499,1.64166,,135,,34.3333
500,1.6448,,135,,34.3667
501,1.64795,,135,,34.4
502,1.65158,,135,,34.4
503,1.65492,,134.833,,34.4333
504,1.65827,,134.667,,34.4667
505,1.66161,,134.5,,34.5
506,1.66495,,134.333,,34.5333
507,1.6683,,134.167,,34.5667
508,1.67164,,134,,34.6
509,1.67524,,134.25,,34.6
510,1.67884,,134.5,,34.6
511,1.68244,,134.75,,34.6
512,1.68604,,135,,34.6
513,1.68958,,135,,34.6
514,1.69311,,135,,34.6
515,1.69665,,135,,34.6
516,1.70018,,135,,34.6
517,1.70372,,135,,34.6
518,1.70725,,135,,34.6
519,1.71076,,135,,34.68
520,1.71428,,135,,34.76
521,1.71779,,135,,34.84
522,1.72131,,135,,34.92
523,1.72482,,135,,35
524,1.72797,,135.167,,35.0667
525,1.73113,,135.333,,35.1333
526,1.73428,,135.5,,35.2
527,1.73744,,135.667,,35.2667
528,1.74059,,135.833,,35.3333
529,1.74375,,136,,35.4
530,1.74723,,136,,35.4
531,1.75071,,136,,35.4
532,1.75419,,136,,35.4
533,1.75724,,135.667,,35.5
534,1.76029,,135.333,,35.6
535,1.76334,,135,,35.7
536,1.76638,,134.667,,35.8
537,1.76943,,134.333,,35.9
538,1.77248,,134,,36
539,1.77575,,133.75,,36
540,1.77902,,133.5,,36
541,1.7823,,133.25,,36
542,1.78557,,133,,36
543,1.78864,,133.2,,36.24
544,1.79171,,133.4,,36.48
545,1.79477,,133.6,,36.72
546,1.79784,,133.8,,36.96
547,1.80091,,134,,37.2
548,1.8037,,134,,37.3
549,1.80649,,134,,37.4
550,1.80962,,134,,37.4667
551,1.81275,,134,,37.5333
552,1.81588,,134,,37.6
553,1.81901,,134,,37.6667
554,1.82214,,134,,37.7333
555,1.82527,,134,,37.8
556,1.82847,,134.2,,37.88
557,1.83166,,134.4,,37.96
558,1.83486,,134.6,,38.04
559,1.83805,,134.8,,38.12
560,1.84125,,135,,38.2
561,1.84426,,134.75,,38.3
562,1.84727,,134.5,,38.4
563,1.85027,,134.25,,38.5
564,1.85328,,134,,38.6
565,1.85647,,134.167,,38.6
566,1.85966,,134.333,,38.6
567,1.86286,,134.5,,38.6
568,1.86605,,134.667,,38.6
569,1.86924,,134.833,,38.6
570,1.87243,,135,,38.6
571,1.87543,,134.667,,38.8667
572,1.87842,,134.333,,39.1333
573,1.88142,,134,,39.4
574,1.88428,,134,,39.6
575,1.88715,,134,,39.8
576,1.89001,,134,,40
577,1.89288,,134,,40.2
578,1.89574,,134,,40.4
579,1.89872,,134,,40.4
580,1.90148,,133.8,,40.6
581,1.90424,,133.6,,40.8
582,1.90699,,133.4,,41
583,1.90975,,133.2,,41.2
584,1.91251,,133,,41.4
585,1.91589,,133.6,,41.6
586,1.91927,,134.2,,41.8
587,1.92265,,134.8,,42
588,1.92603,,135.4,,42.2
589,1.92941,,136,,42.4
590,1.93267,,136,,42.6
591,1.93568,,136.333,,42.7
592,1.93869,,136.667,,42.8
593,1.9417,,137,,42.9
594,1.94471,,137.333,,43
595,1.94772,,137.667,,43.1
596,1.95073,,138,,43.2
597,1.95541,,138.667,,43.2
598,1.96008,,139.333,,43.2
599,1.96476,,140,,43.2
600,1.97387,,139.667,,43.2667
601,1.98299,,139.333,,43.3333
602,1.9921,,139,,43.4
603,1.99551,,138.667,,43.4
604,1.99892,,138.333,,43.4
605,2.00233,,138,,43.4
606,2.00574,,137.667,,43.4
607,2.00915,,137.333,,43.4
608,2.01256,,137,,43.4
609,2.01382,,137,,43.44
610,2.01508,,137,,43.48
611,2.01634,,137,,43.52
612,2.0176,,137,,43.56
613,2.01886,,137,,43.6
614,2.02078,,137,,43.8
615,2.0227,,137,,44
616,2.02526,,137,,44.1
617,2.02782,,137,,44.2
618,2.03037,,137,,44.3
619,2.03293,,137,,44.4
620,2.03549,,137,,44.5
621,2.03805,,137,,44.6
622,2.04143,,137.5,,44.6
623,2.04481,,138,,44.6
624,2.04784,,138,,44.6
625,2.0504,,137.833,,44.6
626,2.05295,,137.667,,44.6
627,2.05551,,137.5,,44.6
628,2.05807,,137.333,,44.6
629,2.06062,,137.167,,44.6
630,2.06318,,137,,44.6
631,2.06658,,136.4,,44.68
632,2.06999,,135.8,,44.76
633,2.07339,,135.2,,44.84
634,2.0768,,134.6,,44.92
635,2.0802,,134,,45
636,2.083,,134,,45.2
637,2.0858,,134,,45.4
638,2.08859,,134,,45.6
639,2.09139,,134,,45.8
640,2.09484,,134,,45.8667
641,2.0983,,134,,45.9333
642,2.10175,,134,,46
643,2.10553,,134,,45.9667
644,2.1093,,134,,45.9333
645,2.11308,,134,,45.9
646,2.11685,,134,,45.8667
647,2.12063,,134,,45.8333
648,2.1244,,134,,45.8
649,2.12785,,134,,45.9
650,2.13131,,134,,46
651,2.13476,,134,,46.1
652,2.13821,,134,,46.2
653,2.14167,,134,,46.3
654,2.14512,,134,,46.4
655,2.14836,,134,,46.4
656,2.1516,,134,,46.4
657,2.15484,,134,,46.4
658,2.15808,,134,,46.4
659,2.1618,,133.333,,46.4667
660,2.16552,,132.667,,46.5333
661,2.16924,,132,,46.6
662,2.17253,,132.167,,46.6
663,2.17582,,132.333,,46.6
664,2.17911,,132.5,,46.6
665,2.1824,,132.667,,46.6
666,2.18569,,132.833,,46.6
667,2.18898,,133,,46.6
668,2.19112,,133,,46.8
669,2.19473,,132.4,,46.96
670,2.19834,,131.8,,47.12
671,2.20196,,131.2,,47.28
672,2.20557,,130.6,,47.44
673,2.20918,,130,,47.6
674,2.21254,,130,,47.5667
675,2.21589,,130,,47.5333
676,2.21924,,130,,47.5
677,2.2226,,130,,47.4667
678,2.22595,,130,,47.4333
679,2.22931,,130,,47.4
680,2.23263,,130,,47.55
681,2.23595,,130,,47.7
682,2.23927,,130,,47.85
683,2.24259,,130,,48
684,2.24578,,130,,48.0333
685,2.24897,,130,,48.0667
686,2.25216,,130,,48.1
687,2.25534,,130,,48.1333
688,2.25853,,130,,48.1667
689,2.26172,,130,,48.2
690,2.26511,,129.5,,48.2667
691,2.2685,,129,,48.3333
692,2.2719,,128.5,,48.4
693,2.27529,,128,,48.4667
694,2.27868,,127.5,,48.5333
695,2.28207,,127,,48.6
696,2.28523,,127.667,,48.5333
697,2.2884,,128.333,,48.4667
698,2.29156,,129,,48.4
699,2.29471,,129.167,,48.5
700,2.29787,,129.333,,48.6
701,2.30102,,129.5,,48.7
702,2.30417,,129.667,,48.8
703,2.30733,,129.833,,48.9
704,2.31048,,130,,49
705,2.3139,,129.833,,49.0333
706,2.31733,,129.667,,49.0667
707,2.32075,,129.5,,49.1
708,2.32417,,129.333,,49.1333
709,2.3276,,129.167,,49.1667
710,2.33102,,129,,49.2
711,2.33381,,128.833,,49.2333
712,2.33659,,128.667,,49.2667
713,2.33938,,128.5,,49.3
714,2.34217,,128.333,,49.3333
715,2.34495,,128.167,,49.3667
716,2.34774,,128,,49.4
717,2.351,,128.5,,49.4
718,2.35427,,129,,49.4
719,2.35753,,129.5,,49.4
720,2.36079,,130,,49.4
721,2.36406,,130.5,,49.4
722,2.36732,,131,,49.4
723,2.37041,,131,,49.55
724,2.37349,,131,,49.7
725,2.37658,,131,,49.85
726,2.37967,,131,,50
727,2.38288,,131.5,,50.1
728,2.3861,,132,,50.2
729,2.38931,,132.5,,50.3
730,2.39252,,133,,50.4
731,2.39574,,133.5,,50.5
732,2.39895,,134,,50.6
733,2.40048,,134.167,,50.5667
734,2.402,,134.333,,50.5333
735,2.40353,,134.5,,50.5
736,2.40505,,134.667,,50.4667
737,2.40657,,134.833,,50.4333
738,2.4081,,135,,50.4
739,2.41216,,134.6,,50.44
740,2.41621,,134.2,,50.48
741,2.42027,,133.8,,50.52
742,2.42432,,133.4,,50.56
743,2.42838,,133,,50.6
744,2.43243,,133.2,,50.64
745,2.43649,,133.4,,50.68
746,2.44054,,133.6,,50.72
747,2.4446,,133.8,,50.76
748,2.44865,,134,,50.8
749,2.45243,,133.25,,50.6
750,2.4562,,132.5,,50.4
751,2.45998,,131.75,,50.2
752,2.46375,,131,,50
753,2.46744,,130.5,,50
754,2.47113,,130,,50
755,2.47482,,129.5,,50
756,2.47851,,129,,50
757,2.4822,,128.5,,50
758,2.48589,,128,,50
759,2.48939,,128.333,,49.9333
760,2.49289,,128.667,,49.8667
761,2.49639,,129,,49.8
762,2.49989,,129.333,,49.7333
763,2.50339,,129.667,,49.6667
764,2.50689,,130,,49.6
765,2.5103,,130,,49.5333
766,2.5137,,130,,49.4667
767,2.51711,,130,,49.4
768,2.52052,,130,,49.3333
769,2.52392,,130,,49.2667
770,2.52733,,130,,49.2
771,2.53031,,130,,49
772,2.53334,,130.167,,48.9333
773,2.53637,,130.333,,48.8667
774,2.5394,,130.5,,48.8
775,2.54243,,130.667,,48.7333
776,2.54546,,130.833,,48.6667
777,2.54849,,131,,48.6
778,2.5518,,130.5,,48.7
779,2.55511,,130,,48.8
780,2.55824,,129.833,,48.7333
781,2.56137,,129.667,,48.6667
782,2.5645,,129.5,,48.6
783,2.56763,,129.333,,48.5333
784,2.57076,,129.167,,48.4667
785,2.57389,,129,,48.4
786,2.57811,,129,,48.4
787,2.58171,,129.5,,48.4
788,2.58532,,130,,48.4
789,2.58834,,130,,48.2667
790,2.59136,,130,,48.1333
791,2.59438,,130,,48
792,2.59821,,129,,47.9333
793,2.60205,,128,,47.8667
794,2.60588,,127,,47.8
795,2.60933,,126.5,,47.7333
796,2.61277,,126,,47.6667
797,2.61622,,125.5,,47.6
798,2.61967,,125,,47.5333
799,2.62311,,124.5,,47.4667
800,2.62656,,124,,47.4
801,2.62982,,123.667,,47.3667
802,2.63307,,123.333,,47.3333
803,2.63633,,123,,47.3
804,2.63959,,122.667,,47.2667
805,2.64284,,122.333,,47.2333
806,2.6461,,122,,47.2
807,2.65021,,123.5,,47.2
808,2.65432,,125,,47.2
809,2.65745,,125,,47.2
810,2.66057,,125,,47.2
811,2.6637,,125,,47.2
812,2.667,,124.5,,47
813,2.67031,,124,,46.8
814,2.67378,,124.167,,46.7667
815,2.67725,,124.333,,46.7333
816,2.68072,,124.5,,46.7
817,2.68419,,124.667,,46.6667
818,2.68766,,124.833,,46.6333
819,2.69113,,125,,46.6
820,2.69494,,125.5,,46.4
821,2.69875,,126,,46.2
822,2.70256,,126.5,,46
823,2.70637,,127,,45.8
824,2.7098,,127,,45.8
825,2.71324,,127,,45.8
826,2.71667,,127,,45.8
827,2.7201,,127,,45.8
828,2.72354,,127,,45.8
829,2.72697,,127,,45.8
830,2.72942,,127,,45.9
831,2.73187,,127,,46
832,2.73512,,127,,45.8
833,2.73837,,127,,45.6
834,2.74252,,127.4,,45.56
835,2.74667,,127.8,,45.52
836,2.75081,,128.2,,45.48
837,2.75496,,128.6,,45.44
838,2.75911,,129,,45.4
839,2.76283,,128.5,,45.4
840,2.76655,,128,,45.4
841,2.76992,,128,,45.5
842,2.77329,,128,,45.6
843,2.77754,,128.667,,45.2
844,2.78179,,129.333,,44.8
845,2.78604,,130,,44.4
846,2.78956,,130.6,,44.36
847,2.79309,,131.2,,44.32
848,2.79661,,131.8,,44.28
849,2.80014,,132.4,,44.24
850,2.80366,,133,,44.2
851,2.80731,,133.333,,44.3
852,2.81096,,133.667,,44.4
853,2.81461,,134,,44.5
854,2.81826,,134.333,,44.6
855,2.82191,,134.667,,44.7
856,2.82556,,135,,44.8
857,2.82915,,134.833,,44.5667
858,2.83274,,134.667,,44.3333
859,2.83633,,134.5,,44.1
860,2.83993,,134.333,,43.8667
861,2.84352,,134.167,,43.6333
862,2.84711,,134,,43.4
863,2.85065,,134.2,,43.48
864,2.85419,,134.4,,43.56
865,2.85774,,134.6,,43.64
