secs,km,power,hr,cad,alt
83,0.2734,,136,,31.2
84,0.276932,,136.333,,31.2
85,0.280463,,136.667,,31.2
86,0.283995,,137,,31.2
87,0.287527,,137.333,,31.2
88,0.291058,,137.667,,31.2
89,0.29459,,138,,31.2
90,0.297917,,138,,31.1714
91,0.301244,,138,,31.1429
92,0.304571,,138,,31.1143
93,0.307899,,138,,31.0857
94,0.311226,,138,,31.0571
95,0.314553,,138,,31.0286
96,0.31788,,138,,31
97,0.321197,,138,,31
98,0.324513,,138,,31
99,0.32783,,138,,31
100,0.33139,,138,,30.8
101,0.335355,,138.167,,30.8333
102,0.33932,,138.333,,30.8667
103,0.343285,,138.5,,30.9
104,0.34725,,138.667,,30.9333
105,0.351215,,138.833,,30.9667
106,0.35518,,139,,31
107,0.359022,,139,,31.0333
108,0.362863,,139,,31.0667
109,0.366705,,139,,31.1
110,0.370547,,139,,31.1333
111,0.374388,,139,,31.1667
112,0.37823,,139,,31.2
113,0.381745,,138.833,,31.1333
114,0.38526,,138.667,,31.0667
115,0.388775,,138.5,,31
116,0.39229,,138.333,,30.9333
117,0.395805,,138.167,,30.8667
118,0.39932,,138,,30.8
119,0.402788,,137.833,,30.8667
120,0.406257,,137.667,,30.9333
121,0.409725,,137.5,,31
122,0.413193,,137.333,,31.0667
123,0.416662,,137.167,,31.1333
124,0.42013,,137,,31.2
125,0.423303,,137,,31.1429
126,0.426476,,137,,31.0857
127,0.429649,,137,,31.0286
128,0.432821,,137,,30.9714
129,0.435994,,137,,30.9143
130,0.439167,,137,,30.8571
131,0.44234,,137,,30.8
132,0.445748,,136.833,,30.7
133,0.449157,,136.667,,30.6
134,0.452565,,136.5,,30.5
135,0.455973,,136.333,,30.4
136,0.459382,,136.167,,30.3
137,0.46279,,136,,30.2
138,0.466203,,136.333,,30.2
139,0.469617,,136.667,,30.2
140,0.47303,,137,,30.2
141,0.476828,,137.167,,30.3333
142,0.480627,,137.333,,30.4667
143,0.484425,,137.5,,30.6
144,0.488223,,137.667,,30.7333
145,0.492022,,137.833,,30.8667
146,0.49582,,138,,31
147,0.499868,,138,,31.2
148,0.503915,,138,,31.4
149,0.507963,,138,,31.6
150,0.51201,,138,,31.8
151,0.51575,,138,,32
152,0.51917,,138,,31.9333
153,0.52259,,138,,31.8667
154,0.52601,,138,,31.8
155,0.52943,,138,,31.7333
156,0.53285,,138,,31.6667
157,0.53627,,138,,31.6
158,0.539075,,138,,31.3
159,0.54188,,138,,31
160,0.544697,,138,,30.6667
161,0.547513,,138,,30.3333
162,0.55033,,138,,30
163,0.553743,,138.333,,29.9333
164,0.557157,,138.667,,29.8667
165,0.56057,,139,,29.8
166,0.563983,,139.333,,29.7333
167,0.567397,,139.667,,29.6667
168,0.57081,,140,,29.6
169,0.574324,,140.6,,29.8
170,0.577838,,141.2,,30
171,0.581352,,141.8,,30.2
172,0.584866,,142.4,,30.4
173,0.58838,,143,,30.6
174,0.591675,,143,,30.8
175,0.59497,,143,,31
176,0.598456,,143.4,,31.2
177,0.601942,,143.8,,31.4
178,0.605428,,144.2,,31.6
179,0.608914,,144.6,,31.8
180,0.6124,,145,,32
181,0.615768,,145.2,,32.24
182,0.619136,,145.4,,32.48
183,0.622504,,145.6,,32.72
184,0.625872,,145.8,,32.96
185,0.62924,,146,,33.2
186,0.63272,,146.25,,33.5
187,0.6362,,146.5,,33.8
188,0.63968,,146.75,,34.1
189,0.64316,,147,,34.4
190,0.64687,,147.333,,34.6667
191,0.65058,,147.667,,34.9333
192,0.65429,,148,,35.2
193,0.658228,,148.167,,35.2
194,0.662167,,148.333,,35.2
195,0.666105,,148.5,,35.2
196,0.670043,,148.667,,35.2
197,0.673982,,148.833,,35.2
198,0.67792,,149,,35.2
199,0.681807,,149,,35.2
200,0.685693,,149,,35.2
201,0.68958,,149,,35.2
202,0.693467,,149,,35.2
203,0.697353,,149,,35.2
204,0.70124,,149,,35.2
205,0.704935,,149,,35.1333
206,0.70863,,149,,35.0667
207,0.712325,,149,,35
208,0.71602,,149,,34.9333
209,0.719715,,149,,34.8667
210,0.72341,,149,,34.8
211,0.726907,,148.667,,34.7333
212,0.730403,,148.333,,34.6667
213,0.7339,,148,,34.6
214,0.737397,,147.667,,34.5333
215,0.740893,,147.333,,34.4667
216,0.74439,,147,,34.4
217,0.748195,,146.667,,34.2667
218,0.752,,146.333,,34.1333
219,0.755805,,146,,34
220,0.75961,,145.667,,33.8667
221,0.763415,,145.333,,33.7333
222,0.76722,,145,,33.6
223,0.770907,,145.25,,33.5
224,0.774595,,145.5,,33.4
225,0.778282,,145.75,,33.3
226,0.78197,,146,,33.2
227,0.785507,,146,,33.2
228,0.789043,,146,,33.2
229,0.79258,,146,,33.2
230,0.796117,,146,,33.2
231,0.799653,,146,,33.2
232,0.80319,,146,,33.2
233,0.807087,,146.167,,33.1333
234,0.810983,,146.333,,33.0667
235,0.81488,,146.5,,33
236,0.818777,,146.667,,32.9333
237,0.822673,,146.833,,32.8667
238,0.82657,,147,,32.8
239,0.830483,,147,,32.6
240,0.834397,,147,,32.4
241,0.83831,,147,,32.2
242,0.841927,,146.833,,32.1667
243,0.845543,,146.667,,32.1333
244,0.84916,,146.5,,32.1
245,0.852777,,146.333,,32.0667
246,0.856393,,146.167,,32.0333
247,0.86001,,146,,32
248,0.865378,,145.75,,32
249,0.870745,,145.5,,32
250,0.876112,,145.25,,32
251,0.88148,,145,,32
252,0.885778,,145.4,,31.92
253,0.890076,,145.8,,31.84
254,0.894374,,146.2,,31.76
255,0.898672,,146.6,,31.68
256,0.90297,,147,,31.6
257,0.90686,,147.167,,31.6333
258,0.91075,,147.333,,31.6667
259,0.91464,,147.5,,31.7
260,0.91853,,147.667,,31.7333
261,0.92242,,147.833,,31.7667
262,0.92631,,148,,31.8
263,0.929982,,147.833,,31.8333
264,0.933653,,147.667,,31.8667
265,0.937325,,147.5,,31.9
266,0.940997,,147.333,,31.9333
267,0.944668,,147.167,,31.9667
268,0.94834,,147,,32
269,0.952315,,147,,32
270,0.95629,,147,,32
271,0.960002,,147.2,,31.8
272,0.963714,,147.4,,31.6
273,0.967426,,147.6,,31.4
274,0.971138,,147.8,,31.2
275,0.97485,,148,,31
276,0.978757,,147.667,,31
277,0.982663,,147.333,,31
278,0.98657,,147,,31
279,0.990477,,146.667,,31
280,0.994383,,146.333,,31
281,0.99829,,146,,31
282,1.00212,,146,,31
283,1.00616,,146,,30.96
284,1.01019,,146,,30.92
285,1.01423,,146,,30.88
286,1.01826,,146,,30.84
287,1.0223,,146,,30.8
288,1.02591,,145.833,,30.8333
289,1.02951,,145.667,,30.8667
290,1.03312,,145.5,,30.9
291,1.03673,,145.333,,30.9333
292,1.04033,,145.167,,30.9667
293,1.04394,,145,,31
294,1.04795,,145.2,,31.08
295,1.05196,,145.4,,31.16
296,1.05598,,145.6,,31.24
297,1.05999,,145.8,,31.32
298,1.064,,146,,31.4
299,1.06862,,146,,31.24
300,1.07323,,146,,31.08
301,1.07785,,146,,30.92
302,1.08246,,146,,30.76
303,1.08708,,146,,30.6
304,1.09135,,146.2,,30.64
305,1.09562,,146.4,,30.68
306,1.09988,,146.6,,30.72
307,1.10415,,146.8,,30.76
308,1.10842,,147,,30.8
309,1.1128,,147,,30.7333
310,1.11719,,147,,30.6667
311,1.12157,,147,,30.6
312,1.12595,,147,,30.5333
313,1.13034,,147,,30.4667
314,1.13472,,147,,30.4
315,1.13895,,147,,30.5333
316,1.14319,,147,,30.6667
317,1.14742,,147,,30.8
318,1.15159,,147,,30.8
319,1.15577,,147,,30.8
320,1.15994,,147,,30.8
321,1.16412,,147,,30.8
322,1.16829,,147,,30.8
323,1.17209,,147.167,,30.7
324,1.17588,,147.333,,30.6
325,1.17968,,147.5,,30.5
326,1.18347,,147.667,,30.4
327,1.18727,,147.833,,30.3
328,1.19106,,148,,30.2
329,1.19494,,149,,30
330,1.19854,,148.833,,29.9
331,1.20215,,148.667,,29.8
332,1.20575,,148.5,,29.7
333,1.20936,,148.333,,29.6
334,1.21296,,148.167,,29.5
335,1.21657,,148,,29.4
336,1.21988,,148,,29.3
337,1.22319,,148,,29.2
338,1.22685,,148,,29
339,1.23043,,148,,28.9
340,1.23402,,148,,28.8
341,1.2376,,148,,28.7
342,1.24118,,148,,28.6
343,1.24477,,148,,28.5
344,1.24835,,148,,28.4
345,1.25222,,148.333,,28.5
346,1.2561,,148.667,,28.6
347,1.25997,,149,,28.7
348,1.26385,,149.333,,28.8
349,1.26772,,149.667,,28.9
350,1.2716,,150,,29
351,1.27516,,150,,29.1
352,1.27872,,150,,29.2
353,1.28228,,150,,29.3
354,1.28585,,150,,29.4
355,1.28941,,150,,29.5
356,1.29297,,150,,29.6
357,1.29648,,150,,29.6
358,1.29998,,150,,29.6
359,1.30349,,150,,29.6
360,1.307,,150,,29.6
361,1.3105,,150,,29.6
362,1.31401,,150,,29.6
363,1.31771,,149.833,,29.6
364,1.32141,,149.667,,29.6
365,1.3251,,149.5,,29.6
366,1.3288,,149.333,,29.6
367,1.3325,,149.167,,29.6
368,1.3362,,149,,29.6
369,1.33991,,149.167,,29.6667
370,1.34362,,149.333,,29.7333
371,1.34733,,149.5,,29.8
372,1.35105,,149.667,,29.8667
373,1.35476,,149.833,,29.9333
374,1.35847,,150,,30
375,1.36239,,150,,30.2
376,1.36632,,150,,30.4
377,1.37024,,150,,30.6
378,1.37416,,150,,30.8
379,1.37809,,150,,31
380,1.38201,,150,,31.2
381,1.38574,,150.167,,31.1667
382,1.38947,,150.333,,31.1333
383,1.39321,,150.5,,31.1
384,1.39694,,150.667,,31.0667
385,1.40067,,150.833,,31.0333
386,1.4044,,151,,31
387,1.40785,,151.167,,31
388,1.41129,,151.333,,31
389,1.41474,,151.5,,31
390,1.41819,,151.667,,31
391,1.42163,,151.833,,31
392,1.42508,,152,,31
393,1.42897,,152.167,,31.0333
394,1.43286,,152.333,,31.0667
395,1.43675,,152.5,,31.1
396,1.44064,,152.667,,31.1333
397,1.44453,,152.833,,31.1667
398,1.44842,,153,,31.2
399,1.45173,,153.143,,31.2857
400,1.45504,,153.286,,31.3714
401,1.45835,,153.429,,31.4571
402,1.46165,,153.571,,31.5429
403,1.46496,,153.714,,31.6286
404,1.46827,,153.857,,31.7143
405,1.47158,,154,,31.8
406,1.47499,,154.167,,31.8667
407,1.47841,,154.333,,31.9333
408,1.48182,,154.5,,32
409,1.48524,,154.667,,32.0667
410,1.48865,,154.833,,32.1333
411,1.49207,,155,,32.2
412,1.49575,,155,,32.3
413,1.49944,,155,,32.4
414,1.50313,,155,,32.5
415,1.50681,,155,,32.6
416,1.51103,,154.8,,32.68
417,1.51526,,154.6,,32.76
418,1.51948,,154.4,,32.84
419,1.52371,,154.2,,32.92
420,1.52793,,154,,33
421,1.53136,,153.667,,33.0667
422,1.53478,,153.333,,33.1333
423,1.53821,,153,,33.2
424,1.54197,,152.833,,33.3667
425,1.54572,,152.667,,33.5333
426,1.54948,,152.5,,33.7
427,1.55324,,152.333,,33.8667
428,1.55699,,152.167,,34.0333
429,1.56075,,152,,34.2
430,1.56469,,152,,34.2333
431,1.56862,,152,,34.2667
432,1.57256,,152,,34.3
433,1.5765,,152,,34.3333
434,1.58043,,152,,34.3667
435,1.58437,,152,,34.4
436,1.5879,,152.333,,34.4333
437,1.59143,,152.667,,34.4667
438,1.59496,,153,,34.5
439,1.59848,,153.333,,34.5333
440,1.60201,,153.667,,34.5667
441,1.60554,,154,,34.6
442,1.60873,,154,,34.5714
443,1.61192,,154,,34.5429
444,1.61511,,154,,34.5143
445,1.6183,,154,,34.4857
446,1.62149,,154,,34.4571
447,1.62468,,154,,34.4286
448,1.62787,,154,,34.4
449,1.63122,,154,,34.4667
450,1.63458,,154,,34.5333
451,1.63793,,154,,34.6
452,1.64129,,154,,34.6667
453,1.64464,,154,,34.7333
454,1.648,,154,,34.8
455,1.65163,,154.167,,34.9
456,1.65526,,154.333,,35
457,1.65889,,154.5,,35.1
458,1.66251,,154.667,,35.2
459,1.66614,,154.833,,35.3
460,1.66977,,155,,35.4
461,1.67339,,154.833,,35.5333
462,1.67701,,154.667,,35.6667
463,1.68064,,154.5,,35.8
464,1.68426,,154.333,,35.9333
465,1.68788,,154.167,,36.0667
466,1.6915,,154,,36.2
467,1.69549,,154.25,,36.3
468,1.69947,,154.5,,36.4
469,1.70346,,154.75,,36.5
470,1.70745,,155,,36.6
471,1.7113,,154.667,,36.6
472,1.71514,,154.333,,36.6
473,1.71899,,154,,36.6
474,1.72284,,153.667,,36.6
475,1.72668,,153.333,,36.6
476,1.73053,,153,,36.6
477,1.73413,,152.833,,36.6333
478,1.73774,,152.667,,36.6667
479,1.74134,,152.5,,36.7
480,1.74494,,152.333,,36.7333
481,1.74855,,152.167,,36.7667
482,1.75215,,152,,36.8
483,1.75584,,152.167,,36.8333
484,1.75953,,152.333,,36.8667
485,1.76323,,152.5,,36.9
486,1.76692,,152.667,,36.9333
487,1.77061,,152.833,,36.9667
488,1.7743,,153,,37
489,1.77777,,153.2,,37.16
490,1.78123,,153.4,,37.32
491,1.7847,,153.6,,37.48
492,1.78816,,153.8,,37.64
493,1.79163,,154,,37.8
494,1.79727,,154,,37.75
495,1.80291,,154,,37.7
496,1.80856,,154,,37.65
497,1.8142,,154,,37.6
498,1.81837,,154,,37.6
499,1.82255,,154,,37.6
500,1.82672,,154,,37.6
501,1.8309,,154,,37.6
502,1.83507,,154,,37.6
503,1.83787,,154,,37.6
504,1.84067,,154,,37.6
505,1.84347,,154,,37.6
506,1.84615,,154.143,,37.8
507,1.84883,,154.286,,38
508,1.85151,,154.429,,38.2
509,1.85419,,154.571,,38.4
510,1.85687,,154.714,,38.6
511,1.85955,,154.857,,38.8
512,1.86223,,155,,39
513,1.86415,,155,,39.5
514,1.86607,,155,,40
515,1.86883,,155,,40.25
516,1.87159,,155,,40.5
517,1.87435,,155,,40.75
518,1.87711,,155,,41
519,1.88059,,155,,41
520,1.88407,,155,,41
521,1.88799,,155.2,,41.24
522,1.89191,,155.4,,41.48
523,1.89584,,155.6,,41.72
524,1.89976,,155.8,,41.96
525,1.90368,,156,,42.2
526,1.90722,,156.167,,42.3333
527,1.91075,,156.333,,42.4667
528,1.91429,,156.5,,42.6
529,1.91782,,156.667,,42.7333
530,1.92136,,156.833,,42.8667
531,1.92489,,157,,43
532,1.92782,,157.5,,43.1
533,1.93075,,158,,43.2
534,1.93388,,158,,43.4
535,1.93701,,158,,43.6
536,1.94013,,158,,43.8
537,1.94326,,158,,44
538,1.94639,,158,,44.2
539,1.94987,,158.167,,44.3333
540,1.95334,,158.333,,44.4667
541,1.95682,,158.5,,44.6
542,1.96029,,158.667,,44.7333
543,1.96376,,158.833,,44.8667
544,1.96724,,159,,45
545,1.97104,,159,,45.1333
546,1.97483,,159,,45.2667
547,1.97863,,159,,45.4
548,1.98254,,158.833,,45.4333
549,1.98645,,158.667,,45.4667
550,1.99036,,158.5,,45.5
551,1.99428,,158.333,,45.5333
552,1.99819,,158.167,,45.5667
553,2.0021,,158,,45.6
554,2.00575,,158,,45.5333
555,2.0094,,158,,45.4667
556,2.01305,,158,,45.4
557,2.0167,,158,,45.3333
558,2.02035,,158,,45.2667
559,2.024,,158,,45.2
560,2.02773,,158,,45.2333
561,2.03146,,158,,45.2667
562,2.03518,,158,,45.3
563,2.03891,,158,,45.3333
564,2.04264,,158,,45.3667
565,2.04637,,158,,45.4
566,2.04987,,157.833,,45.4
567,2.05338,,157.667,,45.4
568,2.05688,,157.5,,45.4
569,2.06038,,157.333,,45.4
570,2.06389,,157.167,,45.4
571,2.06739,,157,,45.4
572,2.07113,,157,,45.4
573,2.07487,,157,,45.4
574,2.0786,,157,,45.4
575,2.08234,,157,,45.4
576,2.08608,,157,,45.4
577,2.08982,,157,,45.4
578,2.09374,,156.833,,45.4333
579,2.09766,,156.667,,45.4667
580,2.10158,,156.5,,45.5
581,2.1055,,156.333,,45.5333
582,2.10942,,156.167,,45.5667
583,2.11334,,156,,45.6
584,2.11716,,155.4,,45.56
585,2.12098,,154.8,,45.52
586,2.1248,,154.2,,45.48
587,2.12862,,153.6,,45.44
588,2.13244,,153,,45.4
589,2.13625,,152.667,,45.3667
590,2.14007,,152.333,,45.3333
591,2.14389,,152,,45.3
592,2.1477,,151.667,,45.2667
593,2.15152,,151.333,,45.2333
594,2.15533,,151,,45.2
595,2.15899,,150.833,,45.1667
596,2.16265,,150.667,,45.1333
597,2.16631,,150.5,,45.1
598,2.16996,,150.333,,45.0667
599,2.17362,,150.167,,45.0333
600,2.17728,,150,,45
601,2.18133,,150.333,,45
602,2.18537,,150.667,,45
603,2.18942,,151,,45
604,2.19346,,151.333,,45
605,2.19751,,151.667,,45
606,2.20155,,152,,45
607,2.20565,,152,,44.9
608,2.20974,,152,,44.8
609,2.21366,,152.167,,44.8
610,2.21758,,152.333,,44.8
611,2.22149,,152.5,,44.8
612,2.22541,,152.667,,44.8
613,2.22933,,152.833,,44.8
614,2.23325,,153,,44.8
615,2.23683,,153.167,,44.7667
616,2.24041,,153.333,,44.7333
617,2.24398,,153.5,,44.7
618,2.24756,,153.667,,44.6667
619,2.25114,,153.833,,44.6333
620,2.25472,,154,,44.6
621,2.25836,,154,,44.5333
622,2.26199,,154,,44.4667
623,2.26563,,154,,44.4
624,2.26922,,154,,44.3333
625,2.27281,,154,,44.2667
626,2.2764,,154,,44.2
627,2.27999,,154,,44.1333
628,2.28358,,154,,44.0667
629,2.28717,,154,,44
630,2.29033,,153.857,,44
631,2.29349,,153.714,,44
632,2.29665,,153.571,,44
633,2.29982,,153.429,,44
634,2.30298,,153.286,,44
635,2.30614,,153.143,,44
636,2.3093,,153,,44
637,2.31284,,152.5,,44
638,2.31637,,152,,44
639,2.32027,,151.833,,44.0333
640,2.32417,,151.667,,44.0667
641,2.32807,,151.5,,44.1
642,2.33196,,151.333,,44.1333
643,2.33586,,151.167,,44.1667
644,2.33976,,151,,44.2
645,2.34369,,151,,44.2667
646,2.34762,,151,,44.3333
647,2.35156,,151,,44.4
648,2.35549,,151,,44.4667
649,2.35942,,151,,44.5333
650,2.36335,,151,,44.6
651,2.36705,,151,,44.6
652,2.37074,,151,,44.6
653,2.37444,,151,,44.6
654,2.37813,,151,,44.6
655,2.38183,,151,,44.6
656,2.38552,,151,,44.6
657,2.38895,,151.167,,44.7333
658,2.39238,,151.333,,44.8667
659,2.39582,,151.5,,45
660,2.39925,,151.667,,45.1333
661,2.40268,,151.833,,45.2667
662,2.40611,,152,,45.4
663,2.40926,,152.143,,45.5429
664,2.41241,,152.286,,45.6857
665,2.41556,,152.429,,45.8286
666,2.4187,,152.571,,45.9714
667,2.42185,,152.714,,46.1143
668,2.425,,152.857,,46.2571
669,2.42815,,153,,46.4
670,2.43175,,153,,46.6
671,2.43559,,153.167,,46.6667
672,2.43944,,153.333,,46.7333
673,2.44328,,153.5,,46.8
674,2.44712,,153.667,,46.8667
675,2.45097,,153.833,,46.9333
676,2.45481,,154,,47
677,2.45858,,154.167,,46.8667
678,2.46234,,154.333,,46.7333
679,2.46611,,154.5,,46.6
680,2.46988,,154.667,,46.4667
681,2.47364,,154.833,,46.3333
682,2.47741,,155,,46.2
683,2.48123,,154.833,,46.2
684,2.48504,,154.667,,46.2
685,2.48886,,154.5,,46.2
686,2.49268,,154.333,,46.2
687,2.49649,,154.167,,46.2
688,2.50031,,154,,46.2
689,2.50412,,154,,46.2333
690,2.50793,,154,,46.2667
691,2.51173,,154,,46.3
692,2.51554,,154,,46.3333
693,2.51935,,154,,46.3667
694,2.52316,,154,,46.4
695,2.52692,,153.833,,46.4
696,2.53069,,153.667,,46.4
697,2.53445,,153.5,,46.4
698,2.53821,,153.333,,46.4
699,2.54198,,153.167,,46.4
700,2.54574,,153,,46.4
701,2.5495,,153,,46.4667
702,2.55327,,153,,46.5333
703,2.55703,,153,,46.6
704,2.56079,,153,,46.6667
705,2.56456,,153,,46.7333
706,2.56832,,153,,46.8
707,2.57209,,152.833,,46.7667
708,2.57587,,152.667,,46.7333
709,2.57964,,152.5,,46.7
710,2.58341,,152.333,,46.6667
711,2.58719,,152.167,,46.6333
712,2.59096,,152,,46.6
713,2.59467,,151.833,,46.6333
714,2.59839,,151.667,,46.6667
715,2.6021,,151.5,,46.7
716,2.60582,,151.333,,46.7333
717,2.60953,,151.167,,46.7667
718,2.61325,,151,,46.8
719,2.61678,,150.833,,46.8
720,2.62031,,150.667,,46.8
721,2.62384,,150.5,,46.8
722,2.62738,,150.333,,46.8
723,2.63091,,150.167,,46.8
724,2.63444,,150,,46.8
725,2.63753,,150.143,,46.8571
726,2.64063,,150.286,,46.9143
727,2.64372,,150.429,,46.9714
728,2.64681,,150.571,,47.0286
729,2.6499,,150.714,,47.0857
730,2.653,,150.857,,47.1429
731,2.65609,,151,,47.2
732,2.66014,,151.2,,47.16
733,2.66419,,151.4,,47.12
734,2.66825,,151.6,,47.08
735,2.6723,,151.8,,47.04
736,2.67635,,152,,47
737,2.68007,,152.333,,47
738,2.6838,,152.667,,47
739,2.68752,,153,,47
740,2.69124,,153.333,,47
741,2.69497,,153.667,,47
742,2.69869,,154,,47
743,2.70235,,154.167,,46.9667
744,2.70602,,154.333,,46.9333
745,2.70968,,154.5,,46.9
746,2.71334,,154.667,,46.8667
747,2.71701,,154.833,,46.8333
748,2.72067,,155,,46.8
749,2.7244,,154.667,,46.8
750,2.72813,,154.333,,46.8
751,2.73185,,154,,46.8
752,2.73558,,153.667,,46.8
753,2.73931,,153.333,,46.8
754,2.74304,,153,,46.8
755,2.74671,,152.833,,46.7333
756,2.75038,,152.667,,46.6667
757,2.75405,,152.5,,46.6
758,2.75771,,152.333,,46.5333
759,2.76138,,152.167,,46.4667
760,2.76505,,152,,46.4
761,2.76831,,151.857,,46.3429
762,2.77157,,151.714,,46.2857
763,2.77483,,151.571,,46.2286
764,2.7781,,151.429,,46.1714
765,2.78136,,151.286,,46.1143
766,2.78462,,151.143,,46.0571
767,2.78788,,151,,46
768,2.79155,,150.833,,46.0333
769,2.79521,,150.667,,46.0667
770,2.79888,,150.5,,46.1
771,2.80255,,150.333,,46.1333
772,2.80621,,150.167,,46.1667
773,2.80988,,150,,46.2
774,2.81389,,150,,46.24
775,2.81789,,150,,46.28
776,2.8219,,150,,46.32
777,2.8259,,150,,46.36
778,2.82991,,150,,46.4
779,2.8338,,150,,46.5
780,2.8377,,150,,46.6
781,2.84159,,150,,46.7
782,2.84548,,150,,46.8
783,2.84938,,150,,46.9
784,2.85327,,150,,47
785,2.85711,,149.833,,47
786,2.86095,,149.667,,47
787,2.86479,,149.5,,47
788,2.86863,,149.333,,47
789,2.87247,,149.167,,47
790,2.87631,,149,,47
791,2.88042,,149.2,,46.92
792,2.88453,,149.4,,46.84
793,2.88865,,149.6,,46.76
794,2.89276,,149.8,,46.68
795,2.89687,,150,,46.6
796,2.90083,,149.833,,46.6333
797,2.9048,,149.667,,46.6667
798,2.90876,,149.5,,46.7
799,2.91272,,149.333,,46.7333
800,2.91669,,149.167,,46.7667
801,2.92065,,149,,46.8
802,2.92453,,149,,46.8333
803,2.92841,,149,,46.8667
804,2.93229,,149,,46.9
805,2.93618,,149,,46.9333
806,2.94006,,149,,46.9667
807,2.94394,,149,,47
808,2.94723,,149.143,,47.0571
809,2.95051,,149.286,,47.1143
810,2.9538,,149.429,,47.1714
811,2.95708,,149.571,,47.2286
812,2.96037,,149.714,,47.2857
813,2.96365,,149.857,,47.3429
814,2.96694,,150,,47.4
815,2.9704,,150,,47.5
816,2.97385,,150,,47.6
817,2.97769,,150.167,,47.6333
818,2.98154,,150.333,,47.6667
819,2.98538,,150.5,,47.7
820,2.98922,,150.667,,47.7333
821,2.99307,,150.833,,47.7667
822,2.99691,,151,,47.8
823,3.00005,,150,,48
824,3.0034,,150.333,,48.2
825,3.00674,,150.667,,48.4
826,3.01009,,151,,48.6
827,3.01389,,151.167,,48.6667
828,3.01768,,151.333,,48.7333
829,3.02148,,151.5,,48.8
830,3.02527,,151.667,,48.8667
831,3.02907,,151.833,,48.9333
832,3.03286,,152,,49
833,3.03646,,152,,49.0667
834,3.04006,,152,,49.1333
835,3.04366,,152,,49.2
836,3.04725,,152,,49.2667
837,3.05085,,152,,49.3333
838,3.05445,,152,,49.4
839,3.05804,,152.333,,49.5333
840,3.06164,,152.667,,49.6667
841,3.06523,,153,,49.8
842,3.0688,,153.167,,49.9667
843,3.07237,,153.333,,50.1333
844,3.07593,,153.5,,50.3
845,3.0795,,153.667,,50.4667
846,3.08307,,153.833,,50.6333
847,3.08664,,154,,50.8
848,3.09013,,154.333,,50.9333
849,3.09362,,154.667,,51.0667
850,3.09711,,155,,51.2
851,3.1006,,155.333,,51.3333
852,3.10409,,155.667,,51.4667
853,3.10758,,156,,51.6
854,3.11059,,156,,51.8
855,3.1136,,156,,52
856,3.11677,,156.143,,52.1143
857,3.11994,,156.286,,52.2286
858,3.12311,,156.429,,52.3429
859,3.12627,,156.571,,52.4571
860,3.12944,,156.714,,52.5714
