secs,km,power,hr,cad,alt
69,0.15277,,121.5,,31.75
70,0.15278,,121,,31.7
71,0.15279,,120.5,,31.65
72,0.1528,,120,,31.6
73,0.15423,,120,,31.75
74,0.15566,,120,,31.9
75,0.15709,,120,,32.05
76,0.15852,,120,,32.2
77,0.164063,,120.25,,32.5
78,0.169605,,120.5,,32.8
79,0.175148,,120.75,,33.1
80,0.18069,,121,,33.4
81,0.18684,,121.5,,33.5
82,0.19299,,122,,33.6
83,0.198515,,122,,33.5
84,0.20404,,122,,33.4
85,0.209867,,122,,33.4
86,0.215695,,122,,33.4
87,0.221523,,122,,33.4
88,0.22735,,122,,33.4
89,0.23317,,123.5,,33.2
90,0.23899,,125,,33
91,0.245405,,126.5,,33.2
92,0.25182,,128,,33.4
93,0.2576,,134,,33
94,0.26356,,140,,32.8
95,0.2693,,145,,32.4
96,0.27404,,151,,32.4
97,0.27716,,153,,32
98,0.27853,,155,,31.6
99,0.2799,,157,,31.2
100,0.2799,,158,,31
101,0.28015,,158,,30.8
102,0.280175,,157.5,,30.7667
103,0.2802,,157,,30.7333
104,0.280225,,156.5,,30.7
105,0.28025,,156,,30.6667
106,0.280275,,155.5,,30.6333
107,0.2803,,155,,30.6
108,0.28078,,154.4,,30.6
109,0.28126,,153.8,,30.6
110,0.28174,,153.2,,30.6
111,0.28222,,152.6,,30.6
112,0.2827,,152,,30.6
113,0.282708,,151.5,,30.6
114,0.282717,,151,,30.6
115,0.282725,,150.5,,30.6
116,0.282733,,150,,30.6
117,0.282742,,149.5,,30.6
118,0.28275,,149,,30.6
119,0.28309,,147.5,,30.6
120,0.28343,,146,,30.6
121,0.28351,,144.5,,30.6
122,0.28359,,143,,30.6
123,0.2837,,141,,30.6
124,0.28381,,139,,30.6
125,0.283895,,137,,30.6
126,0.28398,,135,,30.6
127,0.28416,,133.5,,30.6
128,0.28434,,132,,30.6
129,0.28434,,129,,30.8
130,0.28443,,126.5,,30.8
131,0.28452,,124,,30.8
132,0.285345,,122.5,,30.8
133,0.28617,,121,,30.8
134,0.2886,,121.5,,31
135,0.29103,,122,,31.2
136,0.294455,,122.5,,31.7
137,0.29788,,123,,32.2
138,0.3023,,123.5,,32.6
139,0.30672,,124,,33
140,0.31205,,124,,33.4
141,0.318453,,124,,33.4667
142,0.324857,,124,,33.5333
143,0.33126,,124,,33.6
144,0.337433,,125.75,,33.65
145,0.343605,,127.5,,33.7
146,0.349778,,129.25,,33.75
147,0.35595,,131,,33.8
148,0.36174,,140,,33.6
149,0.36767,,144,,33.6
150,0.37373,,148,,33.6
151,0.37997,,153,,33.6
152,0.385835,,155,,33.4
153,0.3917,,157,,33.2
154,0.396875,,159,,32.9
155,0.40205,,161,,32.6
156,0.4065,,161,,32.2
157,0.409205,,161.5,,31.6
158,0.41191,,162,,31
159,0.41273,,162,,30.6
160,0.413408,,161.4,,30.56
161,0.414086,,160.8,,30.52
162,0.414764,,160.2,,30.48
163,0.415442,,159.6,,30.44
164,0.41612,,159,,30.4
165,0.41646,,158.25,,30.4
166,0.4168,,157.5,,30.4
167,0.41714,,156.75,,30.4
168,0.41748,,156,,30.4
169,0.417747,,155,,30.3333
170,0.418013,,154,,30.2667
171,0.41828,,153,,30.2
172,0.418625,,152.5,,30.1
173,0.41897,,152,,30
174,0.419776,,151.4,,30
175,0.420582,,150.8,,30
176,0.421388,,150.2,,30
177,0.422194,,149.6,,30
178,0.423,,149,,30
179,0.423305,,147.5,,30
180,0.42361,,146,,30
181,0.42366,,144.5,,30
182,0.42371,,143,,30
183,0.42417,,141.5,,30
184,0.42463,,140,,30
185,0.42485,,138,,30
186,0.42507,,136,,30
187,0.42595,,134.5,,30
188,0.42683,,133,,30
189,0.42691,,131.5,,29.9
190,0.42699,,130,,29.8
191,0.42766,,129.333,,29.8
192,0.42833,,128.667,,29.8
193,0.429,,128,,29.8
194,0.431065,,129,,30
195,0.43313,,130,,30.2
196,0.436095,,131.5,,30.4
197,0.43906,,133,,30.6
198,0.44278,,135,,31.2
199,0.448025,,137.5,,31.7
200,0.45327,,140,,32.2
201,0.45882,,141,,32.6
202,0.46381,,144,,32.6
203,0.470305,,146,,32.5
204,0.4768,,148,,32.4
205,0.48211,,149.5,,32.6
206,0.48742,,151,,32.8
207,0.49289,,152.5,,32.6
208,0.49836,,154,,32.4
209,0.5032,,156,,32.5
210,0.50804,,158,,32.6
211,0.51336,,159,,32.7
212,0.51868,,160,,32.8
213,0.5242,,161,,32.2
214,0.5293,,162,,31.4
215,0.533035,,162.5,,30.9
216,0.53677,,163,,30.4
217,0.538753,,163.333,,30.2
218,0.540737,,163.667,,30
219,0.54272,,164,,29.8
220,0.543558,,163.4,,29.8
221,0.544396,,162.8,,29.8
222,0.545234,,162.2,,29.8
223,0.546072,,161.6,,29.8
224,0.54691,,161,,29.8
225,0.546932,,160.25,,29.8
226,0.546955,,159.5,,29.8
227,0.546977,,158.75,,29.8
228,0.547,,158,,29.8
229,0.547012,,157.25,,29.8
230,0.547025,,156.5,,29.8
231,0.547037,,155.75,,29.8
232,0.54705,,155,,29.8
233,0.54769,,154,,29.8667
234,0.54833,,153,,29.9333
235,0.54897,,152,,30
236,0.549813,,151,,30.0667
237,0.550657,,150,,30.1333
238,0.5515,,149,,30.2
239,0.55183,,147.5,,30.3
240,0.55216,,146,,30.4
241,0.552205,,144.5,,30.4
242,0.55225,,143,,30.4
243,0.55265,,141,,30.4
244,0.55305,,139,,30.4
245,0.55368,,138,,30.4667
246,0.55431,,137,,30.5333
247,0.55494,,136,,30.6
248,0.55516,,134.667,,30.6
249,0.55538,,133.333,,30.6
250,0.5556,,132,,30.6
251,0.556565,,130.5,,30.7
252,0.55753,,129,,30.8
253,0.55968,,129,,30.8
254,0.563185,,130.5,,31.1
255,0.56669,,132,,31.4
256,0.56967,,133,,31.6
257,0.572805,,134.5,,31.8
258,0.57594,,136,,32
259,0.581,,138.5,,32.7
260,0.58606,,141,,33.4
261,0.5919,,142,,33.8
262,0.59712,,145,,33.4
263,0.60313,,147,,33.6
264,0.60914,,149,,33.8
265,0.614455,,151,,33.8
266,0.61977,,153,,33.8
267,0.62547,,154.5,,33.7
268,0.63117,,156,,33.6
269,0.63715,,157.333,,33.6
270,0.64313,,158.667,,33.6
271,0.64911,,160,,33.6
272,0.65517,,161,,33.4
273,0.66123,,162,,33.2
274,0.66697,,162.5,,32.8
275,0.67271,,163,,32.4
276,0.67739,,164,,32.2
277,0.679867,,164,,32.1333
278,0.682343,,164,,32.0667
279,0.68482,,164,,32
280,0.6861,,163.667,,32.0667
281,0.68738,,163.333,,32.1333
282,0.68866,,163,,32.2
283,0.68948,,162.4,,32.2
284,0.6903,,161.8,,32.2
285,0.69112,,161.2,,32.2
286,0.69194,,160.6,,32.2
287,0.69276,,160,,32.2
288,0.692974,,159.4,,32.2
289,0.693188,,158.8,,32.2
290,0.693402,,158.2,,32.2
291,0.693616,,157.6,,32.2
292,0.69383,,157,,32.2
293,0.69402,,156,,32.2
294,0.69421,,155,,32.2
295,0.6944,,154,,32.2
296,0.694717,,152.667,,32.2
297,0.695033,,151.333,,32.2
298,0.69535,,150,,32.2
299,0.69558,,149,,32.2
300,0.69581,,148,,32.2
301,0.69604,,147,,32.2
302,0.69669,,145.5,,32.2
303,0.69734,,144,,32.2
304,0.698145,,142.5,,32.2
305,0.69895,,141,,32.2
306,0.699195,,139.5,,32.2
307,0.69944,,138,,32.2
308,0.699623,,136.667,,32.2
309,0.699807,,135.333,,32.2
310,0.69999,,134,,32.2
311,0.702167,,134.333,,32.2
312,0.704343,,134.667,,32.2
313,0.70652,,135,,32.2
314,0.7106,,136.5,,32.4
315,0.71468,,138,,32.6
316,0.71943,,138,,33.4
317,0.72497,,140,,34.6
318,0.73068,,140,,35.2
319,0.73691,,141.5,,34.4
320,0.74314,,143,,33.6
321,0.74909,,143,,30.8
322,0.75569,,146,,32.6
323,0.76234,,146,,33.8
324,0.76871,,146.5,,33.75
325,0.77508,,147,,33.7
326,0.78145,,147.5,,33.65
327,0.78782,,148,,33.6
328,0.79425,,151,,33.6
329,0.80048,,155,,33.4
330,0.80655,,158,,33
331,0.81281,,160,,32.6
332,0.819015,,161,,32.8
333,0.82522,,162,,33
334,0.830187,,163,,32.8667
335,0.835153,,164,,32.7333
336,0.84012,,165,,32.6
337,0.842207,,165,,32.3333
338,0.844293,,165,,32.0667
339,0.84638,,165,,31.8
340,0.84798,,165,,31.6
341,0.85041,,164.5,,31.9
342,0.85284,,164,,32.2
343,0.85529,,164,,33
344,0.857905,,164,,33
345,0.86052,,164,,33
346,0.863244,,163.8,,33.04
347,0.865968,,163.6,,33.08
348,0.868692,,163.4,,33.12
349,0.871416,,163.2,,33.16
350,0.87414,,163,,33.2
351,0.87683,,162.625,,33.2
352,0.87952,,162.25,,33.2
353,0.88221,,161.875,,33.2
354,0.8849,,161.5,,33.2
355,0.88759,,161.125,,33.2
356,0.89028,,160.75,,33.2
357,0.89297,,160.375,,33.2
358,0.89566,,160,,33.2
359,0.898345,,159.875,,33.1
360,0.90103,,159.75,,33
361,0.903715,,159.625,,32.9
362,0.9064,,159.5,,32.8
363,0.909085,,159.375,,32.7
364,0.91177,,159.25,,32.6
365,0.914455,,159.125,,32.5
366,0.91714,,159,,32.4
367,0.919844,,158.4,,32.36
368,0.922548,,157.8,,32.32
369,0.925252,,157.2,,32.28
370,0.927956,,156.6,,32.24
371,0.93066,,156,,32.2
372,0.93424,,155.5,,32.2
373,0.93782,,155,,32.2
374,0.941405,,154.833,,32.3333
375,0.94499,,154.667,,32.4667
376,0.948575,,154.5,,32.6
377,0.95216,,154.333,,32.7333
378,0.955745,,154.167,,32.8667
379,0.95933,,154,,33
380,0.963113,,154,,33.0333
381,0.966897,,154,,33.0667
382,0.97068,,154,,33.1
383,0.974463,,154,,33.1333
384,0.978247,,154,,33.1667
385,0.98203,,154,,33.2
386,0.985482,,153.833,,33.2667
387,0.988933,,153.667,,33.3333
388,0.992385,,153.5,,33.4
389,0.995837,,153.333,,33.4667
390,0.999288,,153.167,,33.5333
391,1.00274,,153,,33.6
392,1.00602,,152.5,,33.1
393,1.0093,,152,,32.6
394,1.0122,,151.875,,32.575
395,1.01511,,151.75,,32.55
396,1.01801,,151.625,,32.525
397,1.02092,,151.5,,32.5
398,1.02382,,151.375,,32.475
399,1.02672,,151.25,,32.45
400,1.02963,,151.125,,32.425
401,1.03253,,151,,32.4
402,1.03593,,150.833,,32.4
403,1.03932,,150.667,,32.4
404,1.04272,,150.5,,32.4
405,1.04611,,150.333,,32.4
406,1.04951,,150.167,,32.4
407,1.0529,,150,,32.4
408,1.05637,,149.833,,32.5
409,1.05984,,149.667,,32.6
410,1.0633,,149.5,,32.7
411,1.06677,,149.333,,32.8
412,1.07024,,149.167,,32.9
413,1.07371,,149,,33
414,1.07687,,149,,32.8857
415,1.08002,,149,,32.7714
416,1.08318,,149,,32.6571
417,1.08634,,149,,32.5429
418,1.0895,,149,,32.4286
419,1.09265,,149,,32.3143
420,1.09581,,149,,32.2
421,1.09938,,149,,32.1333
422,1.10294,,149,,32.0667
423,1.10651,,149,,32
424,1.10982,,148.857,,31.9429
425,1.11313,,148.714,,31.8857
426,1.11644,,148.571,,31.8286
427,1.11974,,148.429,,31.7714
428,1.12305,,148.286,,31.7143
429,1.12636,,148.143,,31.6571
430,1.12967,,148,,31.6
431,1.13289,,147.5,,31.5
432,1.1361,,147,,31.4
