secs,km,power,hr,cad,alt
82,0.27871,,129,,39.8
83,0.281646,,129.2,,39.8
84,0.284582,,129.4,,39.8
85,0.287518,,129.6,,39.8
86,0.290454,,129.8,,39.8
87,0.29339,,130,,39.8
88,0.296905,,130,,39.8
89,0.30042,,130,,39.8
90,0.303935,,130,,39.8
91,0.30745,,130,,39.8
92,0.31013,,130.5,,39.9
93,0.31281,,131,,40
94,0.315835,,131,,39.9
95,0.31886,,131,,39.8
96,0.32192,,131,,40.1
97,0.32498,,131,,40.4
98,0.33123,,131,,40.3333
99,0.33748,,131,,40.2667
100,0.34373,,131,,40.2
101,0.346457,,131,,40.2
102,0.349185,,131,,40.2
103,0.351913,,131,,40.2
104,0.35464,,131,,40.2
105,0.35844,,132,,40.4
106,0.362073,,132,,40.55
107,0.365705,,132,,40.7
108,0.369337,,132,,40.85
109,0.37297,,132,,41
110,0.37496,,132,,41.05
111,0.37695,,132,,41.1
112,0.37894,,132,,41.15
113,0.38093,,132,,41.2
114,0.38438,,133,,41.6
115,0.38777,,133,,41.5333
116,0.39116,,133,,41.4667
117,0.39455,,133,,41.4
118,0.39846,,133,,41.48
119,0.40237,,133,,41.56
120,0.40628,,133,,41.64
121,0.41019,,133,,41.72
122,0.4141,,133,,41.8
123,0.417528,,133.2,,41.8
124,0.420956,,133.4,,41.8
125,0.424384,,133.6,,41.8
126,0.427812,,133.8,,41.8
127,0.43124,,134,,41.8
128,0.434818,,134,,41.88
129,0.438396,,134,,41.96
130,0.441974,,134,,42.04
131,0.445552,,134,,42.12
132,0.44913,,134,,42.2
133,0.45214,,134.25,,42.25
134,0.45515,,134.5,,42.3
135,0.45816,,134.75,,42.35
136,0.46117,,135,,42.4
137,0.46509,,135,,42.45
138,0.46901,,135,,42.5
139,0.47293,,135,,42.55
140,0.47685,,135,,42.6
141,0.480304,,135,,42.6
142,0.483758,,135,,42.6
143,0.487212,,135,,42.6
144,0.490666,,135,,42.6
145,0.49412,,135,,42.6
146,0.497624,,135,,42.68
147,0.501128,,135,,42.76
148,0.504632,,135,,42.84
149,0.508136,,135,,42.92
150,0.51164,,135,,43
151,0.515112,,134.833,,43.0333
152,0.518583,,134.667,,43.0667
153,0.522055,,134.5,,43.1
154,0.525527,,134.333,,43.1333
155,0.528998,,134.167,,43.1667
156,0.53247,,134,,43.2
157,0.53574,,134.5,,43.2
158,0.53901,,135,,43.2
159,0.542288,,135.2,,43.24
160,0.545566,,135.4,,43.28
161,0.548844,,135.6,,43.32
162,0.552122,,135.8,,43.36
163,0.5554,,136,,43.4
164,0.558592,,136.25,,43.5
165,0.561785,,136.5,,43.6
166,0.564978,,136.75,,43.7
167,0.56817,,137,,43.8
168,0.571423,,137.333,,43.8
169,0.574677,,137.667,,43.8
170,0.57793,,138,,43.8
171,0.581183,,138.333,,43.8
172,0.584437,,138.667,,43.8
173,0.58769,,139,,43.8
174,0.590005,,139,,43.9
175,0.59232,,139,,44
176,0.594635,,139,,44.1
177,0.59695,,139,,44.2
178,0.599398,,139,,44.2
179,0.601846,,139,,44.2
180,0.604294,,139,,44.2
181,0.606742,,139,,44.2
182,0.60919,,139,,44.2
183,0.613096,,138.8,,44.24
184,0.617002,,138.6,,44.28
185,0.620908,,138.4,,44.32
186,0.624814,,138.2,,44.36
187,0.62872,,138,,44.4
188,0.632168,,138,,44.44
189,0.635616,,138,,44.48
190,0.639064,,138,,44.52
191,0.642512,,138,,44.56
192,0.64596,,138,,44.6
193,0.648962,,138,,44.6
194,0.651964,,138,,44.6
195,0.654966,,138,,44.6
196,0.657968,,138,,44.6
197,0.66097,,138,,44.6
198,0.664145,,138,,44.8
199,0.66732,,138,,45
200,0.670747,,137.667,,45.0667
201,0.674173,,137.333,,45.1333
202,0.6776,,137,,45.2
203,0.680916,,137.2,,45.24
204,0.684232,,137.4,,45.28
205,0.687548,,137.6,,45.32
206,0.690864,,137.8,,45.36
207,0.69418,,138,,45.4
208,0.69755,,138,,45.45
209,0.70092,,138,,45.5
210,0.70429,,138,,45.55
211,0.70766,,138,,45.6
212,0.71061,,138,,45.8
213,0.71415,,138,,46
214,0.717522,,138.25,,46.1
215,0.720895,,138.5,,46.2
216,0.724267,,138.75,,46.3
217,0.72764,,139,,46.4
218,0.731065,,139,,46.4333
219,0.73449,,139,,46.4667
220,0.737915,,139,,46.5
221,0.74134,,139,,46.5333
222,0.744765,,139,,46.5667
223,0.74819,,139,,46.6
224,0.751563,,139,,46.6667
225,0.754937,,139,,46.7333
226,0.75831,,139,,46.8
227,0.761683,,139,,46.8667
228,0.765057,,139,,46.9333
229,0.76843,,139,,47
230,0.77205,,139,,47.1
231,0.77567,,139,,47.2
232,0.778955,,139,,47.3
233,0.78224,,139,,47.4
234,0.785525,,139,,47.5
235,0.78881,,139,,47.6
236,0.792243,,139,,47.5667
237,0.795677,,139,,47.5333
238,0.79911,,139,,47.5
239,0.802543,,139,,47.4667
240,0.805977,,139,,47.4333
241,0.80941,,139,,47.4
242,0.81289,,139,,47.56
243,0.81637,,139,,47.72
244,0.81985,,139,,47.88
245,0.82333,,139,,48.04
246,0.82681,,139,,48.2
247,0.830438,,139.2,,48.2
248,0.834066,,139.4,,48.2
249,0.837694,,139.6,,48.2
250,0.841322,,139.8,,48.2
251,0.84495,,140,,48.2
252,0.84806,,140,,48.2
253,0.85117,,140,,48.2
254,0.85267,,140,,48.3
255,0.85417,,140,,48.4
256,0.85732,,140,,48.2
257,0.860885,,140.25,,48.2
258,0.86445,,140.5,,48.2
259,0.868015,,140.75,,48.2
260,0.87158,,141,,48.2
261,0.87486,,141,,48.2
262,0.87814,,141,,48.2
263,0.88197,,141,,48.4
264,0.885117,,141,,48.4667
265,0.888263,,141,,48.5333
266,0.89141,,141,,48.6
267,0.894557,,141,,48.6667
268,0.897703,,141,,48.7333
269,0.90085,,141,,48.8
270,0.90267,,141,,49
271,0.90577,,141,,49
272,0.90887,,141,,49
273,0.9123,,141,,49.2
274,0.91573,,141,,49.4
275,0.919115,,140.75,,49.4
276,0.9225,,140.5,,49.4
277,0.925885,,140.25,,49.4
278,0.92927,,140,,49.4
279,0.932326,,140,,49.52
280,0.935382,,140,,49.64
281,0.938438,,140,,49.76
282,0.941494,,140,,49.88
283,0.94455,,140,,50
284,0.948192,,140,,50.04
285,0.951834,,140,,50.08
286,0.955476,,140,,50.12
287,0.959118,,140,,50.16
288,0.96276,,140,,50.2
289,0.965542,,140,,50.24
290,0.968324,,140,,50.28
291,0.971106,,140,,50.32
292,0.973888,,140,,50.36
293,0.97667,,140,,50.4
294,0.978812,,140,,50.45
295,0.980955,,140,,50.5
296,0.983098,,140,,50.55
297,0.98524,,140,,50.6
298,0.98796,,139.667,,50.6667
299,0.99068,,139.333,,50.7333
300,0.9934,,139,,50.8
301,0.99695,,139,,50.8
302,1.0005,,139,,50.8
303,1.00405,,139,,50.8
304,1.00736,,139,,51
305,1.01067,,139,,51.2
306,1.01405,,139,,51.25
307,1.01743,,139,,51.3
308,1.0208,,139,,51.35
309,1.02418,,139,,51.4
310,1.02768,,139,,51.6
311,1.03117,,139,,51.8
312,1.0345,,139.143,,51.8571
313,1.03782,,139.286,,51.9143
314,1.04115,,139.429,,51.9714
315,1.04447,,139.571,,52.0286
316,1.0478,,139.714,,52.0857
317,1.05112,,139.857,,52.1429
318,1.05445,,140,,52.2
319,1.05783,,139.5,,52.4
320,1.0612,,139,,52.6
321,1.06456,,139,,52.7
322,1.06791,,139,,52.8
323,1.07114,,139,,52.88
324,1.07437,,139,,52.96
325,1.0776,,139,,53.04
326,1.08083,,139,,53.12
327,1.08406,,139,,53.2
328,1.08748,,139.5,,53.4
329,1.0909,,140,,53.6
330,1.09413,,140,,53.65
331,1.09736,,140,,53.7
332,1.10058,,140,,53.75
333,1.10381,,140,,53.8
334,1.1071,,140.143,,53.8286
335,1.11039,,140.286,,53.8571
336,1.11368,,140.429,,53.8857
337,1.11696,,140.571,,53.9143
338,1.12025,,140.714,,53.9429
339,1.12354,,140.857,,53.9714
340,1.12683,,141,,54
341,1.13052,,141,,54.2
342,1.1342,,141,,54.4
343,1.13789,,141,,54.6
344,1.14157,,141,,54.8
345,1.14525,,141.5,,54.6
346,1.14892,,142,,54.4
347,1.15234,,142,,54.52
348,1.15576,,142,,54.64
349,1.15919,,142,,54.76
350,1.16261,,142,,54.88
351,1.16603,,142,,55
352,1.16929,,142,,55
353,1.17256,,142,,55
354,1.17582,,142,,55
355,1.17908,,142,,55
356,1.18235,,142,,55
357,1.18561,,142,,55
358,1.18894,,142.167,,55.0333
359,1.19228,,142.333,,55.0667
360,1.19561,,142.5,,55.1
361,1.19894,,142.667,,55.1333
362,1.20228,,142.833,,55.1667
363,1.20561,,143,,55.2
364,1.20892,,143,,55.4
365,1.21222,,143,,55.6
366,1.21553,,143,,55.8
367,1.21866,,143,,55.9333
368,1.22179,,143,,56.0667
369,1.22492,,143,,56.2
370,1.22827,,143.167,,56.2667
371,1.23162,,143.333,,56.3333
372,1.23497,,143.5,,56.4
373,1.23831,,143.667,,56.4667
374,1.24166,,143.833,,56.5333
375,1.24501,,144,,56.6
376,1.24758,,143,,56.8
377,1.25012,,143,,56.84
378,1.25265,,143,,56.88
379,1.25519,,143,,56.92
380,1.25772,,143,,56.96
381,1.26026,,143,,57
382,1.26336,,143,,57.08
383,1.26646,,143,,57.16
384,1.26956,,143,,57.24
385,1.27266,,143,,57.32
386,1.27576,,143,,57.4
387,1.27887,,143,,57.2
388,1.28201,,142.75,,57.3
389,1.28514,,142.5,,57.4
390,1.28828,,142.25,,57.5
391,1.29141,,142,,57.6
392,1.29429,,141.833,,57.6
393,1.29718,,141.667,,57.6
394,1.30006,,141.5,,57.6
395,1.30294,,141.333,,57.6
396,1.30583,,141.167,,57.6
397,1.30871,,141,,57.6
398,1.312,,140.8,,57.64
399,1.31529,,140.6,,57.68
400,1.31857,,140.4,,57.72
401,1.32186,,140.2,,57.76
402,1.32515,,140,,57.8
403,1.32931,,139,,57.8
404,1.33277,,138.4,,57.84
405,1.33624,,137.8,,57.88
406,1.3397,,137.2,,57.92
407,1.34317,,136.6,,57.96
408,1.34663,,136,,58
409,1.34991,,136,,58
410,1.35366,,135.5,,58.1
411,1.35741,,135,,58.2
412,1.36084,,134.8,,58.28
413,1.36426,,134.6,,58.36
414,1.36769,,134.4,,58.44
415,1.37111,,134.2,,58.52
416,1.37454,,134,,58.6
417,1.37793,,134,,58.4
418,1.3814,,134.4,,58.44
419,1.38486,,134.8,,58.48
420,1.38833,,135.2,,58.52
421,1.39179,,135.6,,58.56
422,1.39526,,136,,58.6
423,1.3987,,136.75,,58.6
424,1.40213,,137.5,,58.6
425,1.40556,,138.25,,58.6
426,1.409,,139,,58.6
427,1.41221,,139,,58.6
428,1.41542,,139,,58.6
429,1.41888,,139.4,,58.56
430,1.42234,,139.8,,58.52
431,1.4258,,140.2,,58.48
432,1.42926,,140.6,,58.44
433,1.43272,,141,,58.4
434,1.43623,,141.167,,58.4
435,1.43974,,141.333,,58.4
436,1.44325,,141.5,,58.4
437,1.44675,,141.667,,58.4
438,1.45026,,141.833,,58.4
439,1.45377,,142,,58.4
440,1.45747,,142,,58.36
441,1.46117,,142,,58.32
442,1.46487,,142,,58.28
443,1.46857,,142,,58.24
444,1.47227,,142,,58.2
445,1.47569,,142.2,,58.2
446,1.47912,,142.4,,58.2
447,1.48254,,142.6,,58.2
448,1.48597,,142.8,,58.2
449,1.48939,,143,,58.2
450,1.49271,,142.833,,58.2
451,1.49603,,142.667,,58.2
452,1.49935,,142.5,,58.2
453,1.50267,,142.333,,58.2
454,1.50599,,142.167,,58.2
455,1.50931,,142,,58.2
456,1.5128,,142,,58.24
457,1.51629,,142,,58.28
458,1.51977,,142,,58.32
459,1.52326,,142,,58.36
460,1.52675,,142,,58.4
461,1.53002,,142,,58.45
462,1.53329,,142,,58.5
463,1.53655,,142,,58.55
464,1.53982,,142,,58.6
465,1.54342,,142,,58.5667
466,1.54702,,142,,58.5333
467,1.55062,,142,,58.5
468,1.55421,,142,,58.4667
469,1.55781,,142,,58.4333
470,1.56141,,142,,58.4
471,1.56518,,142,,58.35
472,1.56896,,142,,58.3
473,1.57273,,142,,58.25
474,1.5765,,142,,58.2
475,1.58003,,141.8,,58.16
476,1.58356,,141.6,,58.12
477,1.58709,,141.4,,58.08
478,1.59062,,141.2,,58.04
479,1.59415,,141,,58
480,1.59751,,141,,58
481,1.60086,,141,,58
482,1.60422,,141,,58
483,1.60757,,141,,58
484,1.61077,,141,,58
485,1.61424,,141,,57.9333
486,1.61771,,141,,57.8667
487,1.62118,,141,,57.8
488,1.62465,,141,,57.7333
489,1.62812,,141,,57.6667
490,1.63159,,141,,57.6
491,1.63498,,140.833,,57.6333
492,1.63836,,140.667,,57.6667
493,1.64175,,140.5,,57.7
494,1.64513,,140.333,,57.7333
495,1.64852,,140.167,,57.7667
496,1.6519,,140,,57.8
497,1.65548,,140.2,,57.76
498,1.65907,,140.4,,57.72
499,1.66265,,140.6,,57.68
500,1.66624,,140.8,,57.64
501,1.66982,,141,,57.6
502,1.67327,,141,,57.6
503,1.67672,,141,,57.6
504,1.68017,,141,,57.6
505,1.68362,,141,,57.6
506,1.68707,,141,,57.6
507,1.69052,,141,,57.6
508,1.69419,,141,,57.6333
509,1.69786,,141,,57.6667
510,1.70152,,141,,57.7
511,1.70519,,141,,57.7333
512,1.70886,,141,,57.7667
513,1.71253,,141,,57.8
514,1.71604,,141,,57.8
515,1.71955,,141,,57.8
516,1.72307,,141,,57.8
517,1.72658,,141,,57.8
518,1.73009,,141,,57.8
519,1.7336,,141,,57.8
520,1.73706,,140.833,,57.7333
521,1.74051,,140.667,,57.6667
522,1.74396,,140.5,,57.6
523,1.74742,,140.333,,57.5333
524,1.75088,,140.167,,57.4667
525,1.75433,,140,,57.4
526,1.75715,,140,,57.6
527,1.76068,,140,,57.6
528,1.76421,,140,,57.6
529,1.76775,,140,,57.6
530,1.77128,,140,,57.6
531,1.77481,,140,,57.6
532,1.77834,,140,,57.6
533,1.78213,,140.25,,57.6
534,1.78592,,140.5,,57.6
535,1.78971,,140.75,,57.6
536,1.7935,,141,,57.6
537,1.79707,,141,,57.56
538,1.80064,,141,,57.52
539,1.80421,,141,,57.48
540,1.80778,,141,,57.44
541,1.81135,,141,,57.4
542,1.81474,,141.167,,57.4
543,1.81814,,141.333,,57.4
544,1.82153,,141.5,,57.4
545,1.82492,,141.667,,57.4
546,1.82832,,141.833,,57.4
547,1.83171,,142,,57.4
548,1.83504,,142,,57.36
549,1.83836,,142,,57.32
550,1.84169,,142,,57.28
551,1.84501,,142,,57.24
552,1.84834,,142,,57.2
553,1.85192,,142,,57.24
554,1.8555,,142,,57.28
555,1.85909,,142,,57.32
556,1.86267,,142,,57.36
557,1.86625,,142,,57.4
558,1.86966,,141.8,,57.36
559,1.87307,,141.6,,57.32
560,1.87647,,141.4,,57.28
561,1.87988,,141.2,,57.24
562,1.88329,,141,,57.2
563,1.88668,,140.833,,57.2
564,1.89007,,140.667,,57.2
565,1.89346,,140.5,,57.2
566,1.89684,,140.333,,57.2
567,1.90023,,140.167,,57.2
568,1.90362,,140,,57.2
569,1.90724,,140,,57.2
570,1.91086,,140,,57.2
571,1.91449,,140,,57.2
572,1.91811,,140,,57.2
573,1.92173,,140,,57.2
574,1.92535,,140,,57.2
575,1.9289,,140.2,,57.16
576,1.93246,,140.4,,57.12
577,1.93601,,140.6,,57.08
578,1.93957,,140.8,,57.04
579,1.94312,,141,,57
580,1.94673,,141.167,,57.0333
581,1.95033,,141.333,,57.0667
582,1.95394,,141.5,,57.1
583,1.95755,,141.667,,57.1333
584,1.96115,,141.833,,57.1667
585,1.96476,,142,,57.2
586,1.9683,,142,,57.2
587,1.97183,,142,,57.2
588,1.97537,,142,,57.2
589,1.9789,,142,,57.2
590,1.98244,,142,,57.2
591,1.98593,,142,,57.24
592,1.98943,,142,,57.28
593,1.99292,,142,,57.32
594,1.99642,,142,,57.36
595,1.99991,,142,,57.4
596,2.00327,,142,,57.5333
597,2.00663,,142,,57.6667
598,2.00999,,142,,57.8
599,2.01423,,142,,57.4
600,2.01766,,142,,57.4333
601,2.02109,,142,,57.4667
602,2.02452,,142,,57.5
603,2.02796,,142,,57.5333
604,2.03139,,142,,57.5667
605,2.03482,,142,,57.6
606,2.03826,,142,,57.56
607,2.04171,,142,,57.52
608,2.04515,,142,,57.48
609,2.0486,,142,,57.44
610,2.05204,,142,,57.4
611,2.05562,,142.167,,57.4667
612,2.05919,,142.333,,57.5333
613,2.06277,,142.5,,57.6
614,2.06635,,142.667,,57.6667
615,2.06992,,142.833,,57.7333
616,2.0735,,143,,57.8
617,2.07705,,143.2,,57.8
618,2.08059,,143.4,,57.8
619,2.08414,,143.6,,57.8
620,2.08768,,143.8,,57.8
621,2.09123,,144,,57.8
622,2.09469,,144,,57.8
623,2.09816,,144,,57.8
624,2.10162,,144,,57.8
625,2.10508,,144,,57.8
626,2.10855,,144,,57.8
627,2.11201,,144,,57.8
628,2.11553,,144,,57.8667
629,2.11904,,144,,57.9333
630,2.12256,,144,,58
631,2.12608,,144,,58.0667
632,2.12959,,144,,58.1333
633,2.13311,,144,,58.2
634,2.13668,,144,,58.24
635,2.14024,,144,,58.28
636,2.14381,,144,,58.32
637,2.14737,,144,,58.36
638,2.15094,,144,,58.4
639,2.15433,,144,,58.45
640,2.15773,,144,,58.5
641,2.16112,,144,,58.55
642,2.16451,,144,,58.6
643,2.16814,,144,,58.6667
644,2.17176,,144,,58.7333
645,2.17539,,144,,58.8
646,2.1787,,144,,58.8
647,2.18202,,144,,58.8
648,2.18554,,144,,58.8667
649,2.18905,,144,,58.9333
650,2.19257,,144,,59
651,2.19609,,144,,59.0667
652,2.1996,,144,,59.1333
653,2.20312,,144,,59.2
654,2.20662,,143.75,,59.2
655,2.21012,,143.5,,59.2
656,2.21361,,143.25,,59.2
657,2.21711,,143,,59.2
658,2.22059,,143,,59.2
659,2.22408,,143,,59.2
660,2.22756,,143,,59.2
661,2.23105,,143,,59.2
662,2.23443,,143.2,,59.2
663,2.2378,,143.4,,59.2
664,2.24118,,143.6,,59.2
665,2.24455,,143.8,,59.2
666,2.24793,,144,,59.2
667,2.25129,,143.75,,59.25
668,2.25465,,143.5,,59.3
669,2.25801,,143.25,,59.35
670,2.26137,,143,,59.4
671,2.26481,,143.167,,59.5
672,2.26824,,143.333,,59.6
673,2.27168,,143.5,,59.7
674,2.27512,,143.667,,59.8
675,2.27855,,143.833,,59.9
676,2.28199,,144,,60
677,2.28578,,144.2,,59.96
678,2.28958,,144.4,,59.92
679,2.29337,,144.6,,59.88
680,2.29717,,144.8,,59.84
681,2.30096,,145,,59.8
682,2.30451,,145,,59.84
683,2.30806,,145,,59.88
684,2.31162,,145,,59.92
685,2.31517,,145,,59.96
686,2.31872,,145,,60
687,2.32244,,145,,60
688,2.32616,,145,,60
689,2.32988,,145,,60
690,2.3336,,145,,60
691,2.33694,,144.75,,60.05
692,2.34028,,144.5,,60.1
693,2.34363,,144.25,,60.15
694,2.34697,,144,,60.2
695,2.35081,,144.4,,60.28
696,2.35465,,144.8,,60.36
697,2.3585,,145.2,,60.44
698,2.36234,,145.6,,60.52
699,2.36618,,146,,60.6
700,2.36952,,146,,60.65
701,2.37285,,146,,60.7
702,2.37619,,146,,60.75
703,2.37953,,146,,60.8
704,2.38291,,146,,60.9
705,2.38629,,146,,61
706,2.38958,,146,,61
707,2.39286,,146,,61
708,2.39615,,146,,61
709,2.39944,,146,,61
710,2.40284,,146,,61
711,2.40624,,146,,61
712,2.40964,,146,,61
713,2.41304,,146,,61
714,2.41644,,146,,61
715,2.41984,,146,,61
716,2.42331,,146,,61.04
717,2.42677,,146,,61.08
718,2.43024,,146,,61.12
719,2.4337,,146,,61.16
720,2.43717,,146,,61.2
721,2.44063,,145.8,,61.2
722,2.4441,,145.6,,61.2
723,2.44756,,145.4,,61.2
724,2.45103,,145.2,,61.2
725,2.45449,,145,,61.2
726,2.45806,,145.333,,61.2333
727,2.46163,,145.667,,61.2667
728,2.46521,,146,,61.3
729,2.46878,,146.333,,61.3333
730,2.47235,,146.667,,61.3667
731,2.47592,,147,,61.4
732,2.47946,,147,,61.4
733,2.483,,147,,61.4
734,2.48653,,147,,61.4
735,2.49007,,147,,61.4
736,2.49361,,147,,61.4
737,2.49715,,147,,61.4
738,2.50099,,147,,61.48
739,2.50483,,147,,61.56
740,2.50866,,147,,61.64
741,2.5125,,147,,61.72
742,2.51634,,147,,61.8
743,2.52003,,147,,61.8
744,2.52372,,147,,61.8
745,2.52741,,147,,61.8
746,2.5311,,147,,61.8
747,2.53479,,147,,61.8
748,2.53861,,147.25,,61.85
749,2.54244,,147.5,,61.9
750,2.54626,,147.75,,61.95
751,2.55008,,148,,62
752,2.55353,,147.5,,62
753,2.55698,,147,,62
754,2.56039,,147,,62.1
755,2.56381,,147,,62.2
756,2.56732,,147,,62.2333
757,2.57083,,147,,62.2667
758,2.57433,,147,,62.3
759,2.57784,,147,,62.3333
760,2.58135,,147,,62.3667
761,2.58486,,147,,62.4
762,2.58828,,147,,62.3333
763,2.5917,,147,,62.2667
764,2.59512,,147,,62.2
765,2.59854,,147,,62.1333
766,2.60196,,147,,62.0667
767,2.60538,,147,,62
768,2.60881,,147,,62.12
769,2.61224,,147,,62.24
770,2.61567,,147,,62.36
771,2.6191,,147,,62.48
772,2.62253,,147,,62.6
773,2.62577,,147,,62.5667
774,2.62901,,147,,62.5333
775,2.63225,,147,,62.5
776,2.6355,,147,,62.4667
777,2.63874,,147,,62.4333
778,2.64198,,147,,62.4
779,2.64528,,147,,62.4
780,2.64859,,147,,62.4
781,2.65189,,147,,62.4
782,2.65519,,147,,62.4
783,2.6585,,147,,62.4
784,2.6618,,147,,62.4
785,2.66516,,146.833,,62.4333
786,2.66852,,146.667,,62.4667
787,2.67188,,146.5,,62.5
788,2.67524,,146.333,,62.5333
789,2.6786,,146.167,,62.5667
790,2.68196,,146,,62.6
791,2.6855,,146,,62.6
792,2.68903,,146,,62.6
793,2.69257,,146,,62.6
794,2.69611,,146,,62.6
795,2.69964,,146,,62.6
796,2.70318,,146,,62.6
797,2.70665,,146,,62.6
798,2.71012,,146,,62.6
799,2.71359,,146,,62.6
800,2.71706,,146,,62.6
801,2.72053,,146,,62.6
802,2.72394,,145.833,,62.6
803,2.72736,,145.667,,62.6
804,2.73077,,145.5,,62.6
805,2.73418,,145.333,,62.6
806,2.7376,,145.167,,62.6
807,2.74101,,145,,62.6
808,2.74457,,145,,62.6
809,2.74814,,145,,62.6
810,2.7517,,145,,62.6
811,2.75526,,145,,62.6
812,2.75883,,145,,62.6
813,2.76239,,145,,62.6
814,2.76588,,145,,62.6
815,2.76937,,145,,62.6
816,2.77286,,145,,62.6
817,2.77635,,145,,62.6
818,2.77984,,145,,62.6
819,2.78333,,145,,62.6
820,2.78676,,145,,62.5667
821,2.79019,,145,,62.5333
822,2.79361,,145,,62.5
823,2.79704,,145,,62.4667
824,2.80047,,145,,62.4333
825,2.8039,,145,,62.4
826,2.80682,,145,,62.4
827,2.81045,,145,,62.4
828,2.81408,,145,,62.4
829,2.8177,,145,,62.4
830,2.82133,,145,,62.4
831,2.82496,,145,,62.4
832,2.82837,,145,,62.4
833,2.83179,,145,,62.4
834,2.8352,,145,,62.4
835,2.83861,,145,,62.4
836,2.84203,,145,,62.4
837,2.84544,,145,,62.4
838,2.84908,,145,,62.36
839,2.85272,,145,,62.32
840,2.85635,,145,,62.28
841,2.85999,,145,,62.24
842,2.86363,,145,,62.2
843,2.86712,,145,,62.1667
844,2.87061,,145,,62.1333
845,2.8741,,145,,62.1
846,2.87759,,145,,62.0667
847,2.88108,,145,,62.0333
848,2.88457,,145,,62
849,2.88776,,145,,62
850,2.89131,,145,,61.9667
851,2.89485,,145,,61.9333
852,2.89839,,145,,61.9
853,2.90194,,145,,61.8667
854,2.90549,,145,,61.8333
855,2.90903,,145,,61.8
856,2.9125,,144.833,,61.8333
857,2.91598,,144.667,,61.8667
858,2.91945,,144.5,,61.9
859,2.92292,,144.333,,61.9333
860,2.9264,,144.167,,61.9667
861,2.92987,,144,,62
862,2.93334,,144,,61.9667
863,2.93682,,144,,61.9333
864,2.94029,,144,,61.9
865,2.94376,,144,,61.8667
866,2.94724,,144,,61.8333
867,2.95071,,144,,61.8
868,2.95419,,144,,61.8333
869,2.95767,,144,,61.8667
870,2.96115,,144,,61.9
871,2.96464,,144,,61.9333
872,2.96812,,144,,61.9667
873,2.9716,,144,,62
874,2.97506,,144,,61.9667
875,2.97851,,144,,61.9333
876,2.98197,,144,,61.9
877,2.98543,,144,,61.8667
878,2.98888,,144,,61.8333
879,2.99234,,144,,61.8
880,2.99575,,144,,61.8
881,2.99916,,144,,61.8
882,3.00256,,144,,61.8
883,3.00597,,144,,61.8
884,3.00938,,144,,61.8
885,3.01282,,144,,61.8
886,3.01627,,144,,61.8
887,3.01971,,144,,61.8
888,3.02316,,144,,61.8
889,3.0266,,144,,61.8
890,3.03005,,144,,61.8
