secs,km,power,hr,cad,alt
0,0,,84,,24.8
1,0.00248667,,85,,24.8
2,0.00497333,,86,,24.8
3,0.00746,,87,,24.8
4,0.01136,,87,,26.4
5,0.0152167,,88.3333,,26.2
6,0.0190733,,89.6667,,26
7,0.02293,,91,,25.8
8,0.0267633,,92.3333,,25.7333
9,0.0305967,,93.6667,,25.6667
10,0.03443,,95,,25.6
11,0.038245,,97,,25.5
12,0.04206,,99,,25.4
13,0.04588,,100,,25.2
14,0.04969,,103,,25.2
15,0.05354,,104.5,,25.1
16,0.05739,,106,,25
17,0.0612833,,107,,24.8
18,0.0651767,,108,,24.6
19,0.06907,,109,,24.4
20,0.0729633,,110,,24.4
21,0.0768567,,111,,24.4
22,0.08075,,112,,24.4
23,0.08461,,112.667,,24.3333
24,0.08847,,113.333,,24.2667
25,0.09233,,114,,24.2
26,0.096222,,114.6,,24.16
27,0.100114,,115.2,,24.12
28,0.104006,,115.8,,24.08
29,0.107898,,116.4,,24.04
30,0.11179,,117,,24
31,0.11179,,117.333,,23.9667
32,0.11179,,117.667,,23.9333
33,0.11179,,118,,23.9
34,0.11179,,118.333,,23.8667
35,0.11179,,118.667,,23.8333
36,0.11179,,119,,23.8
37,0.11179,,120,,23.8
38,0.116244,,120.2,,23.72
39,0.120698,,120.4,,23.64
40,0.125152,,120.6,,23.56
41,0.129606,,120.8,,23.48
42,0.13406,,121,,23.4
43,0.13859,,121.333,,23.3333
44,0.14312,,121.667,,23.2667
45,0.14765,,122,,23.2
46,0.15059,,123,,23.2
47,0.15472,,123,,23.2
48,0.159175,,123.5,,23.2
49,0.16363,,124,,23.2
50,0.167082,,124.4,,23.16
51,0.170534,,124.8,,23.12
52,0.173986,,125.2,,23.08
53,0.177438,,125.6,,23.04
54,0.18089,,126,,23
55,0.183405,,126.25,,23.05
56,0.18592,,126.5,,23.1
57,0.188435,,126.75,,23.15
58,0.19095,,127,,23.2
59,0.194146,,127,,23.28
60,0.197342,,127,,23.36
61,0.200538,,127,,23.44
62,0.203734,,127,,23.52
63,0.20693,,127,,23.6
64,0.209863,,127.25,,23.65
65,0.212795,,127.5,,23.7
66,0.215727,,127.75,,23.75
67,0.21866,,128,,23.8
68,0.222345,,128,,24
69,0.22603,,128,,24.2
70,0.22871,,128.333,,24.2
71,0.23139,,128.667,,24.2
72,0.23407,,129,,24.2
73,0.237604,,129.2,,24.24
74,0.241138,,129.4,,24.28
75,0.244672,,129.6,,24.32
76,0.248206,,129.8,,24.36
77,0.25174,,130,,24.4
78,0.255373,,130,,24.45
79,0.259005,,130,,24.5
80,0.262638,,130,,24.55
81,0.26627,,130,,24.6
82,0.269852,,130.2,,24.6
83,0.273434,,130.4,,24.6
84,0.277016,,130.6,,24.6
85,0.280598,,130.8,,24.6
86,0.28418,,131,,24.6
87,0.287832,,131.25,,24.65
88,0.291485,,131.5,,24.7
89,0.295137,,131.75,,24.75
90,0.29879,,132,,24.8
91,0.302858,,132.2,,24.84
92,0.306926,,132.4,,24.88
93,0.310994,,132.6,,24.92
94,0.315062,,132.8,,24.96
95,0.31913,,133,,25
96,0.32141,,133.333,,25
97,0.32369,,133.667,,25
98,0.32597,,134,,25
99,0.32992,,134,,25.2
100,0.334008,,134,,25.25
101,0.338095,,134,,25.3
102,0.342183,,134,,25.35
103,0.34627,,134,,25.4
104,0.34842,,134,,25.5333
105,0.35057,,134,,25.6667
106,0.35272,,134,,25.8
107,0.3555,,135,,25.8
108,0.358665,,135,,25.9
109,0.36183,,135,,26
110,0.364995,,135,,26.1
111,0.36816,,135,,26.2
112,0.372085,,135.5,,26.2
113,0.37601,,136,,26.2
114,0.37986,,135,,26.2
115,0.38401,,136,,26.4
116,0.387994,,136,,26.48
117,0.391978,,136,,26.56
118,0.395962,,136,,26.64
119,0.399946,,136,,26.72
120,0.40393,,136,,26.8
121,0.40779,,135.8,,26.88
122,0.41165,,135.6,,26.96
123,0.41551,,135.4,,27.04
124,0.41937,,135.2,,27.12
125,0.42323,,135,,27.2
126,0.4259,,136,,27
127,0.42911,,136,,27.4
128,0.4326,,135.667,,27.3333
129,0.43609,,135.333,,27.2667
130,0.43958,,135,,27.2
131,0.442738,,135.25,,27.25
132,0.445895,,135.5,,27.3
133,0.449052,,135.75,,27.35
134,0.45221,,136,,27.4
135,0.455815,,135.75,,27.45
136,0.45942,,135.5,,27.5
137,0.463025,,135.25,,27.55
138,0.46663,,135,,27.6
139,0.470084,,135.2,,27.6
140,0.473538,,135.4,,27.6
141,0.476992,,135.6,,27.6
142,0.480446,,135.8,,27.6
143,0.4839,,136,,27.6
144,0.487124,,136.2,,27.72
145,0.490348,,136.4,,27.84
146,0.493572,,136.6,,27.96
147,0.496796,,136.8,,28.08
148,0.50002,,137,,28.2
149,0.50258,,137,,28.25
150,0.50514,,137,,28.3
151,0.5077,,137,,28.35
152,0.51026,,137,,28.4
153,0.512725,,137,,28.4
154,0.51519,,137,,28.4
155,0.518,,137,,28.4
156,0.52081,,137,,28.4
157,0.524737,,137.333,,28.4667
158,0.528663,,137.667,,28.5333
159,0.53259,,138,,28.6
160,0.53681,,138,,28.6
161,0.540875,,138,,28.9
162,0.54494,,138,,29.2
163,0.548676,,138.2,,29.2
164,0.552412,,138.4,,29.2
165,0.556148,,138.6,,29.2
166,0.559884,,138.8,,29.2
167,0.56362,,139,,29.2
168,0.566345,,138.75,,29.2
169,0.56907,,138.5,,29.2
170,0.571795,,138.25,,29.2
171,0.57452,,138,,29.2
172,0.57452,,138,,29.2
173,0.574972,,137.25,,29.25
174,0.575425,,136.5,,29.3
175,0.575878,,135.75,,29.35
176,0.57633,,135,,29.4
177,0.57633,,134,,29.4
178,0.57648,,133,,29.5
179,0.57663,,132,,29.6
180,0.57664,,130,,29.5
181,0.57665,,128,,29.4
182,0.57686,,127,,29.4
183,0.576937,,126.25,,29.4
184,0.577015,,125.5,,29.4
185,0.577093,,124.75,,29.4
186,0.57717,,124,,29.4
187,0.577265,,121.5,,29.4
188,0.57736,,119,,29.4
189,0.577555,,117,,29.4
190,0.57775,,115,,29.4
191,0.577985,,113,,29.4
192,0.57822,,111,,29.4
193,0.578623,,111,,29.4
194,0.579027,,111,,29.4
195,0.57943,,111,,29.4
196,0.57996,,110.571,,29.4286
197,0.58049,,110.143,,29.4571
198,0.58102,,109.714,,29.4857
199,0.58155,,109.286,,29.5143
200,0.58208,,108.857,,29.5429
201,0.58261,,108.429,,29.5714
202,0.58314,,108,,29.6
203,0.583467,,107,,29.6
204,0.583793,,106,,29.6
205,0.58412,,105,,29.6
206,0.587925,,104.5,,29.6
207,0.59173,,104,,29.6
208,0.59499,,103.333,,29.6667
209,0.59825,,102.667,,29.7333
210,0.60151,,102,,29.8
211,0.605467,,102.75,,29.9
212,0.609425,,103.5,,30
213,0.613383,,104.25,,30.1
214,0.61734,,105,,30.2
215,0.62091,,106,,29.8
216,0.624227,,107.333,,29.7333
217,0.627543,,108.667,,29.6667
218,0.63086,,110,,29.6
219,0.63453,,113,,29.8
220,0.63773,,115,,30
221,0.64111,,117,,30.1
222,0.64449,,119,,30.2
223,0.647245,,120,,30.2
224,0.65,,121,,30.2
225,0.65289,,122,,30.4
226,0.65579,,123,,30.5
227,0.65869,,124,,30.6
228,0.661467,,124.5,,30.65
229,0.664245,,125,,30.7
230,0.667022,,125.5,,30.75
231,0.6698,,126,,30.8
232,0.672965,,126.5,,30.85
233,0.67613,,127,,30.9
234,0.679295,,127.5,,30.95
235,0.68246,,128,,31
236,0.686152,,128.2,,31.12
237,0.689844,,128.4,,31.24
238,0.693536,,128.6,,31.36
239,0.697228,,128.8,,31.48
240,0.70092,,129,,31.6
241,0.70414,,129,,31.6
242,0.707464,,129.2,,31.64
243,0.710788,,129.4,,31.68
244,0.714112,,129.6,,31.72
245,0.717436,,129.8,,31.76
246,0.72076,,130,,31.8
247,0.72451,,130.4,,31.88
248,0.72826,,130.8,,31.96
249,0.73201,,131.2,,32.04
250,0.73576,,131.6,,32.12
251,0.73951,,132,,32.2
252,0.743154,,132.2,,32.28
253,0.746798,,132.4,,32.36
254,0.750442,,132.6,,32.44
255,0.754086,,132.8,,32.52
256,0.75773,,133,,32.6
257,0.76138,,134,,32.8
258,0.76514,,134.2,,32.84
259,0.7689,,134.4,,32.88
260,0.77266,,134.6,,32.92
261,0.77642,,134.8,,32.96
262,0.78018,,135,,33
263,0.783406,,135.4,,33.08
264,0.786632,,135.8,,33.16
265,0.789858,,136.2,,33.24
266,0.793084,,136.6,,33.32
267,0.79631,,137,,33.4
268,0.80003,,137,,33.5
269,0.80375,,137,,33.6
270,0.807507,,137.333,,33.6667
271,0.811263,,137.667,,33.7333
272,0.81502,,138,,33.8
273,0.81818,,138,,33.84
274,0.82134,,138,,33.88
275,0.8245,,138,,33.92
276,0.82766,,138,,33.96
277,0.83082,,138,,34
278,0.833588,,138,,34
279,0.836355,,138,,34
280,0.839122,,138,,34
281,0.84189,,138,,34
282,0.845437,,138.333,,33.9333
283,0.848983,,138.667,,33.8667
284,0.85253,,139,,33.8
285,0.85603,,138.75,,33.95
286,0.85953,,138.5,,34.1
287,0.86303,,138.25,,34.25
288,0.86653,,138,,34.4
289,0.87017,,138.5,,34.5
290,0.87381,,139,,34.6
291,0.877297,,139,,34.6
292,0.880783,,139,,34.6
293,0.88427,,139,,34.6
294,0.88809,,139,,34.8
295,0.891762,,139,,34.8667
296,0.895433,,139,,34.9333
297,0.899105,,139,,35
298,0.902777,,139,,35.0667
299,0.906448,,139,,35.1333
300,0.91012,,139,,35.2
301,0.913442,,139.167,,35.3333
302,0.916763,,139.333,,35.4667
303,0.920085,,139.5,,35.6
304,0.923407,,139.667,,35.7333
305,0.926728,,139.833,,35.8667
306,0.93005,,140,,36
307,0.93328,,140.167,,36.0333
308,0.93651,,140.333,,36.0667
309,0.93974,,140.5,,36.1
310,0.94297,,140.667,,36.1333
311,0.9462,,140.833,,36.1667
312,0.94943,,141,,36.2
313,0.952916,,141,,36.32
314,0.956402,,141,,36.44
315,0.959888,,141,,36.56
316,0.963374,,141,,36.68
317,0.96686,,141,,36.8
318,0.97,,141,,37
319,0.972706,,141.2,,37.08
320,0.975412,,141.4,,37.16
321,0.978118,,141.6,,37.24
322,0.980824,,141.8,,37.32
323,0.98353,,142,,37.4
324,0.98735,,142,,37.48
325,0.99117,,142,,37.56
326,0.99499,,142,,37.64
327,0.99881,,142,,37.72
328,1.00263,,142,,37.8
329,1.00633,,142,,37.9
330,1.01003,,142,,38
331,1.01384,,142,,38.0667
332,1.01764,,142,,38.1333
333,1.02145,,142,,38.2
334,1.02528,,142,,38.3333
335,1.02911,,142,,38.4667
336,1.03294,,142,,38.6
337,1.03677,,142,,38.7333
338,1.0406,,142,,38.8667
339,1.04443,,142,,39
340,1.04804,,142,,39.0667
341,1.05164,,142,,39.1333
342,1.05525,,142,,39.2
343,1.05927,,142,,39.4
344,1.06212,,143,,39.6
345,1.06551,,142.667,,39.6
346,1.0689,,142.333,,39.6
347,1.07229,,142,,39.6
348,1.07555,,142.25,,39.8
349,1.07881,,142.5,,40
350,1.08207,,142.75,,40.2
351,1.08533,,143,,40.4
352,1.08882,,143,,40.4
353,1.0923,,143,,40.4
354,1.09601,,143,,40.56
355,1.09972,,143,,40.72
356,1.10344,,143,,40.88
357,1.10715,,143,,41.04
358,1.11086,,143,,41.2
359,1.11446,,142.75,,41.2
360,1.11805,,142.5,,41.2
361,1.12165,,142.25,,41.2
362,1.12524,,142,,41.2
363,1.12901,,143,,41.4
364,1.13203,,143,,41.4667
365,1.13506,,143,,41.5333
366,1.13808,,143,,41.6
367,1.14105,,142.75,,41.6
368,1.14401,,142.5,,41.6
369,1.14698,,142.25,,41.6
370,1.14994,,142,,41.6
371,1.15331,,142,,41.6667
372,1.15667,,142,,41.7333
373,1.16004,,142,,41.8
374,1.16341,,142,,41.8667
375,1.16677,,142,,41.9333
376,1.17014,,142,,42
377,1.17347,,141.8,,42.04
378,1.1768,,141.6,,42.08
379,1.18013,,141.4,,42.12
380,1.18346,,141.2,,42.16
381,1.18679,,141,,42.2
382,1.19027,,141.25,,42.3
383,1.19375,,141.5,,42.4
384,1.19723,,141.75,,42.5
385,1.20071,,142,,42.6
386,1.20366,,142,,42.7
387,1.2066,,142,,42.8
388,1.20996,,141.75,,42.85
389,1.21331,,141.5,,42.9
390,1.21667,,141.25,,42.95
391,1.22002,,141,,43
392,1.22445,,142,,43.2
393,1.22741,,141.75,,43.25
394,1.23037,,141.5,,43.3
395,1.23332,,141.25,,43.35
396,1.23628,,141,,43.4
397,1.2389,,142,,43.6
398,1.2411,,141.5,,43.7
399,1.24329,,141,,43.8
400,1.24586,,141,,43.9
401,1.24843,,141,,44
402,1.2514,,141,,44.08
403,1.25437,,141,,44.16
404,1.25733,,141,,44.24
405,1.2603,,141,,44.32
406,1.26327,,141,,44.4
407,1.26648,,141,,44.4
408,1.26968,,141,,44.4
409,1.27334,,141,,44.44
410,1.277,,141,,44.48
411,1.28065,,141,,44.52
412,1.28431,,141,,44.56
413,1.28797,,141,,44.6
414,1.29229,,141,,44.6
415,1.29595,,141,,44.7
416,1.29961,,141,,44.8
417,1.30359,,141,,44.85
418,1.30757,,141,,44.9
419,1.31154,,141,,44.95
420,1.31552,,141,,45
421,1.31905,,141,,44.9
422,1.32258,,141,,44.8
423,1.32659,,141,,44.8667
424,1.33059,,141,,44.9333
425,1.3346,,141,,45
426,1.33782,,141,,44.9
427,1.34103,,141,,44.8
428,1.34481,,140.5,,44.9
429,1.34859,,140,,45
430,1.35231,,140.167,,45.0667
431,1.35602,,140.333,,45.1333
432,1.35974,,140.5,,45.2
433,1.36345,,140.667,,45.2667
434,1.36717,,140.833,,45.3333
435,1.37088,,141,,45.4
436,1.37442,,141,,45.36
437,1.37795,,141,,45.32
438,1.38149,,141,,45.28
439,1.38502,,141,,45.24
440,1.38856,,141,,45.2
441,1.39223,,141,,45.2
442,1.3959,,141,,45.2
443,1.39956,,141,,45.2
444,1.40323,,141,,45.2
445,1.4069,,141,,45.2
446,1.41054,,141,,45.2
447,1.41418,,141,,45.2
448,1.41781,,141,,45.2
449,1.42145,,141,,45.2
450,1.42509,,141,,45.2
451,1.42863,,141,,45.1333
452,1.43216,,141,,45.0667
453,1.4357,,141,,45
454,1.43923,,141,,44.9333
455,1.44277,,141,,44.8667
456,1.4463,,141,,44.8
457,1.45016,,141,,45
458,1.4536,,140.8,,44.96
459,1.45703,,140.6,,44.92
460,1.46047,,140.4,,44.88
461,1.4639,,140.2,,44.84
462,1.46734,,140,,44.8
463,1.4709,,140.2,,44.72
464,1.47447,,140.4,,44.64
465,1.47803,,140.6,,44.56
466,1.4816,,140.8,,44.48
467,1.48516,,141,,44.4
468,1.4886,,141,,44.48
469,1.49203,,141,,44.56
470,1.49547,,141,,44.64
471,1.4989,,141,,44.72
472,1.50234,,141,,44.8
473,1.50579,,141,,44.8
474,1.50923,,141,,44.8
475,1.51267,,141,,44.8
476,1.51612,,141,,44.8
477,1.51957,,141,,44.8
478,1.52301,,141,,44.8
479,1.52639,,140,,44.6
480,1.53012,,140.167,,44.6333
481,1.53386,,140.333,,44.6667
482,1.53759,,140.5,,44.7
483,1.54132,,140.667,,44.7333
484,1.54506,,140.833,,44.7667
485,1.54879,,141,,44.8
486,1.55237,,141,,44.8
487,1.55622,,141.167,,44.7333
488,1.56008,,141.333,,44.6667
489,1.56393,,141.5,,44.6
490,1.56778,,141.667,,44.5333
491,1.57164,,141.833,,44.4667
492,1.57549,,142,,44.4
493,1.57942,,142,,44.4
494,1.5829,,142,,44.32
495,1.58637,,142,,44.24
496,1.58985,,142,,44.16
497,1.59332,,142,,44.08
498,1.5968,,142,,44
499,1.6004,,142,,43.95
500,1.604,,142,,43.9
501,1.60759,,142,,43.85
502,1.61119,,142,,43.8
503,1.61431,,142.25,,43.85
504,1.61742,,142.5,,43.9
505,1.62054,,142.75,,43.95
506,1.62365,,143,,44
507,1.62767,,143,,43.95
508,1.6317,,143,,43.9
509,1.63572,,143,,43.85
510,1.63974,,143,,43.8
511,1.64324,,142.75,,43.85
512,1.64673,,142.5,,43.9
513,1.65023,,142.25,,43.95
514,1.65372,,142,,44
515,1.65734,,142.2,,44
516,1.66096,,142.4,,44
517,1.66458,,142.6,,44
518,1.6682,,142.8,,44
519,1.67182,,143,,44
520,1.67533,,143,,43.96
521,1.67884,,143,,43.92
522,1.68235,,143,,43.88
523,1.68586,,143,,43.84
524,1.68937,,143,,43.8
525,1.69323,,143,,43.84
526,1.69708,,143,,43.88
527,1.70094,,143,,43.92
528,1.70479,,143,,43.96
529,1.70865,,143,,44
530,1.71233,,143.167,,43.9667
531,1.71601,,143.333,,43.9333
532,1.71968,,143.5,,43.9
533,1.72336,,143.667,,43.8667
534,1.72704,,143.833,,43.8333
535,1.73072,,144,,43.8
536,1.73449,,144,,43.7
537,1.73825,,144,,43.6
538,1.74163,,144,,43.64
539,1.74501,,144,,43.68
540,1.74838,,144,,43.72
541,1.75176,,144,,43.76
542,1.75514,,144,,43.8
543,1.75885,,144,,43.8333
544,1.76256,,144,,43.8667
545,1.76627,,144,,43.9
546,1.76998,,144,,43.9333
547,1.77369,,144,,43.9667
548,1.7774,,144,,44
549,1.78073,,143.833,,43.9333
550,1.78406,,143.667,,43.8667
551,1.78739,,143.5,,43.8
552,1.79071,,143.333,,43.7333
553,1.79404,,143.167,,43.6667
554,1.79737,,143,,43.6
555,1.80083,,142.833,,43.6333
556,1.80429,,142.667,,43.6667
557,1.80775,,142.5,,43.7
558,1.8112,,142.333,,43.7333
559,1.81466,,142.167,,43.7667
560,1.81812,,142,,43.8
561,1.8218,,141.8,,43.8
562,1.82547,,141.6,,43.8
563,1.82915,,141.4,,43.8
564,1.83282,,141.2,,43.8
565,1.8365,,141,,43.8
566,1.83994,,140.5,,43.7667
567,1.84338,,140,,43.7333
568,1.84682,,139.5,,43.7
569,1.85025,,139,,43.6667
570,1.85369,,138.5,,43.6333
571,1.85713,,138,,43.6
572,1.86067,,137.667,,43.6333
573,1.86421,,137.333,,43.6667
574,1.86774,,137,,43.7
575,1.87128,,136.667,,43.7333
576,1.87482,,136.333,,43.7667
577,1.87836,,136,,43.8
578,1.88147,,136,,44
579,1.88522,,136.167,,43.9667
580,1.88897,,136.333,,43.9333
581,1.89272,,136.5,,43.9
582,1.89647,,136.667,,43.8667
583,1.90022,,136.833,,43.8333
584,1.90397,,137,,43.8
585,1.90766,,137.333,,43.8333
586,1.91135,,137.667,,43.8667
587,1.91504,,138,,43.9
588,1.91873,,138.333,,43.9333
589,1.92242,,138.667,,43.9667
590,1.92611,,139,,44
591,1.93002,,140,,44
592,1.9334,,140.4,,44.04
593,1.93677,,140.8,,44.08
594,1.94015,,141.2,,44.12
595,1.94352,,141.6,,44.16
596,1.9469,,142,,44.2
597,1.9504,,142.333,,44.2
598,1.95389,,142.667,,44.2
599,1.95739,,143,,44.2
600,1.96088,,143.333,,44.2
601,1.96437,,143.667,,44.2
602,1.96787,,144,,44.2
603,1.97125,,144,,44.2333
604,1.97464,,144,,44.2667
605,1.97802,,144,,44.3
606,1.98141,,144,,44.3333
607,1.9848,,144,,44.3667
608,1.98818,,144,,44.4
609,1.99198,,145,,44.2
610,1.99548,,144.833,,44.2333
611,1.99899,,144.667,,44.2667
612,2.00249,,144.5,,44.3
613,2.00599,,144.333,,44.3333
614,2.0095,,144.167,,44.3667
615,2.013,,144,,44.4
616,2.0162,,144,,44.5
617,2.01941,,144,,44.6
618,2.02297,,144.2,,44.6
619,2.02653,,144.4,,44.6
620,2.03009,,144.6,,44.6
621,2.03365,,144.8,,44.6
622,2.03721,,145,,44.6
623,2.0406,,145,,44.68
624,2.04399,,145,,44.76
625,2.04739,,145,,44.84
626,2.05078,,145,,44.92
627,2.05417,,145,,45
628,2.05758,,144.833,,45
629,2.061,,144.667,,45
630,2.06441,,144.5,,45
631,2.06782,,144.333,,45
632,2.07124,,144.167,,45
633,2.07465,,144,,45
634,2.07846,,144,,45.0667
635,2.08227,,144,,45.1333
636,2.08608,,144,,45.2
637,2.0899,,144,,45.2667
638,2.09371,,144,,45.3333
639,2.09752,,144,,45.4
640,2.10089,,144,,45.5
641,2.10426,,144,,45.6
642,2.10763,,144,,45.7
643,2.111,,144,,45.8
644,2.11299,,144,,45.8
645,2.11728,,144,,45.8
646,2.12156,,144,,45.8
647,2.12585,,144,,45.8
648,2.12936,,144.167,,45.8333
649,2.13287,,144.333,,45.8667
650,2.13638,,144.5,,45.9
651,2.13989,,144.667,,45.9333
652,2.1434,,144.833,,45.9667
653,2.14691,,145,,46
654,2.14998,,144,,46.2
655,2.15325,,144,,46.2667
656,2.15653,,144,,46.3333
657,2.1598,,144,,46.4
658,2.16308,,144,,46.4667
659,2.16635,,144,,46.5333
660,2.16963,,144,,46.6
661,2.17317,,144,,46.7333
662,2.1767,,144,,46.8667
663,2.18024,,144,,47
664,2.18478,,145,,46.8
665,2.18797,,145,,46.8
666,2.19115,,145,,46.8
667,2.19433,,145,,46.8
668,2.19752,,145,,46.8
669,2.20072,,145,,46.8333
670,2.20392,,145,,46.8667
671,2.20712,,145,,46.9
672,2.21032,,145,,46.9333
673,2.21352,,145,,46.9667
674,2.21672,,145,,47
675,2.21976,,145,,47.0667
676,2.22279,,145,,47.1333
677,2.22583,,145,,47.2
678,2.22887,,145,,47.2667
679,2.2319,,145,,47.3333
680,2.23494,,145,,47.4
681,2.23879,,145.2,,47.4
682,2.24264,,145.4,,47.4
683,2.2465,,145.6,,47.4
684,2.25035,,145.8,,47.4
685,2.2542,,146,,47.4
686,2.258,,146.2,,47.52
687,2.26181,,146.4,,47.64
688,2.26561,,146.6,,47.76
689,2.26942,,146.8,,47.88
690,2.27322,,147,,48
691,2.2766,,147.2,,48
692,2.27998,,147.4,,48
693,2.28335,,147.6,,48
694,2.28673,,147.8,,48
695,2.29011,,148,,48
696,2.29335,,147.8,,48.08
697,2.29659,,147.6,,48.16
698,2.29984,,147.4,,48.24
699,2.30308,,147.2,,48.32
700,2.30632,,147,,48.4
701,2.30967,,147,,48.4333
702,2.31303,,147,,48.4667
703,2.31638,,147,,48.5
704,2.31973,,147,,48.5333
705,2.32309,,147,,48.5667
706,2.32644,,147,,48.6
707,2.33008,,147.2,,48.64
708,2.33372,,147.4,,48.68
709,2.33736,,147.6,,48.72
710,2.341,,147.8,,48.76
711,2.34464,,148,,48.8
712,2.34798,,147.833,,48.8333
713,2.35133,,147.667,,48.8667
714,2.35468,,147.5,,48.9
715,2.35802,,147.333,,48.9333
716,2.36137,,147.167,,48.9667
717,2.36471,,147,,49
718,2.36819,,147,,49.2
719,2.37161,,147,,49.2
720,2.37503,,147,,49.2
721,2.37845,,147,,49.2
722,2.38187,,147,,49.2
723,2.38529,,147,,49.2
724,2.38873,,147,,49.28
725,2.39217,,147,,49.36
726,2.39561,,147,,49.44
727,2.39905,,147,,49.52
728,2.40249,,147,,49.6
729,2.40661,,147,,49.6
730,2.41074,,147,,49.6
731,2.41486,,147,,49.6
732,2.41899,,147,,49.6
733,2.4222,,147.2,,49.64
734,2.42542,,147.4,,49.68
735,2.42863,,147.6,,49.72
736,2.43185,,147.8,,49.76
737,2.43506,,148,,49.8
738,2.43878,,147.833,,49.8333
739,2.44251,,147.667,,49.8667
740,2.44623,,147.5,,49.9
741,2.44995,,147.333,,49.9333
742,2.45368,,147.167,,49.9667
743,2.4574,,147,,50
744,2.46121,,146.8,,50
745,2.46502,,146.6,,50
746,2.46884,,146.4,,50
747,2.47265,,146.2,,50
748,2.47646,,146,,50
749,2.47995,,146,,50.1333
750,2.48345,,146,,50.2667
