secs,km,power,hr,cad,alt
0,0,,90,,445.2
1,0.00223,,90,,445.2
2,0.00555,,90,,450.2
3,0.01013,,91,,455.4
4,0.014945,,92.5,,455.8
5,0.01976,,94,,456.2
6,0.02464,,95.3333,,456.133
7,0.02952,,96.6667,,456.067
8,0.0344,,98,,456
9,0.03863,,99.5,,455.9
10,0.04286,,101,,455.8
11,0.04666,,102,,455.8
12,0.050465,,103.5,,456
13,0.05427,,105,,456.2
14,0.05427,,106.5,,456
15,0.05427,,108,,455.8
16,0.05427,,110,,455.8
17,0.05427,,111,,455.6
18,0.056165,,112.5,,455.5
19,0.05806,,114,,455.4
20,0.05806,,114.5,,455.1
21,0.05806,,115,,454.8
22,0.0593733,,116,,454.733
23,0.0606867,,117,,454.667
24,0.062,,118,,454.6
25,0.0631733,,118.333,,454.533
26,0.0643467,,118.667,,454.467
27,0.06552,,119,,454.4
28,0.0673625,,119.75,,454.3
29,0.069205,,120.5,,454.2
30,0.0710475,,121.25,,454.1
31,0.07289,,122,,454
32,0.07289,,122,,454
33,0.07289,,122.5,,453.9
34,0.07289,,123,,453.8
35,0.073775,,123.5,,453.7
36,0.07466,,124,,453.6
37,0.075545,,124.5,,453.5
38,0.07643,,125,,453.4
39,0.09242,,126,,453.6
40,0.09824,,126,,453.5
41,0.10406,,126,,453.4
42,0.108637,,126.5,,453.35
43,0.113215,,127,,453.3
44,0.117792,,127.5,,453.25
45,0.12237,,128,,453.2
46,0.12543,,128,,453.4
47,0.12979,,128.5,,453.4
48,0.13415,,129,,453.4
49,0.13774,,129,,453.4
50,0.14133,,129,,453.4
51,0.149105,,129,,453.4
52,0.15688,,129,,453.4
53,0.16136,,130,,453.2
54,0.166423,,130.25,,453.15
55,0.171485,,130.5,,453.1
56,0.176548,,130.75,,453.05
57,0.18161,,131,,453
58,0.185945,,131,,453.2
59,0.19028,,131,,453.4
60,0.194865,,131.25,,453.5
61,0.19945,,131.5,,453.6
62,0.204035,,131.75,,453.7
63,0.20862,,132,,453.8
64,0.21259,,132,,453.7
65,0.21656,,132,,453.6
66,0.22036,,132.333,,453.6
67,0.22416,,132.667,,453.6
68,0.22796,,133,,453.6
69,0.23176,,133.333,,453.6
70,0.23556,,133.667,,453.6
71,0.23936,,134,,453.6
72,0.242875,,134,,453.5
73,0.24639,,134,,453.4
74,0.249095,,134.167,,453.533
75,0.2518,,134.333,,453.667
76,0.254505,,134.5,,453.8
77,0.25721,,134.667,,453.933
78,0.259915,,134.833,,454.067
79,0.26262,,135,,454.2
80,0.26498,,135,,454.4
81,0.26796,,135,,454.44
82,0.27094,,135,,454.48
83,0.27392,,135,,454.52
84,0.2769,,135,,454.56
85,0.27988,,135,,454.6
86,0.28287,,135,,454.56
87,0.28586,,135,,454.52
88,0.28885,,135,,454.48
89,0.29184,,135,,454.44
90,0.29483,,135,,454.4
91,0.297738,,135.167,,454.4
92,0.300647,,135.333,,454.4
93,0.303555,,135.5,,454.4
94,0.306463,,135.667,,454.4
95,0.309372,,135.833,,454.4
96,0.31228,,136,,454.4
97,0.315025,,136.25,,454.45
98,0.31777,,136.5,,454.5
99,0.320515,,136.75,,454.55
100,0.32326,,137,,454.6
101,0.326675,,137,,454.7
102,0.33009,,137,,454.8
103,0.333505,,137,,454.9
104,0.33692,,137,,455
105,0.34174,,137.333,,455
106,0.34656,,137.667,,455
107,0.35138,,138,,455
108,0.35616,,138,,455.4
109,0.357455,,138.5,,455.5
110,0.35875,,139,,455.6
111,0.362935,,139,,455.8
112,0.36712,,139,,456
113,0.3704,,140,,455.8
114,0.37439,,140.2,,455.84
115,0.37838,,140.4,,455.88
116,0.38237,,140.6,,455.92
117,0.38636,,140.8,,455.96
118,0.39035,,141,,456
119,0.394217,,141,,456.133
120,0.398083,,141,,456.267
121,0.40195,,141,,456.4
122,0.405875,,141,,456.4
123,0.4098,,141,,456.4
124,0.413537,,141.167,,456.5
125,0.417273,,141.333,,456.6
126,0.42101,,141.5,,456.7
127,0.424747,,141.667,,456.8
128,0.428483,,141.833,,456.9
129,0.43222,,142,,457
130,0.435888,,142,,457.033
131,0.439557,,142,,457.067
132,0.443225,,142,,457.1
133,0.446893,,142,,457.133
134,0.450562,,142,,457.167
135,0.45423,,142,,457.2
136,0.4573,,142,,457.4
137,0.46088,,142,,457.6
138,0.464518,,142,,457.6
139,0.468155,,142,,457.6
140,0.471793,,142,,457.6
141,0.47543,,142,,457.6
142,0.478776,,142.2,,457.6
143,0.482122,,142.4,,457.6
144,0.485468,,142.6,,457.6
145,0.488814,,142.8,,457.6
146,0.49216,,143,,457.6
147,0.49585,,143,,458
148,0.499293,,143,,457.933
149,0.502737,,143,,457.867
150,0.50618,,143,,457.8
151,0.509614,,143.2,,457.88
152,0.513048,,143.4,,457.96
153,0.516482,,143.6,,458.04
154,0.519916,,143.8,,458.12
155,0.52335,,144,,458.2
156,0.526505,,144,,458.2
157,0.52966,,144,,458.2
158,0.53276,,144.5,,458.2
159,0.53586,,145,,458.2
160,0.53856,,145.2,,458.28
161,0.54126,,145.4,,458.36
162,0.54396,,145.6,,458.44
163,0.54666,,145.8,,458.52
164,0.54936,,146,,458.6
165,0.553027,,146.25,,458.6
166,0.556695,,146.5,,458.6
167,0.560362,,146.75,,458.6
168,0.56403,,147,,458.6
169,0.5676,,147,,458.6
170,0.57117,,147,,458.6
171,0.57474,,147,,458.6
172,0.578395,,147,,458.7
173,0.58205,,147,,458.8
174,0.585792,,147.2,,458.92
175,0.589534,,147.4,,459.04
176,0.593276,,147.6,,459.16
177,0.597018,,147.8,,459.28
178,0.60076,,148,,459.4
179,0.60486,,148.5,,459.6
180,0.60896,,149,,459.8
181,0.612667,,148.667,,459.733
182,0.616373,,148.333,,459.667
183,0.62008,,148,,459.6
184,0.623407,,148,,459.567
185,0.626733,,148,,459.533
186,0.63006,,148,,459.5
187,0.633387,,148,,459.467
188,0.636713,,148,,459.433
189,0.64004,,148,,459.4
190,0.643385,,148,,459.5
191,0.64673,,148,,459.6
192,0.650075,,148,,459.7
193,0.65342,,148,,459.8
194,0.65625,,148,,459.9
195,0.65908,,148,,460
196,0.66191,,148,,460.1
197,0.66474,,148,,460.2
198,0.667295,,147.75,,460.35
199,0.66985,,147.5,,460.5
200,0.672405,,147.25,,460.65
201,0.67496,,147,,460.8
202,0.67813,,147,,461
203,0.6806,,146.667,,461.067
204,0.68307,,146.333,,461.133
205,0.68554,,146,,461.2
206,0.688472,,145.75,,461.25
207,0.691405,,145.5,,461.3
208,0.694337,,145.25,,461.35
209,0.69727,,145,,461.4
210,0.70034,,145,,461.6
211,0.703935,,145,,461.6
212,0.70753,,145,,461.6
213,0.711125,,145,,461.6
214,0.71472,,145,,461.6
215,0.718096,,145,,461.68
216,0.721472,,145,,461.76
217,0.724848,,145,,461.84
218,0.728224,,145,,461.92
219,0.7316,,145,,462
220,0.73473,,145,,462.1
221,0.73786,,145,,462.2
222,0.74171,,145,,462.2
223,0.74508,,146,,462.4
224,0.74752,,146,,462.44
225,0.74996,,146,,462.48
226,0.7524,,146,,462.52
227,0.75484,,146,,462.56
228,0.75728,,146,,462.6
229,0.759917,,146,,462.65
230,0.762555,,146,,462.7
231,0.765192,,146,,462.75
232,0.76783,,146,,462.8
233,0.770468,,146,,462.8
234,0.773106,,146,,462.8
235,0.775744,,146,,462.8
236,0.778382,,146,,462.8
237,0.78102,,146,,462.8
238,0.78353,,145,,463
239,0.7862,,145,,463.133
240,0.78887,,145,,463.267
241,0.79154,,145,,463.4
242,0.79413,,145,,463.4
243,0.79683,,145,,463.5
244,0.79953,,145,,463.6
245,0.802308,,145,,463.633
246,0.805087,,145,,463.667
247,0.807865,,145,,463.7
248,0.810643,,145,,463.733
249,0.813422,,145,,463.767
250,0.8162,,145,,463.8
251,0.818707,,145.167,,463.833
252,0.821213,,145.333,,463.867
253,0.82372,,145.5,,463.9
254,0.826227,,145.667,,463.933
255,0.828733,,145.833,,463.967
256,0.83124,,146,,464
257,0.833207,,146,,463.95
258,0.835175,,146,,463.9
259,0.837142,,146,,463.85
260,0.83911,,146,,463.8
261,0.84283,,146,,463.733
262,0.84655,,146,,463.667
263,0.85027,,146,,463.6
264,0.854475,,145.5,,463.6
265,0.85868,,145,,463.6
266,0.862055,,145,,463.8
267,0.86543,,145,,464
268,0.868945,,145,,464.2
269,0.87246,,145,,464.4
270,0.875632,,144.75,,464.55
271,0.878805,,144.5,,464.7
272,0.881977,,144.25,,464.85
273,0.88515,,144,,465
274,0.88844,,144.333,,465.067
275,0.89173,,144.667,,465.133
276,0.89502,,145,,465.2
277,0.89745,,144,,465.2
278,0.900687,,144,,465.25
279,0.903925,,144,,465.3
280,0.907162,,144,,465.35
281,0.9104,,144,,465.4
282,0.91337,,144,,465.6
283,0.916917,,144.333,,465.667
284,0.920463,,144.667,,465.733
285,0.92401,,145,,465.8
286,0.926947,,144.667,,465.867
287,0.929883,,144.333,,465.933
288,0.93282,,144,,466
289,0.93499,,145,,465.8
290,0.93831,,144.5,,466
291,0.94163,,144,,466.2
292,0.944775,,144,,466.3
293,0.94792,,144,,466.4
294,0.95105,,145,,466.4
295,0.95343,,144,,466.6
296,0.956477,,144,,466.6
297,0.959523,,144,,466.6
298,0.96257,,144,,466.6
299,0.96506,,144,,466.7
300,0.96755,,144,,466.8
301,0.97017,,144,,466.9
302,0.97279,,144,,467
303,0.976232,,144,,467.08
304,0.979674,,144,,467.16
305,0.983116,,144,,467.24
306,0.986558,,144,,467.32
307,0.99,,144,,467.4
308,0.99289,,144,,467.4
309,0.996535,,144,,467.5
310,1.00018,,144,,467.6
311,1.00354,,144,,467.6
312,1.0069,,144,,467.6
313,1.01026,,144,,467.6
314,1.01344,,144.143,,467.686
315,1.01663,,144.286,,467.771
316,1.01981,,144.429,,467.857
317,1.023,,144.571,,467.943
318,1.02618,,144.714,,468.029
319,1.02937,,144.857,,468.114
320,1.03255,,145,,468.2
321,1.03571,,145,,468.25
322,1.03886,,145,,468.3
323,1.04202,,145,,468.35
324,1.04518,,145,,468.4
325,1.0489,,145,,468.6
326,1.05189,,145.25,,468.65
327,1.05488,,145.5,,468.7
328,1.05787,,145.75,,468.75
329,1.06086,,146,,468.8
330,1.0639,,146,,469
331,1.06742,,145.5,,469.2
332,1.07093,,145,,469.4
333,1.07434,,145.25,,469.45
334,1.07776,,145.5,,469.5
335,1.08117,,145.75,,469.55
336,1.08458,,146,,469.6
337,1.08794,,146,,469.6
338,1.0913,,146,,469.6
339,1.09464,,146,,469.68
340,1.09798,,146,,469.76
341,1.10131,,146,,469.84
342,1.10465,,146,,469.92
343,1.10799,,146,,470
344,1.11137,,146.2,,469.96
345,1.11474,,146.4,,469.92
346,1.11812,,146.6,,469.88
347,1.12149,,146.8,,469.84
348,1.12487,,147,,469.8
349,1.12794,,147.167,,469.867
350,1.131,,147.333,,469.933
351,1.13407,,147.5,,470
352,1.13714,,147.667,,470.067
353,1.1402,,147.833,,470.133
354,1.14327,,148,,470.2
355,1.14688,,148.333,,470.267
356,1.15048,,148.667,,470.333
357,1.15409,,149,,470.4
358,1.15668,,149.5,,470.2
359,1.15927,,150,,470
360,1.16261,,150,,470.2
361,1.16594,,150,,470.4
362,1.16928,,150,,470.6
363,1.17261,,150,,470.8
364,1.17577,,150,,470.8
365,1.17882,,150,,470.88
366,1.18187,,150,,470.96
367,1.18492,,150,,471.04
368,1.18797,,150,,471.12
369,1.19102,,150,,471.2
370,1.19431,,150,,471.3
371,1.19759,,150,,471.4
372,1.20088,,150,,471.5
373,1.20417,,150,,471.6
374,1.20712,,149.8,,471.64
375,1.21008,,149.6,,471.68
376,1.21303,,149.4,,471.72
377,1.21599,,149.2,,471.76
378,1.21894,,149,,471.8
379,1.22181,,149,,471.8
380,1.22484,,148,,471.8
381,1.22667,,148.5,,471.8
382,1.22849,,149,,471.8
383,1.23159,,148.8,,471.88
384,1.23469,,148.6,,471.96
385,1.23779,,148.4,,472.04
386,1.24089,,148.2,,472.12
