secs,km,power,hr,cad,alt
0,0,,81,,151
1,0.00155,,80,,151
2,0.00413,,80,,152.8
3,0.00727,,81,,154.4
4,0.011115,,81.5,,154.9
5,0.01496,,82,,155.4
6,0.018844,,83.2,,155.16
7,0.022728,,84.4,,154.92
8,0.026612,,85.6,,154.68
9,0.030496,,86.8,,154.44
10,0.03438,,88,,154.2
11,0.0388,,89.5,,154.4
12,0.04322,,91,,154.6
13,0.04667,,94,,154.4
14,0.05117,,96.5,,154.3
15,0.05567,,99,,154.2
16,0.059535,,100.5,,154.1
17,0.0634,,102,,154
18,0.067815,,103.5,,153.9
19,0.07223,,105,,153.8
20,0.0764675,,106,,153.7
21,0.080705,,107,,153.6
22,0.0849425,,108,,153.5
23,0.08918,,109,,153.4
24,0.09312,,109.2,,153.36
25,0.09706,,109.4,,153.32
26,0.101,,109.6,,153.28
27,0.10494,,109.8,,153.24
28,0.10888,,110,,153.2
29,0.11328,,112,,153
30,0.117067,,113,,152.867
31,0.120853,,114,,152.733
32,0.12464,,115,,152.6
33,0.12894,,116,,152.6
34,0.133013,,116.5,,152.5
35,0.137085,,117,,152.4
36,0.141157,,117.5,,152.3
37,0.14523,,118,,152.2
38,0.148825,,118.5,,152.2
39,0.15242,,119,,152.2
40,0.15506,,119,,152.2
41,0.15911,,119,,152
42,0.16281,,119.667,,152.067
43,0.16651,,120.333,,152.133
44,0.17021,,121,,152.2
45,0.173797,,121.333,,152.133
46,0.177383,,121.667,,152.067
47,0.18097,,122,,152
48,0.18491,,122.5,,152
49,0.18885,,123,,152
50,0.1922,,123.2,,152.04
51,0.19555,,123.4,,152.08
52,0.1989,,123.6,,152.12
53,0.20225,,123.8,,152.16
54,0.2056,,124,,152.2
55,0.208754,,124.2,,152.2
56,0.211908,,124.4,,152.2
57,0.215062,,124.6,,152.2
58,0.218216,,124.8,,152.2
59,0.22137,,125,,152.2
60,0.22444,,125.2,,152.28
61,0.22751,,125.4,,152.36
62,0.23058,,125.6,,152.44
63,0.23365,,125.8,,152.52
64,0.23672,,126,,152.6
65,0.23982,,126.25,,152.65
66,0.24292,,126.5,,152.7
67,0.24602,,126.75,,152.75
68,0.24912,,127,,152.8
69,0.252243,,127.667,,152.933
70,0.255367,,128.333,,153.067
71,0.25849,,129,,153.2
72,0.261575,,129,,153.1
73,0.26466,,129,,153
74,0.26749,,129,,153.04
75,0.27032,,129,,153.08
76,0.27315,,129,,153.12
77,0.27598,,129,,153.16
78,0.27881,,129,,153.2
79,0.280499,,129.143,,153.257
80,0.282187,,129.286,,153.314
81,0.283876,,129.429,,153.371
82,0.285564,,129.571,,153.429
83,0.287253,,129.714,,153.486
84,0.288941,,129.857,,153.543
85,0.29063,,130,,153.6
86,0.293502,,130.167,,153.6
87,0.296373,,130.333,,153.6
88,0.299245,,130.5,,153.6
89,0.302117,,130.667,,153.6
90,0.304988,,130.833,,153.6
91,0.30786,,131,,153.6
92,0.31096,,131.167,,153.633
93,0.31406,,131.333,,153.667
94,0.31716,,131.5,,153.7
95,0.32026,,131.667,,153.733
96,0.32336,,131.833,,153.767
97,0.32646,,132,,153.8
98,0.329123,,132.333,,153.8
99,0.331787,,132.667,,153.8
100,0.33445,,133,,153.8
101,0.33723,,133,,154
102,0.34011,,133,,154.133
103,0.34299,,133,,154.267
104,0.34587,,133,,154.4
105,0.348068,,133.2,,154.44
106,0.350266,,133.4,,154.48
107,0.352464,,133.6,,154.52
108,0.354662,,133.8,,154.56
109,0.35686,,134,,154.6
110,0.360204,,134,,154.68
111,0.363548,,134,,154.76
112,0.366892,,134,,154.84
113,0.370236,,134,,154.92
114,0.37358,,134,,155
115,0.376933,,134,,155.1
116,0.380285,,134,,155.2
117,0.383638,,134,,155.3
118,0.38699,,134,,155.4
119,0.390455,,134,,155.4
120,0.39392,,134,,155.4
121,0.397618,,134,,155.44
122,0.401316,,134,,155.48
123,0.405014,,134,,155.52
