secs,km,power,hr,cad,alt
249,0.631785,,130,,90.8
250,0.634058,,130.5,,90.8
251,0.63633,,131,,90.8
252,0.63898,,132,,91
253,0.64241,,132.667,,91.1333
254,0.64584,,133.333,,91.2667
255,0.64927,,134,,91.4
256,0.652918,,134.4,,91.4
257,0.656566,,134.8,,91.4
258,0.660214,,135.2,,91.4
259,0.663862,,135.6,,91.4
260,0.66751,,136,,91.4
261,0.670918,,136.5,,91.45
262,0.674325,,137,,91.5
263,0.677733,,137.5,,91.55
264,0.68114,,138,,91.6
265,0.684858,,138.25,,91.7
266,0.688575,,138.5,,91.8
267,0.692293,,138.75,,91.9
268,0.69601,,139,,92
269,0.6999,,139,,92.2
270,0.703318,,139.5,,92.2
271,0.706737,,140,,92.2
272,0.710155,,140.5,,92.2
273,0.713573,,141,,92.2
274,0.716992,,141.5,,92.2
275,0.72041,,142,,92.2
276,0.72394,,142,,92.28
277,0.72747,,142,,92.36
278,0.731,,142,,92.44
279,0.73453,,142,,92.52
280,0.73806,,142,,92.6
281,0.740777,,142.333,,92.6667
282,0.743493,,142.667,,92.7333
283,0.74621,,143,,92.8
284,0.7489,,142,,92.8
285,0.752207,,142,,92.9333
286,0.755513,,142,,93.0667
287,0.75882,,142,,93.2
288,0.76224,,142,,93
289,0.76567,,142.2,,93.04
290,0.7691,,142.4,,93.08
291,0.77253,,142.6,,93.12
292,0.77596,,142.8,,93.16
293,0.77939,,143,,93.2
294,0.782022,,143.2,,93.24
295,0.784654,,143.4,,93.28
296,0.787286,,143.6,,93.32
297,0.789918,,143.8,,93.36
298,0.79255,,144,,93.4
299,0.795803,,144.25,,93.45
300,0.799055,,144.5,,93.5
301,0.802308,,144.75,,93.55
302,0.80556,,145,,93.6
303,0.8085,,146,,93.4
304,0.811835,,146,,93.5
305,0.81517,,146,,93.6
306,0.81835,,146.333,,93.6
307,0.82153,,146.667,,93.6
308,0.82471,,147,,93.6
309,0.82684,,147,,93.8
310,0.829577,,147,,93.85
311,0.832315,,147,,93.9
312,0.835053,,147,,93.95
313,0.83779,,147,,94
314,0.84122,,147.333,,94.0667
315,0.84465,,147.667,,94.1333
316,0.84808,,148,,94.2
317,0.85167,,148,,94
318,0.854965,,148.25,,94.05
319,0.85826,,148.5,,94.1
320,0.861555,,148.75,,94.15
321,0.86485,,149,,94.2
322,0.868042,,149,,94.28
323,0.871234,,149,,94.36
324,0.874426,,149,,94.44
325,0.877618,,149,,94.52
326,0.88081,,149,,94.6
327,0.884085,,149,,94.7
328,0.88736,,149,,94.8
329,0.890635,,149,,94.9
330,0.89391,,149,,95
331,0.89723,,149,,95
332,0.900203,,149,,95.0667
333,0.903177,,149,,95.1333
334,0.90615,,149,,95.2
335,0.908843,,149,,95.2667
336,0.911537,,149,,95.3333
337,0.91423,,149,,95.4
338,0.916765,,149,,95.4
339,0.9193,,149,,95.4
340,0.921852,,149,,95.48
341,0.924404,,149,,95.56
342,0.926956,,149,,95.64
343,0.929508,,149,,95.72
344,0.93206,,149,,95.8
345,0.935122,,149,,95.88
346,0.938184,,149,,95.96
347,0.941246,,149,,96.04
348,0.944308,,149,,96.12
349,0.94737,,149,,96.2
350,0.950978,,148.833,,96.2333
351,0.954587,,148.667,,96.2667
352,0.958195,,148.5,,96.3
353,0.961803,,148.333,,96.3333
354,0.965412,,148.167,,96.3667
355,0.96902,,148,,96.4
356,0.97241,,149,,96.8
357,0.975677,,148.75,,96.75
358,0.978945,,148.5,,96.7
359,0.982213,,148.25,,96.65
360,0.98548,,148,,96.6
361,0.988868,,148.167,,96.7667
362,0.992257,,148.333,,96.9333
363,0.995645,,148.5,,97.1
364,0.999033,,148.667,,97.2667
365,1.00242,,148.833,,97.4333
366,1.00581,,149,,97.6
367,1.00898,,149,,97.7
368,1.01216,,149,,97.8
369,1.01524,,149,,97.8667
370,1.01831,,149,,97.9333
371,1.02139,,149,,98
372,1.02433,,149.2,,98.12
373,1.02726,,149.4,,98.24
374,1.0302,,149.6,,98.36
375,1.03313,,149.8,,98.48
376,1.03607,,150,,98.6
377,1.03924,,149.667,,98.6667
378,1.04241,,149.333,,98.7333
379,1.04558,,149,,98.8
380,1.04857,,149,,98.8667
381,1.05155,,149,,98.9333
382,1.05454,,149,,99
383,1.05737,,149,,99.0333
384,1.06021,,149,,99.0667
385,1.06304,,149,,99.1
386,1.06587,,149,,99.1333
387,1.06871,,149,,99.1667
388,1.07154,,149,,99.2
389,1.07446,,149,,99.2667
390,1.07738,,149,,99.3333
391,1.08029,,149,,99.4
392,1.08321,,149,,99.4667
393,1.08613,,149,,99.5333
394,1.08905,,149,,99.6
395,1.09164,,149,,99.6
396,1.09423,,149,,99.6
397,1.09681,,149,,99.6
398,1.0994,,149,,99.6
399,1.10199,,149,,99.6
400,1.10482,,149,,99.6
401,1.10765,,149,,99.6
402,1.11049,,149,,99.6
403,1.11332,,149,,99.6
404,1.11615,,149,,99.6
405,1.11965,,148,,99.8
406,1.12269,,148.333,,99.9333
407,1.12574,,148.667,,100.067
408,1.12878,,149,,100.2
409,1.13177,,149.2,,100.28
410,1.13475,,149.4,,100.36
411,1.13774,,149.6,,100.44
412,1.14072,,149.8,,100.52
413,1.14371,,150,,100.6
414,1.14679,,150,,100.64
415,1.14987,,150,,100.68
416,1.15295,,150,,100.72
417,1.15603,,150,,100.76
418,1.15911,,150,,100.8
419,1.16234,,150,,101
420,1.1653,,150,,101.08
421,1.16826,,150,,101.16
422,1.17122,,150,,101.24
423,1.17418,,150,,101.32
424,1.17714,,150,,101.4
425,1.17985,,150,,101.4
426,1.18256,,150,,101.4
427,1.18527,,150,,101.4
428,1.18635,,150,,101.4
429,1.18864,,150,,101.48
430,1.19093,,150,,101.56
431,1.19323,,150,,101.64
432,1.19552,,150,,101.72
433,1.19781,,150,,101.8
434,1.20022,,150,,101.85
435,1.20264,,150,,101.9
436,1.20505,,150,,101.95
437,1.20747,,150,,102
438,1.21072,,149,,102.2
439,1.21345,,149,,102.2
440,1.21619,,149,,102.2
441,1.21895,,149.333,,102.2
442,1.22172,,149.667,,102.2
443,1.22448,,150,,102.2
444,1.22772,,149.75,,102.25
445,1.23097,,149.5,,102.3
446,1.23422,,149.25,,102.35
447,1.23746,,149,,102.4
448,1.24075,,149.2,,102.44
449,1.24403,,149.4,,102.48
450,1.24732,,149.6,,102.52
451,1.2506,,149.8,,102.56
452,1.25389,,150,,102.6
453,1.25737,,149.833,,102.633
454,1.26085,,149.667,,102.667
455,1.26433,,149.5,,102.7
456,1.26781,,149.333,,102.733
457,1.27129,,149.167,,102.767
458,1.27477,,149,,102.8
459,1.2782,,149,,102.85
460,1.28163,,149,,102.9
461,1.28506,,149,,102.95
462,1.28849,,149,,103
463,1.29173,,149,,102.8
464,1.29449,,149,,102.8
465,1.29726,,149,,102.8
466,1.30002,,149,,102.8
467,1.30395,,149,,103
468,1.30685,,149,,103.08
469,1.30975,,149,,103.16
470,1.31264,,149,,103.24
471,1.31554,,149,,103.32
472,1.31844,,149,,103.4
473,1.32153,,148.857,,103.4
474,1.32463,,148.714,,103.4
475,1.32772,,148.571,,103.4
476,1.33082,,148.429,,103.4
477,1.33391,,148.286,,103.4
478,1.33701,,148.143,,103.4
479,1.3401,,148,,103.4
480,1.34311,,147.833,,103.4
481,1.34613,,147.667,,103.4
482,1.34914,,147.5,,103.4
483,1.35216,,147.333,,103.4
484,1.35518,,147.167,,103.4
485,1.35819,,147,,103.4
486,1.36136,,147,,103.4
487,1.36454,,147,,103.4
488,1.36771,,147,,103.4
489,1.37088,,147,,103.4
490,1.37405,,147,,103.4
491,1.37723,,147,,103.4
492,1.3804,,147,,103.4
493,1.38338,,147,,103.371
494,1.38637,,147,,103.343
495,1.38935,,147,,103.314
496,1.39234,,147,,103.286
497,1.39532,,147,,103.257
498,1.39831,,147,,103.229
499,1.40129,,147,,103.2
500,1.40436,,147,,103.167
501,1.40744,,147,,103.133
502,1.41051,,147,,103.1
503,1.41359,,147,,103.067
504,1.41667,,147,,103.033
505,1.41974,,147,,103
506,1.42288,,147,,103
507,1.42602,,147,,103
508,1.42917,,147,,103
509,1.43231,,147,,103
510,1.43545,,147,,103
511,1.43854,,147,,103.033
512,1.44163,,147,,103.067
513,1.44471,,147,,103.1
514,1.4478,,147,,103.133
515,1.45089,,147,,103.167
516,1.45398,,147,,103.2
517,1.45686,,146.8,,103.16
518,1.45974,,146.6,,103.12
519,1.46261,,146.4,,103.08
520,1.46549,,146.2,,103.04
521,1.46837,,146,,103
522,1.47151,,146,,103
523,1.47466,,146,,103
524,1.4778,,146,,103
525,1.48095,,146,,103
526,1.48409,,146,,103
527,1.48687,,145.8,,103
528,1.48965,,145.6,,103
529,1.49242,,145.4,,103
530,1.4952,,145.2,,103
531,1.49798,,145,,103
532,1.50146,,144.75,,103
533,1.50495,,144.5,,103
534,1.50843,,144.25,,103
535,1.51192,,144,,103
536,1.51495,,144,,102.92
537,1.51798,,144,,102.84
538,1.52102,,144,,102.76
539,1.52405,,144,,102.68
540,1.52708,,144,,102.6
541,1.53036,,143.8,,102.56
542,1.53363,,143.6,,102.52
543,1.53691,,143.4,,102.48
544,1.54018,,143.2,,102.44
545,1.54346,,143,,102.4
546,1.54636,,142.8,,102.36
547,1.54927,,142.6,,102.32
548,1.55217,,142.4,,102.28
549,1.55508,,142.2,,102.24
550,1.55798,,142,,102.2
551,1.56088,,141.8,,102.16
552,1.56378,,141.6,,102.12
553,1.56668,,141.4,,102.08
554,1.56958,,141.2,,102.04
555,1.57248,,141,,102
556,1.57473,,141,,102
557,1.57779,,140.75,,101.95
558,1.58086,,140.5,,101.9
559,1.58393,,140.25,,101.85
560,1.58699,,140,,101.8
561,1.58991,,140.6,,101.84
562,1.59283,,141.2,,101.88
563,1.59574,,141.8,,101.92
564,1.59866,,142.4,,101.96
565,1.60158,,143,,102
566,1.60454,,143,,102
567,1.60735,,143.5,,102
568,1.61017,,144,,102
569,1.6132,,144.333,,101.933
570,1.61622,,144.667,,101.867
571,1.61925,,145,,101.8
572,1.62233,,145.4,,101.84
573,1.62542,,145.8,,101.88
574,1.6285,,146.2,,101.92
575,1.63159,,146.6,,101.96
576,1.63467,,147,,102
577,1.63803,,147,,102
578,1.6414,,147,,102
579,1.64476,,147,,102
580,1.64813,,147,,102
581,1.65149,,147,,102
582,1.65486,,147,,102
583,1.6581,,147,,102.067
584,1.66133,,147,,102.133
585,1.66457,,147,,102.2
586,1.66781,,147,,102.267
587,1.67104,,147,,102.333
588,1.67428,,147,,102.4
589,1.67732,,147.2,,102.32
590,1.68036,,147.4,,102.24
591,1.68341,,147.6,,102.16
592,1.68645,,147.8,,102.08
593,1.68949,,148,,102
594,1.69245,,148,,101.96
595,1.69542,,148,,101.92
596,1.69838,,148,,101.88
597,1.70135,,148,,101.84
598,1.70431,,148,,101.8
599,1.70735,,147.833,,101.833
600,1.71038,,147.667,,101.867
601,1.71342,,147.5,,101.9
602,1.71646,,147.333,,101.933
603,1.71949,,147.167,,101.967
604,1.72253,,147,,102
605,1.72568,,146.833,,102
606,1.72882,,146.667,,102
607,1.73197,,146.5,,102
608,1.73512,,146.333,,102
609,1.73826,,146.167,,102
610,1.74141,,146,,102
611,1.74449,,146,,101.967
612,1.74758,,146,,101.933
613,1.75066,,146,,101.9
614,1.75375,,146,,101.867
615,1.75683,,146,,101.833
616,1.75992,,146,,101.8
617,1.76309,,145.833,,101.833
618,1.76625,,145.667,,101.867
619,1.76941,,145.5,,101.9
620,1.77258,,145.333,,101.933
621,1.77574,,145.167,,101.967
622,1.77891,,145,,102
623,1.78179,,145,,102
624,1.78467,,145,,102
625,1.78754,,145,,102
626,1.79042,,145,,102
627,1.7933,,145,,102
628,1.79618,,145,,102
629,1.79916,,145,,102.029
630,1.80213,,145,,102.057
631,1.80511,,145,,102.086
632,1.80809,,145,,102.114
633,1.81107,,145,,102.143
634,1.81404,,145,,102.171
635,1.81702,,145,,102.2
636,1.82026,,145.143,,102.2
637,1.8235,,145.286,,102.2
638,1.82674,,145.429,,102.2
639,1.82999,,145.571,,102.2
640,1.83323,,145.714,,102.2
641,1.83647,,145.857,,102.2
642,1.83971,,146,,102.2
643,1.84291,,146.167,,102.2
644,1.84611,,146.333,,102.2
645,1.84931,,146.5,,102.2
646,1.85251,,146.667,,102.2
647,1.85571,,146.833,,102.2
648,1.85891,,147,,102.2
649,1.86208,,147.2,,102.24
650,1.86525,,147.4,,102.28
651,1.86842,,147.6,,102.32
652,1.87159,,147.8,,102.36
653,1.87476,,148,,102.4
654,1.87772,,148,,102.44
655,1.88068,,148,,102.48
656,1.88365,,148,,102.52
657,1.88661,,148,,102.56
658,1.88957,,148,,102.6
659,1.8927,,148,,102.6
660,1.89583,,148,,102.6
661,1.89896,,148,,102.6
662,1.90209,,148,,102.6
663,1.90522,,148,,102.6
664,1.90835,,148,,102.6
665,1.91147,,147.857,,102.629
666,1.91459,,147.714,,102.657
667,1.91771,,147.571,,102.686
668,1.92082,,147.429,,102.714
669,1.92394,,147.286,,102.743
670,1.92706,,147.143,,102.771
671,1.93018,,147,,102.8
672,1.9329,,146.8,,102.8
673,1.93561,,146.6,,102.8
674,1.93833,,146.4,,102.8
675,1.94104,,146.2,,102.8
676,1.94376,,146,,102.8
677,1.94663,,146,,102.733
678,1.9495,,146,,102.667
679,1.95237,,146,,102.6
680,1.95524,,146,,102.533
681,1.95811,,146,,102.467
682,1.96098,,146,,102.4
683,1.964,,146.2,,102.44
684,1.96701,,146.4,,102.48
685,1.97003,,146.6,,102.52
686,1.97304,,146.8,,102.56
687,1.97606,,147,,102.6
688,1.9789,,147.25,,102.55
689,1.98175,,147.5,,102.5
690,1.98459,,147.75,,102.45
691,1.98744,,148,,102.4
692,1.99037,,148,,102.44
693,1.9933,,148,,102.48
694,1.99624,,148,,102.52
695,1.99917,,148,,102.56
696,2.0021,,148,,102.6
697,2.00507,,148,,102.68
698,2.00805,,148,,102.76
699,2.01102,,148,,102.84
700,2.014,,148,,102.92
701,2.01697,,148,,103
702,2.02015,,148,,103
703,2.02334,,148,,103
704,2.02621,,148,,103
705,2.02907,,148,,103
706,2.03194,,148,,103
707,2.0348,,148,,103
708,2.03783,,147.8,,103.08
709,2.04087,,147.6,,103.16
710,2.0439,,147.4,,103.24
711,2.04694,,147.2,,103.32
712,2.04997,,147,,103.4
713,2.05307,,147,,103.4
714,2.05617,,147,,103.4
715,2.05926,,147,,103.4
716,2.06236,,147,,103.4
717,2.06546,,147,,103.4
718,2.06856,,147,,103.4
719,2.0715,,147.2,,103.44
720,2.07444,,147.4,,103.48
721,2.07739,,147.6,,103.52
722,2.08033,,147.8,,103.56
723,2.08327,,148,,103.6
724,2.08619,,148,,103.56
725,2.08912,,148,,103.52
726,2.09204,,148,,103.48
727,2.09497,,148,,103.44
728,2.09789,,148,,103.4
729,2.1006,,147.8,,103.44
730,2.1033,,147.6,,103.48
731,2.10601,,147.4,,103.52
732,2.10871,,147.2,,103.56
733,2.11142,,147,,103.6
734,2.11443,,147,,103.72
735,2.11745,,147,,103.84
736,2.12046,,147,,103.96
737,2.12348,,147,,104.08
738,2.12649,,147,,104.2
739,2.12936,,147,,104.2
740,2.13224,,147,,104.2
741,2.13511,,147,,104.2
742,2.13798,,147,,104.2
743,2.14086,,147,,104.2
744,2.14373,,147,,104.2
745,2.14655,,147,,104.233
746,2.14936,,147,,104.267
747,2.15218,,147,,104.3
748,2.15499,,147,,104.333
749,2.15781,,147,,104.367
750,2.16062,,147,,104.4
751,2.16355,,147.2,,104.44
752,2.16648,,147.4,,104.48
753,2.16942,,147.6,,104.52
754,2.17235,,147.8,,104.56
755,2.17528,,148,,104.6
756,2.17836,,148,,104.6
757,2.18143,,148,,104.6
758,2.18451,,148,,104.6
759,2.18758,,148,,104.6
760,2.1902,,148,,104.6
761,2.19326,,148,,104.64
762,2.19632,,148,,104.68
763,2.19939,,148,,104.72
764,2.20245,,148,,104.76
765,2.20551,,148,,104.8
766,2.20902,,148,,104.9
767,2.21252,,148,,105
768,2.21603,,148,,105.1
769,2.21953,,148,,105.2
770,2.22246,,148,,105.2
771,2.22538,,148,,105.2
772,2.22831,,148,,105.2
773,2.23166,,147.667,,105.2
774,2.23502,,147.333,,105.2
775,2.23837,,147,,105.2
776,2.24151,,147.2,,105.24
777,2.24465,,147.4,,105.28
778,2.24779,,147.6,,105.32
779,2.25093,,147.8,,105.36
780,2.25407,,148,,105.4
781,2.25734,,148.2,,105.44
782,2.26061,,148.4,,105.48
783,2.26387,,148.6,,105.52
784,2.26714,,148.8,,105.56
785,2.27041,,149,,105.6
786,2.27382,,149,,105.7
787,2.27723,,149,,105.8
788,2.28064,,149,,105.9
789,2.28404,,149,,106
790,2.28745,,149,,106.1
791,2.29086,,149,,106.2
792,2.2942,,149.333,,106.267
793,2.29753,,149.667,,106.333
794,2.30087,,150,,106.4
795,2.30391,,150,,106.333
796,2.30694,,150,,106.267
797,2.30998,,150,,106.2
798,2.31254,,150,,106.267
799,2.3151,,150,,106.333
800,2.31767,,150,,106.4
801,2.32023,,150,,106.467
802,2.32279,,150,,106.533
803,2.32535,,150,,106.6
804,2.32822,,150.167,,106.567
805,2.33109,,150.333,,106.533
806,2.33396,,150.5,,106.5
807,2.33682,,150.667,,106.467
808,2.33969,,150.833,,106.433
809,2.34256,,151,,106.4
810,2.34548,,150.833,,106.4
811,2.34839,,150.667,,106.4
812,2.3513,,150.5,,106.4
813,2.35422,,150.333,,106.4
814,2.35714,,150.167,,106.4
815,2.36005,,150,,106.4
816,2.3631,,150,,106.45
817,2.36616,,150,,106.5
818,2.36921,,150,,106.55
819,2.37226,,150,,106.6
820,2.37504,,150.2,,106.64
821,2.37782,,150.4,,106.68
822,2.38061,,150.6,,106.72
823,2.38339,,150.8,,106.76
824,2.38617,,151,,106.8
825,2.38888,,151,,106.9
826,2.39159,,151,,107
827,2.39441,,151,,107
828,2.39722,,151,,107
829,2.40018,,150.833,,107.067
830,2.40313,,150.667,,107.133
831,2.40609,,150.5,,107.2
832,2.40905,,150.333,,107.267
833,2.412,,150.167,,107.333
834,2.41496,,150,,107.4
835,2.41809,,150,,107.2
836,2.4212,,150.2,,107.24
837,2.42432,,150.4,,107.28
838,2.42743,,150.6,,107.32
839,2.43055,,150.8,,107.36
840,2.43366,,151,,107.4
841,2.43668,,151,,107.429
842,2.43971,,151,,107.457
843,2.44273,,151,,107.486
844,2.44575,,151,,107.514
845,2.44877,,151,,107.543
846,2.4518,,151,,107.571
847,2.45482,,151,,107.6
848,2.45805,,151.167,,107.633
849,2.46127,,151.333,,107.667
850,2.4645,,151.5,,107.7
851,2.46772,,151.667,,107.733
852,2.47094,,151.833,,107.767
853,2.47417,,152,,107.8
854,2.47708,,152,,107.867
855,2.48,,152,,107.933
856,2.48292,,152,,108
857,2.48583,,152,,108.067
858,2.48874,,152,,108.133
859,2.49166,,152,,108.2
860,2.4949,,152,,108.3
861,2.49813,,152,,108.4
862,2.50093,,152,,108.45
863,2.50374,,152,,108.5
864,2.50654,,152,,108.55
865,2.50934,,152,,108.6
866,2.51252,,152,,108.56
867,2.5157,,152,,108.52
868,2.51888,,152,,108.48
869,2.52206,,152,,108.44
870,2.52524,,152,,108.4
871,2.52841,,151.8,,108.4
872,2.53158,,151.6,,108.4
873,2.53476,,151.4,,108.4
874,2.53793,,151.2,,108.4
875,2.5411,,151,,108.4
876,2.54393,,150.833,,108.433
877,2.54676,,150.667,,108.467
878,2.5496,,150.5,,108.5
879,2.55243,,150.333,,108.533
880,2.55526,,150.167,,108.567
881,2.55809,,150,,108.6
882,2.56097,,150,,108.6
883,2.56385,,150,,108.6
884,2.56674,,150,,108.6
885,2.56962,,150,,108.6
886,2.5725,,150,,108.6
887,2.57544,,150.143,,108.543
888,2.57839,,150.286,,108.486
