secs,km,power,hr,cad,alt
98,0.347037,,136.667,,70.9333
99,0.350563,,136.833,,70.9667
100,0.35409,,137,,71
101,0.357542,,137,,71.0667
102,0.360993,,137,,71.1333
103,0.364445,,137,,71.2
104,0.367897,,137,,71.2667
105,0.371348,,137,,71.3333
106,0.3748,,137,,71.4
107,0.378253,,137.333,,71.5333
108,0.381707,,137.667,,71.6667
109,0.38516,,138,,71.8
110,0.388702,,138.167,,71.8667
111,0.392243,,138.333,,71.9333
112,0.395785,,138.5,,72
113,0.399327,,138.667,,72.0667
114,0.402868,,138.833,,72.1333
115,0.40641,,139,,72.2
116,0.41004,,139.167,,72.2667
117,0.41367,,139.333,,72.3333
118,0.4173,,139.5,,72.4
119,0.42093,,139.667,,72.4667
120,0.42456,,139.833,,72.5333
121,0.42819,,140,,72.6
122,0.429174,,140,,72.625
123,0.430157,,140,,72.65
124,0.431141,,140,,72.675
125,0.432125,,140,,72.7
126,0.433109,,140,,72.725
127,0.434092,,140,,72.75
128,0.435076,,140,,72.775
129,0.43606,,140,,72.8
130,0.43883,,140.333,,72.8
131,0.4416,,140.667,,72.8
132,0.44437,,141,,72.8
133,0.44798,,140,,72.8
134,0.451473,,140.333,,72.8667
135,0.454967,,140.667,,72.9333
136,0.45846,,141,,73
137,0.46161,,141,,73
138,0.4649,,141.2,,73.08
139,0.46819,,141.4,,73.16
140,0.47148,,141.6,,73.24
141,0.47477,,141.8,,73.32
142,0.47806,,142,,73.4
143,0.481374,,142.2,,73.4
144,0.484688,,142.4,,73.4
145,0.488002,,142.6,,73.4
146,0.491316,,142.8,,73.4
147,0.49463,,143,,73.4
148,0.4978,,143,,73.48
149,0.50097,,143,,73.56
150,0.50414,,143,,73.64
151,0.50731,,143,,73.72
152,0.51048,,143,,73.8
153,0.514067,,143,,73.8
154,0.517653,,143,,73.8
155,0.52124,,143,,73.8
156,0.52403,,143,,73.6
157,0.527068,,143.25,,73.6
158,0.530105,,143.5,,73.6
159,0.533142,,143.75,,73.6
160,0.53618,,144,,73.6
161,0.539533,,144,,73.6667
162,0.542887,,144,,73.7333
163,0.54624,,144,,73.8
164,0.549446,,144.2,,73.92
165,0.552652,,144.4,,74.04
166,0.555858,,144.6,,74.16
167,0.559064,,144.8,,74.28
168,0.56227,,145,,74.4
169,0.565858,,145,,74.4
170,0.569445,,145,,74.4
171,0.573032,,145,,74.4
172,0.57662,,145,,74.4
173,0.580147,,145,,74.4
174,0.583673,,145,,74.4
175,0.5872,,145,,74.4
176,0.5907,,146,,74.8
177,0.594473,,146,,74.8667
178,0.598247,,146,,74.9333
179,0.60202,,146,,75
180,0.60595,,146,,75.2
181,0.609876,,146.2,,75.16
182,0.613802,,146.4,,75.12
183,0.617728,,146.6,,75.08
184,0.621654,,146.8,,75.04
185,0.62558,,147,,75
186,0.62886,,147.333,,75
187,0.63214,,147.667,,75
188,0.63542,,148,,75
189,0.638475,,148,,75.1
190,0.64153,,148,,75.2
191,0.645045,,147.5,,75.2
192,0.64856,,147,,75.2
193,0.652213,,147,,75.2667
194,0.655867,,147,,75.3333
195,0.65952,,147,,75.4
196,0.66292,,147,,75.52
197,0.66632,,147,,75.64
198,0.66972,,147,,75.76
199,0.67312,,147,,75.88
200,0.67652,,147,,76
201,0.68036,,147,,75.8
202,0.683895,,147,,76
203,0.68743,,147,,76.2
204,0.69086,,146.667,,76.2
205,0.69429,,146.333,,76.2
206,0.69772,,146,,76.2
207,0.701185,,146.25,,76.25
208,0.70465,,146.5,,76.3
209,0.708115,,146.75,,76.35
210,0.71158,,147,,76.4
211,0.714782,,147,,76.55
212,0.717985,,147,,76.7
213,0.721187,,147,,76.85
214,0.72439,,147,,77
215,0.72763,,147,,77.0667
216,0.73087,,147,,77.1333
217,0.73411,,147,,77.2
218,0.73734,,147,,77.1
219,0.74057,,147,,77
220,0.743952,,147,,77.05
221,0.747335,,147,,77.1
222,0.750718,,147,,77.15
223,0.7541,,147,,77.2
224,0.75748,,147,,77.2
225,0.76086,,147,,77.2
226,0.76424,,147,,77.2
227,0.76714,,147,,77.4
228,0.77049,,147.25,,77.5
229,0.77384,,147.5,,77.6
230,0.77719,,147.75,,77.7
231,0.78054,,148,,77.8
232,0.78444,,148,,77.6
233,0.788148,,148.2,,77.64
234,0.791856,,148.4,,77.68
235,0.795564,,148.6,,77.72
236,0.799272,,148.8,,77.76
237,0.80298,,149,,77.8
238,0.806372,,149,,77.88
239,0.809764,,149,,77.96
240,0.813156,,149,,78.04
241,0.816548,,149,,78.12
242,0.81994,,149,,78.2
243,0.82342,,149,,78.2667
244,0.8269,,149,,78.3333
245,0.83038,,149,,78.4
246,0.833377,,149.333,,78.4
247,0.836373,,149.667,,78.4
248,0.83937,,150,,78.4
249,0.841975,,150.25,,78.5
250,0.84458,,150.5,,78.6
251,0.847185,,150.75,,78.7
252,0.84979,,151,,78.8
253,0.852237,,151,,78.75
254,0.854685,,151,,78.7
255,0.857132,,151,,78.65
256,0.85958,,151,,78.6
257,0.863,,152,,78.6
258,0.86718,,151,,78.4
259,0.87122,,151.5,,78.6
260,0.87526,,152,,78.8
261,0.878932,,151.833,,78.8667
262,0.882603,,151.667,,78.9333
263,0.886275,,151.5,,79
264,0.889947,,151.333,,79.0667
265,0.893618,,151.167,,79.1333
266,0.89729,,151,,79.2
267,0.90034,,151,,79.4
268,0.90359,,151,,79.35
269,0.90684,,151,,79.3
270,0.91009,,151,,79.25
271,0.91334,,151,,79.2
272,0.916264,,151,,79.32
273,0.919188,,151,,79.44
274,0.922112,,151,,79.56
275,0.925036,,151,,79.68
276,0.92796,,151,,79.8
277,0.931135,,151,,79.8333
278,0.93431,,151,,79.8667
279,0.937485,,151,,79.9
280,0.94066,,151,,79.9333
281,0.943835,,151,,79.9667
282,0.94701,,151,,80
283,0.9503,,151,,80.1
284,0.95359,,151,,80.2
285,0.95688,,151,,80.3
286,0.96017,,151,,80.4
287,0.96296,,150,,80.4
288,0.965995,,150,,80.5
289,0.96903,,150,,80.6
290,0.972065,,150,,80.7
291,0.9751,,150,,80.8
292,0.97783,,150,,80.8
293,0.98056,,150,,80.8
294,0.983585,,150,,80.9
295,0.98661,,150,,81
296,0.98922,,149.5,,80.9
297,0.99183,,149,,80.8
298,0.99464,,149,,80.8
299,0.99745,,149,,80.8
300,1.00088,,149,,80.92
301,1.00431,,149,,81.04
302,1.00773,,149,,81.16
303,1.01116,,149,,81.28
304,1.01459,,149,,81.4
305,1.0173,,149,,81.6
306,1.0207,,148.8,,81.68
307,1.0241,,148.6,,81.76
308,1.02751,,148.4,,81.84
309,1.03091,,148.2,,81.92
310,1.03431,,148,,82
311,1.03743,,148.2,,82.08
312,1.04055,,148.4,,82.16
313,1.04366,,148.6,,82.24
314,1.04678,,148.8,,82.32
315,1.0499,,149,,82.4
316,1.05292,,149,,82.44
317,1.05595,,149,,82.48
318,1.05897,,149,,82.52
319,1.062,,149,,82.56
320,1.06502,,149,,82.6
321,1.06826,,149,,82.8
322,1.07152,,149,,82.9667
323,1.07477,,149,,83.1333
324,1.07803,,149,,83.3
325,1.08129,,149,,83.4667
326,1.08454,,149,,83.6333
327,1.0878,,149,,83.8
328,1.09097,,149,,84
329,1.09444,,149.25,,84.1
330,1.09791,,149.5,,84.2
331,1.10138,,149.75,,84.3
332,1.10485,,150,,84.4
333,1.10799,,150,,84.4286
334,1.11112,,150,,84.4571
335,1.11426,,150,,84.4857
336,1.11739,,150,,84.5143
337,1.12053,,150,,84.5429
338,1.12366,,150,,84.5714
339,1.1268,,150,,84.6
340,1.12984,,149.8,,84.6
341,1.13288,,149.6,,84.6
342,1.13591,,149.4,,84.6
343,1.13895,,149.2,,84.6
344,1.14199,,149,,84.6
345,1.14525,,149,,84.6
346,1.1485,,149,,84.6
347,1.15176,,149,,84.6
348,1.15501,,149,,84.6
349,1.15812,,149,,84.72
350,1.16123,,149,,84.84
351,1.16434,,149,,84.96
352,1.16745,,149,,85.08
353,1.17056,,149,,85.2
354,1.17383,,149,,85.2
355,1.17711,,149,,85.2
356,1.18038,,149,,85.2
357,1.18365,,149,,85.2
358,1.18647,,149,,85.2667
359,1.18928,,149,,85.3333
360,1.1921,,149,,85.4
361,1.19507,,148.667,,85.6667
362,1.19805,,148.333,,85.9333
363,1.20102,,148,,86.2
364,1.20451,,149,,86.4
365,1.20789,,149,,86.5333
366,1.21127,,149,,86.6667
367,1.21465,,149,,86.8
368,1.21776,,149.2,,86.68
369,1.22087,,149.4,,86.56
370,1.22397,,149.6,,86.44
371,1.22708,,149.8,,86.32
372,1.23019,,150,,86.2
373,1.23317,,150.167,,86.3
374,1.23615,,150.333,,86.4
375,1.23913,,150.5,,86.5
376,1.2421,,150.667,,86.6
377,1.24508,,150.833,,86.7
378,1.24806,,151,,86.8
379,1.25101,,151,,86.84
380,1.25397,,151,,86.88
381,1.25692,,151,,86.92
382,1.25988,,151,,86.96
383,1.26283,,151,,87
384,1.26607,,150.75,,87.05
385,1.26931,,150.5,,87.1
386,1.27256,,150.25,,87.15
387,1.2758,,150,,87.2
388,1.27865,,150,,87.4
389,1.28223,,150,,87.4
390,1.2858,,150,,87.4
391,1.28938,,150,,87.4
392,1.2927,,150,,87.4
393,1.29602,,150,,87.4
394,1.29934,,150,,87.4
395,1.30266,,150,,87.4
396,1.30598,,150,,87.5
397,1.3093,,150,,87.6
398,1.31236,,150,,87.68
399,1.31542,,150,,87.76
400,1.31849,,150,,87.84
401,1.32155,,150,,87.92
402,1.32461,,150,,88
403,1.32786,,149.833,,88.0333
404,1.33111,,149.667,,88.0667
405,1.33436,,149.5,,88.1
406,1.33761,,149.333,,88.1333
407,1.34086,,149.167,,88.1667
408,1.34411,,149,,88.2
409,1.34745,,149,,88.4
410,1.35068,,149,,88.45
411,1.3539,,149,,88.5
412,1.35713,,149,,88.55
413,1.36035,,149,,88.6
414,1.36408,,149,,88.4
415,1.36785,,149,,88.4
416,1.37161,,149,,88.4
417,1.37501,,149.333,,88.4667
418,1.37841,,149.667,,88.5333
419,1.38181,,150,,88.6
420,1.3861,,150.333,,88.5333
421,1.39038,,150.667,,88.4667
422,1.39467,,151,,88.4
423,1.3989,,151.2,,88.44
424,1.40312,,151.4,,88.48
425,1.40735,,151.6,,88.52
426,1.41157,,151.8,,88.56
427,1.4158,,152,,88.6
428,1.41985,,152,,88.4
429,1.42396,,152.2,,88.4
430,1.42806,,152.4,,88.4
431,1.43217,,152.6,,88.4
432,1.43627,,152.8,,88.4
433,1.44038,,153,,88.4
434,1.44449,,153,,88.4
435,1.44859,,153,,88.4
436,1.4533,,153.25,,88.35
437,1.458,,153.5,,88.3
438,1.46271,,153.75,,88.25
439,1.46741,,154,,88.2
440,1.47193,,154.333,,88.1333
441,1.47644,,154.667,,88.0667
442,1.48096,,155,,88
443,1.48528,,155,,87.8
444,1.4896,,155,,87.6
445,1.49357,,155,,87.7333
446,1.49755,,155,,87.8667
447,1.50152,,155,,88
448,1.50456,,155,,88.1
449,1.5076,,155,,88.2
450,1.5123,,155,,88.2
451,1.517,,155,,88.2
452,1.52087,,155,,88.2667
453,1.52474,,155,,88.3333
454,1.52861,,155,,88.4
455,1.53239,,155.2,,88.4
456,1.53616,,155.4,,88.4
457,1.53994,,155.6,,88.4
458,1.54371,,155.8,,88.4
459,1.54749,,156,,88.4
460,1.55173,,156,,88.36
461,1.55598,,156,,88.32
462,1.56022,,156,,88.28
463,1.56447,,156,,88.24
464,1.56871,,156,,88.2
465,1.57268,,156,,88.1667
466,1.57664,,156,,88.1333
467,1.58061,,156,,88.1
468,1.58457,,156,,88.0667
469,1.58854,,156,,88.0333
470,1.5925,,156,,88
471,1.59739,,157,,87.8
472,1.6008,,157,,87.75
473,1.60421,,157,,87.7
474,1.60762,,157,,87.65
475,1.61103,,157,,87.6
476,1.61461,,156.5,,87.5
477,1.61819,,156,,87.4
478,1.62164,,156,,87.36
479,1.62509,,156,,87.32
480,1.62855,,156,,87.28
481,1.632,,156,,87.24
482,1.63545,,156,,87.2
483,1.63899,,156,,87.2333
484,1.64252,,156,,87.2667
485,1.64606,,156,,87.3
486,1.6496,,156,,87.3333
487,1.65313,,156,,87.3667
488,1.65667,,156,,87.4
489,1.66011,,156,,87.4
490,1.66358,,155.833,,87.4333
491,1.66705,,155.667,,87.4667
492,1.67053,,155.5,,87.5
493,1.674,,155.333,,87.5333
494,1.67747,,155.167,,87.5667
495,1.68094,,155,,87.6
496,1.6847,,155,,87.4
497,1.6879,,155,,87.4
498,1.69111,,155,,87.4
499,1.69431,,155,,87.4
500,1.69751,,155,,87.4
501,1.70071,,155,,87.4
502,1.70392,,155,,87.4
503,1.70712,,155,,87.4
504,1.71083,,155,,87.6
505,1.71431,,155,,87.52
506,1.71779,,155,,87.44
507,1.72128,,155,,87.36
508,1.72476,,155,,87.28
509,1.72824,,155,,87.2
510,1.73205,,155,,87.28
511,1.73586,,155,,87.36
512,1.73968,,155,,87.44
513,1.74349,,155,,87.52
514,1.7473,,155,,87.6
515,1.75076,,155,,87.5333
516,1.75422,,155,,87.4667
517,1.75768,,155,,87.4
518,1.76113,,155,,87.3333
519,1.76459,,155,,87.2667
520,1.76805,,155,,87.2
521,1.77145,,155,,87.1667
522,1.77486,,155,,87.1333
523,1.77826,,155,,87.1
524,1.78166,,155,,87.0667
525,1.78507,,155,,87.0333
526,1.78847,,155,,87
527,1.792,,154.833,,87.0333
528,1.79552,,154.667,,87.0667
529,1.79905,,154.5,,87.1
530,1.80257,,154.333,,87.1333
531,1.8061,,154.167,,87.1667
532,1.80962,,154,,87.2
533,1.81297,,154.167,,87.2
534,1.81632,,154.333,,87.2
535,1.81967,,154.5,,87.2
536,1.82302,,154.667,,87.2
537,1.82637,,154.833,,87.2
538,1.82972,,155,,87.2
539,1.83332,,154.833,,87.1667
540,1.83693,,154.667,,87.1333
541,1.84053,,154.5,,87.1
542,1.84413,,154.333,,87.0667
543,1.84774,,154.167,,87.0333
544,1.85134,,154,,87
545,1.8549,,153.833,,87
546,1.85846,,153.667,,87
547,1.86203,,153.5,,87
548,1.86559,,153.333,,87
549,1.86915,,153.167,,87
550,1.87271,,153,,87
551,1.87613,,154,,86.8
552,1.87985,,153.8,,86.84
553,1.88357,,153.6,,86.88
554,1.8873,,153.4,,86.92
555,1.89102,,153.2,,86.96
556,1.89474,,153,,87
557,1.898,,153,,87
558,1.90125,,153,,87
559,1.90451,,153,,87
560,1.90776,,153,,87
561,1.91148,,153,,87
562,1.91519,,153,,87
563,1.91891,,153,,87
564,1.92262,,153,,87
565,1.92634,,153,,87
566,1.92978,,152.6,,86.96
567,1.93323,,152.2,,86.92
568,1.93667,,151.8,,86.88
569,1.94012,,151.4,,86.84
570,1.94356,,151,,86.8
571,1.94699,,150.5,,86.8
572,1.95041,,150,,86.8
573,1.95384,,149.5,,86.8
574,1.95727,,149,,86.8
575,1.96069,,148.5,,86.8
576,1.96412,,148,,86.8
577,1.96721,,147.8,,86.84
578,1.97029,,147.6,,86.88
579,1.97338,,147.4,,86.92
580,1.97646,,147.2,,86.96
581,1.97955,,147,,87
582,1.98303,,147.333,,87.0333
583,1.98651,,147.667,,87.0667
584,1.99,,148,,87.1
585,1.99348,,148.333,,87.1333
586,1.99696,,148.667,,87.1667
587,2.00044,,149,,87.2
588,2.00373,,149.75,,87.15
589,2.00701,,150.5,,87.1
590,2.0103,,151.25,,87.05
591,2.01359,,152,,87
592,2.01689,,153,,87.2
593,2.02036,,153.5,,87.1667
594,2.02383,,154,,87.1333
595,2.0273,,154.5,,87.1
596,2.03077,,155,,87.0667
597,2.03424,,155.5,,87.0333
598,2.03771,,156,,87
599,2.04103,,156.2,,87.12
600,2.04435,,156.4,,87.24
601,2.04767,,156.6,,87.36
602,2.05099,,156.8,,87.48
603,2.05431,,157,,87.6
604,2.05774,,157,,87.6
605,2.06117,,157,,87.6
606,2.06461,,157,,87.6
607,2.06804,,157,,87.6
608,2.07147,,157,,87.6
609,2.07485,,157.167,,87.6
610,2.07822,,157.333,,87.6
611,2.0816,,157.5,,87.6
612,2.08498,,157.667,,87.6
613,2.08835,,157.833,,87.6
614,2.09173,,158,,87.6
615,2.09499,,158,,87.8
616,2.09848,,158.167,,87.8333
617,2.10197,,158.333,,87.8667
618,2.10545,,158.5,,87.9
619,2.10894,,158.667,,87.9333
620,2.11243,,158.833,,87.9667
621,2.11592,,159,,88
622,2.11928,,158.833,,88
623,2.12264,,158.667,,88
624,2.126,,158.5,,88
625,2.12936,,158.333,,88
626,2.13272,,158.167,,88
627,2.13608,,158,,88
628,2.1388,,157,,87.8
629,2.14222,,156.667,,87.8667
630,2.14564,,156.333,,87.9333
631,2.14906,,156,,88
632,2.15248,,155.667,,88.0667
633,2.1559,,155.333,,88.1333
634,2.15932,,155,,88.2
635,2.16277,,155,,88.4
636,2.16598,,155,,88.44
637,2.16918,,155,,88.48
638,2.17239,,155,,88.52
639,2.17559,,155,,88.56
640,2.1788,,155,,88.6
641,2.18192,,155,,88.6333
642,2.18505,,155,,88.6667
643,2.18817,,155,,88.7
644,2.1913,,155,,88.7333
645,2.19442,,155,,88.7667
646,2.19755,,155,,88.8
647,2.20092,,155.167,,88.8333
648,2.20428,,155.333,,88.8667
649,2.20765,,155.5,,88.9
650,2.21102,,155.667,,88.9333
651,2.21438,,155.833,,88.9667
652,2.21775,,156,,89
653,2.22097,,156.167,,89.0333
654,2.2242,,156.333,,89.0667
655,2.22742,,156.5,,89.1
656,2.23064,,156.667,,89.1333
657,2.23387,,156.833,,89.1667
658,2.23709,,157,,89.2
659,2.24049,,156.8,,89.2
660,2.24388,,156.6,,89.2
661,2.24728,,156.4,,89.2
662,2.25067,,156.2,,89.2
663,2.25407,,156,,89.2
664,2.25711,,155.8,,89.2
665,2.26016,,155.6,,89.2
666,2.2632,,155.4,,89.2
667,2.26625,,155.2,,89.2
668,2.26929,,155,,89.2
669,2.27271,,155,,89.3
670,2.27614,,155,,89.4
671,2.27966,,155,,89.44
672,2.28318,,155,,89.48
673,2.2867,,155,,89.52
674,2.29022,,155,,89.56
675,2.29374,,155,,89.6
676,2.29726,,155,,89.64
677,2.30079,,155,,89.68
678,2.30431,,155,,89.72
679,2.30784,,155,,89.76
680,2.31136,,155,,89.8
681,2.31538,,155,,89.8
682,2.31939,,155,,89.8
683,2.32341,,155,,89.8
684,2.32742,,155,,89.8
685,2.33144,,155,,89.8
686,2.33492,,155,,89.92
687,2.33839,,155,,90.04
688,2.34187,,155,,90.16
689,2.34534,,155,,90.28
690,2.34882,,155,,90.4
691,2.35227,,155,,90.3667
692,2.35572,,155,,90.3333
693,2.35917,,155,,90.3
694,2.36262,,155,,90.2667
695,2.36607,,155,,90.2333
696,2.36952,,155,,90.2
697,2.37288,,154.75,,90.3
698,2.37623,,154.5,,90.4
699,2.37959,,154.25,,90.5
700,2.38295,,154,,90.6
701,2.386,,154,,90.6
702,2.38906,,154,,90.6
703,2.39211,,154,,90.6
704,2.39541,,154,,90.65
705,2.39871,,154,,90.7
706,2.40201,,154,,90.75
707,2.40531,,154,,90.8
708,2.40859,,154,,90.7714
709,2.41187,,154,,90.7429
710,2.41515,,154,,90.7143
711,2.41843,,154,,90.6857
712,2.42171,,154,,90.6571
713,2.42499,,154,,90.6286
714,2.42827,,154,,90.6
715,2.43175,,153.8,,90.72
716,2.43524,,153.6,,90.84
717,2.43872,,153.4,,90.96
718,2.44221,,153.2,,91.08
719,2.44569,,153,,91.2
720,2.44896,,153,,91.2286
721,2.45223,,153,,91.2571
722,2.4555,,153,,91.2857
723,2.45876,,153,,91.3143
724,2.46203,,153,,91.3429
725,2.4653,,153,,91.3714
726,2.46857,,153,,91.4
727,2.47171,,153,,91.48
728,2.47485,,153,,91.56
729,2.478,,153,,91.64
730,2.48114,,153,,91.72
731,2.48428,,153,,91.8
732,2.48738,,152.833,,91.7667
733,2.49048,,152.667,,91.7333
734,2.49357,,152.5,,91.7
735,2.49667,,152.333,,91.6667
736,2.49977,,152.167,,91.6333
737,2.50287,,152,,91.6
738,2.50609,,151.857,,91.6571
739,2.50931,,151.714,,91.7143
740,2.51253,,151.571,,91.7714
741,2.51574,,151.429,,91.8286
742,2.51896,,151.286,,91.8857
743,2.52218,,151.143,,91.9429
744,2.5254,,151,,92
745,2.52851,,151,,92
746,2.53162,,151,,92
747,2.53472,,151,,92
748,2.53783,,151,,92
749,2.54094,,151,,92
750,2.54405,,151,,92
751,2.54721,,151,,92.04
752,2.55037,,151,,92.08
753,2.55354,,151,,92.12
754,2.5567,,151,,92.16
755,2.55986,,151,,92.2
756,2.56298,,151.167,,92.2333
757,2.5661,,151.333,,92.2667
758,2.56922,,151.5,,92.3
759,2.57233,,151.667,,92.3333
760,2.57545,,151.833,,92.3667
761,2.57857,,152,,92.4
762,2.58183,,152,,92.4333
763,2.5851,,152,,92.4667
764,2.58837,,152,,92.5
765,2.59163,,152,,92.5333
766,2.5949,,152,,92.5667
767,2.59816,,152,,92.6
768,2.60156,,152.25,,92.65
769,2.60497,,152.5,,92.7
770,2.60838,,152.75,,92.75
771,2.61178,,153,,92.8
772,2.61479,,153,,92.7
773,2.61781,,153,,92.6
774,2.621,,152.833,,92.6333
775,2.6242,,152.667,,92.6667
776,2.62739,,152.5,,92.7
777,2.63058,,152.333,,92.7333
778,2.63378,,152.167,,92.7667
779,2.63697,,152,,92.8
780,2.64024,,152.2,,92.8
781,2.64352,,152.4,,92.8
782,2.64679,,152.6,,92.8
783,2.65007,,152.8,,92.8
784,2.65334,,153,,92.8
785,2.65665,,152.833,,92.8333
786,2.65997,,152.667,,92.8667
787,2.66328,,152.5,,92.9
788,2.66659,,152.333,,92.9333
789,2.66991,,152.167,,92.9667
790,2.67322,,152,,93
791,2.6766,,152,,93
792,2.67997,,152,,93
793,2.68335,,152,,93
794,2.68673,,152,,93
795,2.6901,,152,,93
796,2.69348,,152,,93
797,2.69686,,152,,92.96
798,2.70024,,152,,92.92
799,2.70361,,152,,92.88
800,2.70699,,152,,92.84
801,2.71037,,152,,92.8
802,2.71367,,152,,92.8
803,2.71698,,152,,92.8
804,2.72028,,152,,92.8
805,2.72358,,152,,92.8
806,2.72689,,152,,92.8
807,2.73019,,152,,92.8
808,2.73343,,152,,92.88
809,2.73668,,152,,92.96
810,2.73992,,152,,93.04
811,2.74317,,152,,93.12
812,2.74641,,152,,93.2
813,2.74967,,152,,93.1667
814,2.75293,,152,,93.1333
815,2.75619,,152,,93.1
816,2.75946,,152,,93.0667
817,2.76272,,152,,93.0333
818,2.76598,,152,,93
819,2.76942,,151.8,,93
820,2.77286,,151.6,,93
821,2.7763,,151.4,,93
822,2.77974,,151.2,,93
823,2.78318,,151,,93
824,2.78656,,151.167,,93
825,2.78995,,151.333,,93
826,2.79333,,151.5,,93
827,2.79671,,151.667,,93
828,2.8001,,151.833,,93
829,2.80348,,152,,93
830,2.80679,,151.833,,92.9667
831,2.81009,,151.667,,92.9333
832,2.81339,,151.5,,92.9
833,2.8167,,151.333,,92.8667
834,2.82,,151.167,,92.8333
835,2.82331,,151,,92.8
836,2.8268,,151,,92.88
837,2.83029,,151,,92.96
838,2.83379,,151,,93.04
839,2.83728,,151,,93.12
840,2.84077,,151,,93.2
841,2.84421,,151.2,,93.12
842,2.84766,,151.4,,93.04
843,2.8511,,151.6,,92.96
844,2.85455,,151.8,,92.88
845,2.85799,,152,,92.8
846,2.86162,,152,,92.84
847,2.86525,,152,,92.88
848,2.86889,,152,,92.92
849,2.87252,,152,,92.96
850,2.87615,,152,,93
851,2.87949,,152,,92.9667
852,2.88283,,152,,92.9333
853,2.88616,,152,,92.9
854,2.8895,,152,,92.8667
855,2.89284,,152,,92.8333
856,2.89618,,152,,92.8
857,2.89941,,152.2,,92.76
858,2.90264,,152.4,,92.72
859,2.90586,,152.6,,92.68
860,2.90909,,152.8,,92.64
861,2.91232,,153,,92.6
862,2.91595,,152.8,,92.6
863,2.91957,,152.6,,92.6
864,2.9232,,152.4,,92.6
865,2.92682,,152.2,,92.6
866,2.93045,,152,,92.6
867,2.93378,,152,,92.6
868,2.93711,,152,,92.6
869,2.94044,,152,,92.6
870,2.94377,,152,,92.6
871,2.9471,,152,,92.6
872,2.9505,,152,,92.5667
873,2.9539,,152,,92.5333
874,2.9573,,152,,92.5
875,2.9607,,152,,92.4667
876,2.9641,,152,,92.4333
877,2.9675,,152,,92.4
878,2.97086,,152,,92.4
879,2.97421,,152,,92.4
880,2.97757,,152,,92.4
881,2.98093,,152,,92.4
882,2.98428,,152,,92.4
883,2.98764,,152,,92.4
