secs,km,power,hr,cad,alt
0,0,,88,,82.8
1,0.00167,,88.75,,82.8
2,0.00334,,89.5,,82.8
3,0.00501,,90.25,,82.8
4,0.00668,,91,,82.8
5,0.0083,,92,,82.8
6,0.00992,,93,,82.8
7,0.01154,,94,,82.8
8,0.01154,,95,,82.8
9,0.02626,,96,,82.8
10,0.03256,,97.5,,82.9
11,0.03886,,99,,83
12,0.04456,,100,,83.6
13,0.048735,,101.5,,83.6
14,0.05291,,103,,83.6
15,0.05664,,104,,83.5333
16,0.06037,,105,,83.4667
17,0.0641,,106,,83.4
18,0.06768,,107.5,,83.3
19,0.07126,,109,,83.2
20,0.07541,,110,,82.8
21,0.07893,,111,,82.8
22,0.08245,,112,,82.8
23,0.08597,,113,,82.8
24,0.0891933,,113.667,,82.6667
25,0.0924167,,114.333,,82.5333
26,0.09564,,115,,82.4
27,0.099264,,115.4,,82.36
28,0.102888,,115.8,,82.32
29,0.106512,,116.2,,82.28
30,0.110136,,116.6,,82.24
31,0.11376,,117,,82.2
32,0.117267,,117.429,,82.1714
33,0.120774,,117.857,,82.1429
34,0.124281,,118.286,,82.1143
35,0.127789,,118.714,,82.0857
36,0.131296,,119.143,,82.0571
37,0.134803,,119.571,,82.0286
38,0.13831,,120,,82
39,0.14276,,120,,81.8
40,0.14276,,120.5,,81.8
41,0.14276,,121,,81.8
42,0.1568,,122,,81.4
43,0.15993,,122,,81.4
44,0.163562,,122.5,,81.3
45,0.167195,,123,,81.2
46,0.170828,,123.5,,81.1
47,0.17446,,124,,81
48,0.17784,,125,,81.2
49,0.181133,,125.333,,81.2
50,0.184427,,125.667,,81.2
51,0.18772,,126,,81.2
52,0.191013,,126.333,,81.2
53,0.194307,,126.667,,81.2
54,0.1976,,127,,81.2
55,0.200888,,127.333,,81.2333
56,0.204177,,127.667,,81.2667
57,0.207465,,128,,81.3
58,0.210753,,128.333,,81.3333
59,0.214042,,128.667,,81.3667
60,0.21733,,129,,81.4
61,0.220622,,129.167,,81.4333
62,0.223913,,129.333,,81.4667
63,0.227205,,129.5,,81.5
64,0.230497,,129.667,,81.5333
65,0.233788,,129.833,,81.5667
66,0.23708,,130,,81.6
67,0.240455,,130.167,,81.6
68,0.24383,,130.333,,81.6
69,0.247205,,130.5,,81.6
70,0.25058,,130.667,,81.6
71,0.253955,,130.833,,81.6
72,0.25733,,131,,81.6
73,0.2604,,131,,81.6571
74,0.26347,,131,,81.7143
75,0.26654,,131,,81.7714
76,0.26961,,131,,81.8286
77,0.27268,,131,,81.8857
78,0.27575,,131,,81.9429
79,0.27882,,131,,82
80,0.28222,,131,,82
81,0.285443,,131,,82.1
82,0.288667,,131,,82.2
83,0.29189,,131,,82.3
84,0.295113,,131,,82.4
85,0.298337,,131,,82.5
86,0.30156,,131,,82.6
87,0.304826,,131,,82.6
88,0.308092,,131,,82.6
89,0.311358,,131,,82.6
90,0.314624,,131,,82.6
91,0.31789,,131,,82.6
92,0.320907,,131.167,,82.6333
93,0.323923,,131.333,,82.6667
94,0.32694,,131.5,,82.7
95,0.329957,,131.667,,82.7333
96,0.332973,,131.833,,82.7667
97,0.33599,,132,,82.8
98,0.3394,,132,,82.8
99,0.342552,,132.25,,82.8
100,0.345705,,132.5,,82.8
101,0.348857,,132.75,,82.8
102,0.35201,,133,,82.8
103,0.355234,,133.286,,82.8286
104,0.358459,,133.571,,82.8571
105,0.361683,,133.857,,82.8857
106,0.364907,,134.143,,82.9143
107,0.368131,,134.429,,82.9429
108,0.371356,,134.714,,82.9714
109,0.37458,,135,,83
110,0.376555,,135,,83
111,0.37853,,135,,83
112,0.382173,,135.333,,83.1333
113,0.385817,,135.667,,83.2667
114,0.38946,,136,,83.4
115,0.392316,,136.4,,83.52
116,0.395172,,136.8,,83.64
117,0.398028,,137.2,,83.76
118,0.400884,,137.6,,83.88
119,0.40374,,138,,84
120,0.406465,,138,,84.1
121,0.40919,,138,,84.2
122,0.412373,,138.25,,84.2
123,0.415555,,138.5,,84.2
124,0.418737,,138.75,,84.2
125,0.42192,,139,,84.2
126,0.425073,,139.143,,84.2571
127,0.428226,,139.286,,84.3143
128,0.431379,,139.429,,84.3714
129,0.434531,,139.571,,84.4286
130,0.437684,,139.714,,84.4857
131,0.440837,,139.857,,84.5429
132,0.44399,,140,,84.6
133,0.447165,,140,,84.7
134,0.45034,,140,,84.8
135,0.453515,,140,,84.9
136,0.45669,,140,,85
137,0.459888,,140.25,,85.05
138,0.463085,,140.5,,85.1
139,0.466282,,140.75,,85.15
140,0.46948,,141,,85.2
141,0.47306,,141,,85.2
142,0.47664,,141,,85.2
143,0.48022,,141,,85.2
144,0.4838,,141,,85.2
145,0.487373,,141.167,,85.2
146,0.490947,,141.333,,85.2
147,0.49452,,141.5,,85.2
148,0.498093,,141.667,,85.2
149,0.501667,,141.833,,85.2
150,0.50524,,142,,85.2
151,0.508803,,142.333,,85.2667
152,0.512367,,142.667,,85.3333
153,0.51593,,143,,85.4
154,0.51927,,143,,85.4667
155,0.52261,,143,,85.5333
156,0.52595,,143,,85.6
157,0.52929,,143,,85.6667
158,0.53263,,143,,85.7333
159,0.53597,,143,,85.8
160,0.539102,,143,,85.8333
161,0.542233,,143,,85.8667
162,0.545365,,143,,85.9
163,0.548497,,143,,85.9333
164,0.551628,,143,,85.9667
165,0.55476,,143,,86
166,0.55763,,143,,86.2
167,0.560487,,143.167,,86.2333
168,0.563343,,143.333,,86.2667
169,0.5662,,143.5,,86.3
170,0.569057,,143.667,,86.3333
171,0.571913,,143.833,,86.3667
172,0.57477,,144,,86.4
173,0.5776,,144.2,,86.4
174,0.58043,,144.4,,86.4
175,0.58326,,144.6,,86.4
176,0.58609,,144.8,,86.4
177,0.58892,,145,,86.4
178,0.59179,,144,,86.6
179,0.594732,,144.25,,86.65
180,0.597675,,144.5,,86.7
181,0.600618,,144.75,,86.75
182,0.60356,,145,,86.8
183,0.606704,,145.143,,86.8286
184,0.609849,,145.286,,86.8571
185,0.612993,,145.429,,86.8857
186,0.616137,,145.571,,86.9143
187,0.619281,,145.714,,86.9429
188,0.622426,,145.857,,86.9714
189,0.62557,,146,,87
190,0.629123,,146.333,,87.0667
191,0.632677,,146.667,,87.1333
192,0.63623,,147,,87.2
193,0.639647,,146.667,,87.2667
194,0.643063,,146.333,,87.3333
195,0.64648,,146,,87.4
196,0.64955,,146.167,,87.4667
197,0.65262,,146.333,,87.5333
198,0.65569,,146.5,,87.6
199,0.65876,,146.667,,87.6667
200,0.66183,,146.833,,87.7333
201,0.6649,,147,,87.8
202,0.667698,,146.8,,87.76
203,0.670496,,146.6,,87.72
204,0.673294,,146.4,,87.68
205,0.676092,,146.2,,87.64
206,0.67889,,146,,87.6
207,0.681952,,146,,87.64
208,0.685014,,146,,87.68
209,0.688076,,146,,87.72
210,0.691138,,146,,87.76
211,0.6942,,146,,87.8
212,0.697475,,146,,87.9
213,0.70075,,146,,88
214,0.704025,,146,,88.1
215,0.7073,,146,,88.2
216,0.710283,,145.667,,88.2667
217,0.713267,,145.333,,88.3333
218,0.71625,,145,,88.4
219,0.71939,,144.857,,88.4571
220,0.72253,,144.714,,88.5143
221,0.72567,,144.571,,88.5714
222,0.72881,,144.429,,88.6286
223,0.73195,,144.286,,88.6857
224,0.73509,,144.143,,88.7429
225,0.73823,,144,,88.8
226,0.74167,,144,,89
227,0.74511,,144,,89.2
228,0.74823,,144,,89.2
229,0.75135,,144,,89.2
230,0.75447,,144,,89.2
231,0.757578,,144,,89.25
232,0.760685,,144,,89.3
233,0.763792,,144,,89.35
234,0.7669,,144,,89.4
235,0.769772,,143.8,,89.48
236,0.772644,,143.6,,89.56
237,0.775516,,143.4,,89.64
238,0.778388,,143.2,,89.72
239,0.78126,,143,,89.8
240,0.784345,,143,,89.8667
241,0.78743,,143,,89.9333
242,0.790515,,143,,90
243,0.7936,,143,,90.0667
244,0.796685,,143,,90.1333
245,0.79977,,143,,90.2
246,0.802635,,143,,90.2
247,0.8055,,143,,90.2
248,0.808787,,143,,90.25
249,0.812075,,143,,90.3
250,0.815362,,143,,90.35
251,0.81865,,143,,90.4
252,0.82164,,143.333,,90.4667
253,0.82463,,143.667,,90.5333
254,0.82762,,144,,90.6
255,0.83061,,144.333,,90.6667
256,0.8336,,144.667,,90.7333
257,0.83659,,145,,90.8
258,0.839916,,145.143,,90.8286
259,0.843241,,145.286,,90.8571
260,0.846567,,145.429,,90.8857
261,0.849893,,145.571,,90.9143
262,0.853219,,145.714,,90.9429
263,0.856544,,145.857,,90.9714
264,0.85987,,146,,91
265,0.86337,,146.167,,91.0333
266,0.86687,,146.333,,91.0667
267,0.87037,,146.5,,91.1
268,0.87387,,146.667,,91.1333
269,0.87737,,146.833,,91.1667
270,0.88087,,147,,91.2
271,0.88217,,147,,91
272,0.88586,,147,,91.2
273,0.88873,,147.5,,91.1
274,0.8916,,148,,91
275,0.894653,,147.75,,91.05
276,0.897705,,147.5,,91.1
277,0.900757,,147.25,,91.15
278,0.90381,,147,,91.2
279,0.90688,,148,,91.2
280,0.909852,,147.8,,91.32
281,0.912824,,147.6,,91.44
282,0.915796,,147.4,,91.56
283,0.918768,,147.2,,91.68
284,0.92174,,147,,91.8
285,0.924112,,146.833,,91.8333
286,0.926483,,146.667,,91.8667
287,0.928855,,146.5,,91.9
288,0.931227,,146.333,,91.9333
289,0.933598,,146.167,,91.9667
290,0.93597,,146,,92
291,0.939372,,146,,92.08
292,0.942774,,146,,92.16
293,0.946176,,146,,92.24
294,0.949578,,146,,92.32
295,0.95298,,146,,92.4
296,0.95592,,146,,92.4
297,0.958703,,146,,92.4333
298,0.961487,,146,,92.4667
299,0.96427,,146,,92.5
300,0.967053,,146,,92.5333
301,0.969837,,146,,92.5667
302,0.97262,,146,,92.6
303,0.97561,,145.857,,92.6857
304,0.9786,,145.714,,92.7714
305,0.98159,,145.571,,92.8571
306,0.98458,,145.429,,92.9429
307,0.98757,,145.286,,93.0286
308,0.99056,,145.143,,93.1143
309,0.99355,,145,,93.2
310,0.99659,,145,,93
311,0.999337,,144.667,,93.1333
312,1.00208,,144.333,,93.2667
313,1.00483,,144,,93.4
314,1.00791,,144,,93.4667
315,1.011,,144,,93.5333
316,1.01408,,144,,93.6
317,1.01705,,144,,93.7
318,1.02001,,144,,93.8
319,1.02297,,144,,93.9
320,1.02594,,144,,94
321,1.02905,,143.5,,94.0667
322,1.03217,,143,,94.1333
323,1.03528,,142.5,,94.2
324,1.03839,,142,,94.2667
325,1.04151,,141.5,,94.3333
326,1.04462,,141,,94.4
327,1.04804,,140.5,,94.45
328,1.05147,,140,,94.5
329,1.05489,,139.5,,94.55
330,1.05831,,139,,94.6
331,1.06141,,139,,94.7333
332,1.06451,,139,,94.8667
333,1.06762,,139,,95
334,1.07072,,139,,95.1333
335,1.07382,,139,,95.2667
336,1.07692,,139,,95.4
337,1.07995,,139.667,,95.4
338,1.08299,,140.333,,95.4
339,1.08602,,141,,95.4
340,1.08898,,141.6,,95.44
341,1.09195,,142.2,,95.48
342,1.09491,,142.8,,95.52
343,1.09788,,143.4,,95.56
344,1.10084,,144,,95.6
345,1.10397,,144,,95.75
346,1.10711,,144,,95.9
347,1.11024,,144,,96.05
348,1.11337,,144,,96.2
349,1.11665,,144,,96.4
350,1.11972,,144.286,,96.4571
351,1.12278,,144.571,,96.5143
352,1.12585,,144.857,,96.5714
353,1.12892,,145.143,,96.6286
354,1.13199,,145.429,,96.6857
355,1.13505,,145.714,,96.7429
356,1.13812,,146,,96.8
357,1.14146,,146,,96.8
358,1.14459,,146.143,,96.8857
359,1.14771,,146.286,,96.9714
360,1.15084,,146.429,,97.0571
361,1.15396,,146.571,,97.1429
362,1.15709,,146.714,,97.2286
363,1.16021,,146.857,,97.3143
364,1.16334,,147,,97.4
365,1.16643,,147,,97.4
366,1.16952,,147,,97.4
367,1.17203,,147,,97.8
368,1.17494,,147,,97.8333
369,1.17785,,147,,97.8667
370,1.18076,,147,,97.9
371,1.18367,,147,,97.9333
372,1.18658,,147,,97.9667
373,1.18949,,147,,98
374,1.19263,,147,,98
375,1.19578,,147,,98
376,1.19893,,147,,98
377,1.20207,,147,,98
378,1.20522,,147,,98
379,1.20836,,147,,98
380,1.21159,,146.833,,98.0667
381,1.21482,,146.667,,98.1333
382,1.21805,,146.5,,98.2
383,1.22129,,146.333,,98.2667
384,1.22452,,146.167,,98.3333
385,1.22775,,146,,98.4
386,1.23069,,146,,98.4667
387,1.23363,,146,,98.5333
388,1.23656,,146,,98.6
389,1.2395,,146,,98.6667
390,1.24244,,146,,98.7333
391,1.24538,,146,,98.8
392,1.24839,,146,,98.88
393,1.25141,,146,,98.96
394,1.25442,,146,,99.04
395,1.25744,,146,,99.12
396,1.26045,,146,,99.2
397,1.26374,,146,,99.3
398,1.26703,,146,,99.4
399,1.27031,,146,,99.5
400,1.2736,,146,,99.6
401,1.27623,,146,,99.8
402,1.27838,,146,,99.84
403,1.28052,,146,,99.88
404,1.28267,,146,,99.92
405,1.28481,,146,,99.96
406,1.28696,,146,,100
407,1.28918,,146,,100.05
408,1.2914,,146,,100.1
409,1.29363,,146,,100.15
410,1.29585,,146,,100.2
411,1.29856,,146,,100.257
412,1.30127,,146,,100.314
413,1.30398,,146,,100.371
414,1.3067,,146,,100.429
415,1.30941,,146,,100.486
416,1.31212,,146,,100.543
417,1.31483,,146,,100.6
418,1.31849,,146,,101
419,1.32168,,146,,100.9
420,1.32488,,146,,100.8
421,1.32777,,146,,100.857
422,1.33067,,146,,100.914
423,1.33356,,146,,100.971
424,1.33645,,146,,101.029
425,1.33934,,146,,101.086
426,1.34224,,146,,101.143
427,1.34513,,146,,101.2
428,1.34887,,146.25,,101.2
429,1.35262,,146.5,,101.2
430,1.35637,,146.75,,101.2
431,1.36011,,147,,101.2
432,1.36378,,147,,101.233
433,1.36745,,147,,101.267
434,1.37111,,147,,101.3
435,1.37478,,147,,101.333
436,1.37845,,147,,101.367
437,1.38212,,147,,101.4
438,1.3853,,147,,101.467
439,1.38848,,147,,101.533
440,1.39166,,147,,101.6
441,1.3948,,147,,101.6
442,1.39789,,147,,101.6
443,1.40098,,147,,101.6
444,1.40407,,147,,101.6
445,1.40715,,147,,101.6
446,1.41024,,147,,101.6
447,1.41333,,147,,101.6
448,1.41642,,147,,101.6
449,1.41963,,146.857,,101.6
450,1.42283,,146.714,,101.6
451,1.42604,,146.571,,101.6
452,1.42924,,146.429,,101.6
453,1.43245,,146.286,,101.6
454,1.43565,,146.143,,101.6
455,1.43886,,146,,101.6
456,1.44194,,146,,101.6
457,1.44497,,145.857,,101.6
458,1.448,,145.714,,101.6
459,1.45103,,145.571,,101.6
460,1.45406,,145.429,,101.6
461,1.45709,,145.286,,101.6
462,1.46012,,145.143,,101.6
463,1.46315,,145,,101.6
464,1.46639,,144,,101.4
465,1.46967,,144,,101.429
466,1.47295,,144,,101.457
467,1.47623,,144,,101.486
468,1.4795,,144,,101.514
469,1.48278,,144,,101.543
470,1.48606,,144,,101.571
471,1.48934,,144,,101.6
