secs,km,power,hr,cad,alt
96,0.30799,,143,,77.2
97,0.31085,,143,,77.2
98,0.314063,,144.333,,77.2667
99,0.317277,,145.667,,77.3333
100,0.32049,,147,,77.4
101,0.32373,,147,,77.35
102,0.32697,,147,,77.3
103,0.33021,,147,,77.25
104,0.33345,,147,,77.2
105,0.33624,,148,,77.3
106,0.33903,,149,,77.4
107,0.34197,,149,,77.8
108,0.34425,,149,,77.7
109,0.34653,,149,,77.6
110,0.348697,,149,,77.65
111,0.350865,,149,,77.7
112,0.353033,,149,,77.75
113,0.3552,,149,,77.8
114,0.358475,,149,,78.1
115,0.36175,,149,,78.4
116,0.36434,,149,,78.2
117,0.367688,,149,,78.28
118,0.371036,,149,,78.36
119,0.374384,,149,,78.44
120,0.377732,,149,,78.52
121,0.38108,,149,,78.6
122,0.38389,,149,,78.8
123,0.387358,,149,,78.85
124,0.390825,,149,,78.9
125,0.394292,,149,,78.95
126,0.39776,,149,,79
127,0.401228,,149,,79.04
128,0.404696,,149,,79.08
129,0.408164,,149,,79.12
130,0.411632,,149,,79.16
131,0.4151,,149,,79.2
132,0.418443,,149,,79.2667
133,0.421787,,149,,79.3333
134,0.42513,,149,,79.4
135,0.428473,,149,,79.4667
136,0.431817,,149,,79.5333
137,0.43516,,149,,79.6
138,0.437817,,148.333,,79.6
139,0.440473,,147.667,,79.6
140,0.44313,,147,,79.6
141,0.44544,,147,,80
142,0.44753,,147,,80
143,0.451525,,147,,80
144,0.45552,,147,,80
145,0.459515,,147,,80
146,0.46351,,147,,80
147,0.46708,,147,,80
148,0.47065,,147,,80
149,0.47422,,147,,80
150,0.47779,,147,,80
151,0.48136,,147,,80
152,0.484554,,147,,80.1143
153,0.487749,,147,,80.2286
154,0.490943,,147,,80.3429
155,0.494137,,147,,80.4571
156,0.497331,,147,,80.5714
157,0.500526,,147,,80.6857
158,0.50372,,147,,80.8
159,0.50694,,146.4,,80.76
160,0.51016,,145.8,,80.72
161,0.51338,,145.2,,80.68
162,0.5166,,144.6,,80.64
163,0.51982,,144,,80.6
164,0.52316,,144,,80.8
165,0.526366,,144,,80.84
166,0.529572,,144,,80.88
167,0.532778,,144,,80.92
168,0.535984,,144,,80.96
169,0.53919,,144,,81
170,0.54279,,144,,81
171,0.546035,,141.5,,80.9
172,0.54928,,139,,80.8
173,0.55327,,139,,80.8
174,0.55665,,139,,80.8667
175,0.56003,,139,,80.9333
176,0.56341,,139,,81
177,0.566745,,139,,81.1333
178,0.57008,,139,,81.2667
179,0.573415,,139,,81.4
180,0.57675,,139,,81.5333
181,0.580085,,139,,81.6667
182,0.58342,,139,,81.8
183,0.58686,,139,,81.6
184,0.58937,,139,,82
185,0.590893,,139,,81.9333
186,0.592417,,139,,81.8667
187,0.59394,,139,,81.8
188,0.597085,,139,,81.8
189,0.60023,,139,,81.8
190,0.603375,,139,,81.8
191,0.60652,,139,,81.8
192,0.609875,,138.667,,81.8667
193,0.61323,,138.333,,81.9333
194,0.616585,,138,,82
195,0.61994,,137.667,,82.0667
196,0.623295,,137.333,,82.1333
197,0.62665,,137,,82.2
198,0.629668,,137,,82.24
199,0.632686,,137,,82.28
200,0.635704,,137,,82.32
201,0.638722,,137,,82.36
202,0.64174,,137,,82.4
203,0.64475,,137,,82.52
204,0.64776,,137,,82.64
205,0.65077,,137,,82.76
206,0.65378,,137,,82.88
207,0.65679,,137,,83
208,0.65998,,137,,82.8
209,0.663278,,137,,82.8
210,0.666576,,137,,82.8
211,0.669874,,137,,82.8
212,0.673172,,137,,82.8
213,0.67647,,137,,82.8
214,0.679607,,137,,82.9
215,0.682743,,137,,83
216,0.68588,,137,,83.1
217,0.689017,,137,,83.2
218,0.692153,,137,,83.3
219,0.69529,,137,,83.4
220,0.698443,,137.333,,83.6
221,0.701597,,137.667,,83.8
222,0.70475,,138,,84
223,0.707967,,139,,84
224,0.711183,,140,,84
225,0.7144,,141,,84
226,0.71723,,141,,84
227,0.72068,,141,,84.04
228,0.72413,,141,,84.08
229,0.72758,,141,,84.12
230,0.73103,,141,,84.16
231,0.73448,,141,,84.2
232,0.737857,,141,,84.3
233,0.741233,,141,,84.4
234,0.74461,,141,,84.5
235,0.747987,,141,,84.6
236,0.751363,,141,,84.7
237,0.75474,,141,,84.8
238,0.757844,,141.2,,84.88
239,0.760948,,141.4,,84.96
240,0.764052,,141.6,,85.04
241,0.767156,,141.8,,85.12
242,0.77026,,142,,85.2
243,0.77355,,141.5,,85
244,0.77684,,141,,84.8
245,0.780012,,141,,84.9333
246,0.783183,,141,,85.0667
247,0.786355,,141,,85.2
248,0.789527,,141,,85.3333
249,0.792698,,141,,85.4667
250,0.79587,,141,,85.6
251,0.798845,,141.25,,85.65
252,0.80182,,141.5,,85.7
253,0.804795,,141.75,,85.75
254,0.80777,,142,,85.8
255,0.810968,,142,,85.84
256,0.814166,,142,,85.88
257,0.817364,,142,,85.92
258,0.820562,,142,,85.96
259,0.82376,,142,,86
260,0.827265,,142,,86.2
261,0.83077,,142,,86.4
262,0.834063,,142,,86.4
263,0.837357,,142,,86.4
264,0.84065,,142,,86.4
265,0.843844,,142.4,,86.4
266,0.847038,,142.8,,86.4
267,0.850232,,143.2,,86.4
268,0.853426,,143.6,,86.4
269,0.85662,,144,,86.4
270,0.859882,,144.25,,86.45
271,0.863145,,144.5,,86.5
272,0.866408,,144.75,,86.55
273,0.86967,,145,,86.6
274,0.872677,,145,,86.7
275,0.875683,,145,,86.8
276,0.87869,,145,,86.9
277,0.881697,,145,,87
278,0.884703,,145,,87.1
279,0.88771,,145,,87.2
280,0.890838,,145,,87.25
281,0.893965,,145,,87.3
282,0.897092,,145,,87.35
283,0.90022,,145,,87.4
284,0.90397,,145,,87.2
285,0.907107,,145,,87.3333
286,0.910243,,145,,87.4667
287,0.91338,,145,,87.6
288,0.916565,,145,,87.6
289,0.91975,,145,,87.6
290,0.922865,,145,,87.7
291,0.92598,,145,,87.8
292,0.92924,,145,,87.9
293,0.9325,,145,,88
294,0.935915,,145,,88
295,0.93933,,145,,88
296,0.942527,,145,,88.1333
297,0.945723,,145,,88.2667
298,0.94892,,145,,88.4
299,0.9515,,145,,88.4
300,0.954004,,145,,88.4
301,0.956508,,145,,88.4
302,0.959012,,145,,88.4
303,0.961516,,145,,88.4
304,0.96402,,145,,88.4
305,0.967315,,144.75,,88.45
306,0.97061,,144.5,,88.5
307,0.973905,,144.25,,88.55
308,0.9772,,144,,88.6
309,0.980518,,144,,88.7
310,0.983837,,144,,88.8
311,0.987155,,144,,88.9
312,0.990473,,144,,89
313,0.993792,,144,,89.1
314,0.99711,,144,,89.2
315,1.00055,,144,,89.4
316,1.00399,,144,,89.4667
317,1.00743,,144,,89.5333
318,1.01087,,144,,89.6
319,1.01431,,144,,89.6667
320,1.01775,,144,,89.7333
321,1.02119,,144,,89.8
322,1.02462,,144,,90
323,1.02804,,144,,90.2
324,1.03147,,144,,90.4
325,1.03472,,144,,90.4
326,1.03798,,144,,90.4
327,1.04164,,144.167,,90.5
328,1.0453,,144.333,,90.6
329,1.04896,,144.5,,90.7
330,1.05263,,144.667,,90.8
331,1.05629,,144.833,,90.9
332,1.05995,,145,,91
333,1.06372,,145.333,,91.1333
334,1.06749,,145.667,,91.2667
335,1.07126,,146,,91.4
336,1.07469,,146,,91.5
337,1.07812,,146,,91.6
338,1.08155,,146,,91.7
339,1.08498,,146,,91.8
340,1.08846,,146,,91.9
341,1.09194,,146,,92
342,1.09542,,146,,92.1
343,1.09889,,146,,92.2
344,1.10237,,146,,92.3
345,1.10585,,146,,92.4
346,1.10922,,146,,92.4
347,1.1126,,146,,92.4
348,1.11636,,146,,92.6
349,1.11977,,146,,92.7
350,1.12318,,146,,92.8
351,1.12659,,146,,92.9
352,1.13,,146,,93
353,1.13305,,146.2,,93.04
354,1.13609,,146.4,,93.08
355,1.13914,,146.6,,93.12
356,1.14218,,146.8,,93.16
357,1.14523,,147,,93.2
358,1.14847,,147,,93.2
359,1.15171,,147,,93.2
360,1.15495,,147,,93.2
361,1.1582,,147,,93.2
362,1.16144,,147,,93.2
363,1.16468,,147,,93.2
364,1.16792,,147,,93.2
365,1.17102,,147,,93.3333
366,1.17413,,147,,93.4667
367,1.17723,,147,,93.6
368,1.1805,,147,,93.6667
369,1.18377,,147,,93.7333
370,1.18704,,147,,93.8
371,1.19034,,147,,93.96
372,1.19363,,147,,94.12
373,1.19693,,147,,94.28
374,1.20022,,147,,94.44
375,1.20352,,147,,94.6
376,1.20627,,147,,94.5
377,1.20903,,147,,94.4
378,1.21208,,147,,94.6
379,1.21502,,147,,94.8
380,1.21797,,147,,94.7
381,1.22092,,147,,94.6
382,1.22337,,147.5,,94.7
383,1.22582,,148,,94.8
384,1.22894,,148,,94.9
385,1.23206,,148,,95
386,1.23518,,148,,95.1
387,1.2383,,148,,95.2
388,1.24142,,148,,95.3
389,1.24454,,148,,95.4
390,1.24754,,148.2,,95.4
391,1.25053,,148.4,,95.4
392,1.25353,,148.6,,95.4
393,1.25652,,148.8,,95.4
394,1.25952,,149,,95.4
395,1.26254,,149,,95.48
396,1.26557,,149,,95.56
397,1.26859,,149,,95.64
398,1.27162,,149,,95.72
399,1.27464,,149,,95.8
400,1.27804,,149,,95.8
401,1.28107,,149,,95.85
402,1.28409,,149,,95.9
403,1.28712,,149,,95.95
404,1.29015,,149,,96
405,1.29378,,149,,96
406,1.29741,,149,,96
407,1.30103,,149,,96
408,1.30466,,149,,96
409,1.30829,,149,,96
410,1.3119,,149,,96.08
411,1.31551,,149,,96.16
412,1.31913,,149,,96.24
413,1.32274,,149,,96.32
414,1.32635,,149,,96.4
415,1.32958,,149,,96.4
416,1.33281,,149,,96.4
417,1.33604,,149,,96.4
418,1.33931,,149,,96.6
419,1.34253,,149,,96.6
420,1.34574,,149,,96.6
421,1.34896,,149,,96.6
422,1.35216,,149,,96.5
423,1.35536,,149,,96.4
424,1.35833,,148.75,,96.5
425,1.3613,,148.5,,96.6
426,1.36427,,148.25,,96.7
427,1.36724,,148,,96.8
428,1.37066,,148,,96.8
429,1.37387,,147.8,,96.84
430,1.37708,,147.6,,96.88
431,1.38028,,147.4,,96.92
432,1.38349,,147.2,,96.96
433,1.3867,,147,,97
434,1.38987,,146.4,,96.96
435,1.39305,,145.8,,96.92
436,1.39622,,145.2,,96.88
437,1.3994,,144.6,,96.84
438,1.40257,,144,,96.8
439,1.40545,,143,,97
440,1.40857,,143,,96.9667
441,1.41168,,143,,96.9333
442,1.4148,,143,,96.9
443,1.41792,,143,,96.8667
444,1.42103,,143,,96.8333
445,1.42415,,143,,96.8
446,1.42756,,143,,96.7667
447,1.43096,,143,,96.7333
448,1.43437,,143,,96.7
449,1.43778,,143,,96.6667
450,1.44118,,143,,96.6333
451,1.44459,,143,,96.6
452,1.44812,,142.6,,96.56
453,1.45165,,142.2,,96.52
454,1.45517,,141.8,,96.48
455,1.4587,,141.4,,96.44
456,1.46223,,141,,96.4
457,1.4656,,141,,96.44
458,1.46897,,141,,96.48
459,1.47234,,141,,96.52
460,1.47571,,141,,96.56
461,1.47908,,141,,96.6
462,1.48219,,141,,96.6333
463,1.48531,,141,,96.6667
464,1.48842,,141,,96.7
465,1.49154,,141,,96.7333
466,1.49465,,141,,96.7667
467,1.49777,,141,,96.8
468,1.50091,,140.8,,96.8
469,1.50405,,140.6,,96.8
470,1.5072,,140.4,,96.8
471,1.51034,,140.2,,96.8
472,1.51348,,140,,96.8
473,1.51677,,140,,96.84
474,1.52006,,140,,96.88
475,1.52335,,140,,96.92
476,1.52664,,140,,96.96
477,1.52993,,140,,97
478,1.53324,,140.167,,96.9333
479,1.53656,,140.333,,96.8667
480,1.53987,,140.5,,96.8
481,1.54319,,140.667,,96.7333
482,1.54651,,140.833,,96.6667
483,1.54982,,141,,96.6
484,1.55311,,141,,96.5429
485,1.55641,,141,,96.4857
486,1.5597,,141,,96.4286
487,1.563,,141,,96.3714
488,1.56629,,141,,96.3143
489,1.56959,,141,,96.2571
490,1.57288,,141,,96.2
491,1.57624,,141,,96.2
492,1.57961,,141,,96.2
493,1.58286,,140.857,,96.1714
494,1.5861,,140.714,,96.1429
495,1.58935,,140.571,,96.1143
496,1.59259,,140.429,,96.0857
497,1.59584,,140.286,,96.0571
498,1.59908,,140.143,,96.0286
499,1.60233,,140,,96
500,1.60562,,140.5,,96
501,1.60891,,141,,96
502,1.61219,,140.75,,96
503,1.61547,,140.5,,96
504,1.61876,,140.25,,96
505,1.62204,,140,,96
506,1.6253,,140,,96
507,1.62857,,140,,96
508,1.63183,,140,,96
509,1.63509,,140,,96
510,1.63835,,140,,96
511,1.64162,,140,,96
512,1.64488,,140,,96
513,1.64821,,139.667,,96.0333
514,1.65154,,139.333,,96.0667
515,1.65487,,139,,96.1
516,1.65821,,138.667,,96.1333
517,1.66154,,138.333,,96.1667
518,1.66487,,138,,96.2
519,1.6682,,137.571,,96.2
520,1.67154,,137.143,,96.2
521,1.67487,,136.714,,96.2
522,1.6782,,136.286,,96.2
523,1.68153,,135.857,,96.2
524,1.68487,,135.429,,96.2
525,1.6882,,135,,96.2
526,1.69145,,134.714,,96.1714
527,1.6947,,134.429,,96.1429
528,1.69795,,134.143,,96.1143
529,1.7012,,133.857,,96.0857
530,1.70445,,133.571,,96.0571
531,1.7077,,133.286,,96.0286
532,1.71095,,133,,96
533,1.71428,,132.857,,96
534,1.71762,,132.714,,96
535,1.72095,,132.571,,96
536,1.72428,,132.429,,96
537,1.72761,,132.286,,96
538,1.73095,,132.143,,96
539,1.73428,,132,,96
540,1.73751,,132.75,,96.05
541,1.74073,,133.5,,96.1
542,1.74396,,134.25,,96.15
543,1.74719,,135,,96.2
544,1.75047,,135.5,,96.3
545,1.75376,,136,,96.4
546,1.7572,,136.5,,96.4
547,1.76064,,137,,96.4
548,1.76408,,137.5,,96.4
549,1.76751,,138,,96.4
550,1.77095,,138.5,,96.4
551,1.77439,,139,,96.4
552,1.77729,,139,,96.4
553,1.78047,,139,,96.4
554,1.78366,,139,,96.4
555,1.78684,,139,,96.4
556,1.79002,,139,,96.4
557,1.7932,,139,,96.4
558,1.79639,,139,,96.4
559,1.79957,,139,,96.4
560,1.80296,,139.2,,96.36
561,1.80634,,139.4,,96.32
562,1.80973,,139.6,,96.28
563,1.81311,,139.8,,96.24
564,1.8165,,140,,96.2
565,1.81973,,140,,96.2286
566,1.82297,,140,,96.2571
567,1.8262,,140,,96.2857
568,1.82943,,140,,96.3143
569,1.83266,,140,,96.3429
570,1.8359,,140,,96.3714
571,1.83913,,140,,96.4
572,1.84234,,140,,96.4
573,1.84554,,140,,96.4
574,1.84875,,140,,96.4
575,1.85195,,140,,96.4
576,1.85516,,140,,96.4
577,1.8586,,139.833,,96.4
578,1.86204,,139.667,,96.4
579,1.86549,,139.5,,96.4
580,1.86893,,139.333,,96.4
581,1.87237,,139.167,,96.4
582,1.87581,,139,,96.4
583,1.87919,,139.167,,96.4333
584,1.88256,,139.333,,96.4667
585,1.88594,,139.5,,96.5
586,1.88932,,139.667,,96.5333
587,1.89269,,139.833,,96.5667
588,1.89607,,140,,96.6
589,1.89961,,140,,96.4
590,1.9029,,139.833,,96.4
591,1.9062,,139.667,,96.4
592,1.90949,,139.5,,96.4
593,1.91279,,139.333,,96.4
594,1.91608,,139.167,,96.4
595,1.91938,,139,,96.4
596,1.9226,,139,,96.4
597,1.92582,,139,,96.4
598,1.92904,,139,,96.4
599,1.93225,,139,,96.4
600,1.93547,,139,,96.4
601,1.93869,,139,,96.4
602,1.94191,,139,,96.4
603,1.94511,,139.143,,96.4286
604,1.9483,,139.286,,96.4571
605,1.9515,,139.429,,96.4857
606,1.9547,,139.571,,96.5143
607,1.9579,,139.714,,96.5429
608,1.96109,,139.857,,96.5714
609,1.96429,,140,,96.6
610,1.96743,,140.143,,96.6
611,1.97056,,140.286,,96.6
612,1.9737,,140.429,,96.6
613,1.97683,,140.571,,96.6
614,1.97997,,140.714,,96.6
615,1.9831,,140.857,,96.6
616,1.98624,,141,,96.6
617,1.98957,,141,,96.6
618,1.99291,,141,,96.6
619,1.99624,,141,,96.6
620,1.99957,,141,,96.6
621,2.00291,,141,,96.6
622,2.00624,,141,,96.6
623,2.00951,,140.75,,96.65
624,2.01277,,140.5,,96.7
625,2.01604,,140.25,,96.75
626,2.01931,,140,,96.8
627,2.02253,,140.167,,96.8
628,2.02574,,140.333,,96.8
629,2.02896,,140.5,,96.8
630,2.03218,,140.667,,96.8
631,2.03539,,140.833,,96.8
632,2.03861,,141,,96.8
633,2.04173,,140.857,,96.8286
634,2.04485,,140.714,,96.8571
635,2.04797,,140.571,,96.8857
636,2.05108,,140.429,,96.9143
637,2.0542,,140.286,,96.9429
638,2.05732,,140.143,,96.9714
639,2.06044,,140,,97
640,2.06344,,141,,97.2
641,2.06659,,141,,97.2286
642,2.06974,,141,,97.2571
643,2.07289,,141,,97.2857
644,2.07605,,141,,97.3143
645,2.0792,,141,,97.3429
646,2.08235,,141,,97.3714
647,2.0855,,141,,97.4
648,2.0887,,140.857,,97.4286
649,2.0919,,140.714,,97.4571
650,2.0951,,140.571,,97.4857
651,2.09829,,140.429,,97.5143
652,2.10149,,140.286,,97.5429
653,2.10469,,140.143,,97.5714
654,2.10789,,140,,97.6
655,2.11097,,140,,97.6286
656,2.11405,,140,,97.6571
657,2.11713,,140,,97.6857
658,2.12022,,140,,97.7143
659,2.1233,,140,,97.7429
660,2.12638,,140,,97.7714
661,2.12946,,140,,97.8
662,2.13255,,140.167,,97.8333
663,2.13564,,140.333,,97.8667
664,2.13873,,140.5,,97.9
665,2.14182,,140.667,,97.9333
666,2.14491,,140.833,,97.9667
667,2.148,,141,,98
668,2.15121,,141,,98.0667
669,2.15443,,141,,98.1333
670,2.15764,,141,,98.2
671,2.16086,,141,,98.2667
672,2.16407,,141,,98.3333
673,2.16729,,141,,98.4
674,2.17048,,140.75,,98.4
675,2.17367,,140.5,,98.4
676,2.17686,,140.25,,98.4
677,2.18005,,140,,98.4
678,2.18334,,140,,98.4333
679,2.18662,,140,,98.4667
680,2.1899,,140,,98.5
681,2.19319,,140,,98.5333
682,2.19647,,140,,98.5667
683,2.19976,,140,,98.6
684,2.20301,,140,,98.65
685,2.20625,,140,,98.7
686,2.2095,,140,,98.75
687,2.21275,,140,,98.8
688,2.21572,,140,,98.8333
689,2.21869,,140,,98.8667
690,2.22166,,140,,98.9
691,2.22464,,140,,98.9333
692,2.22761,,140,,98.9667
693,2.23058,,140,,99
694,2.2342,,140.2,,99
695,2.23782,,140.4,,99
696,2.24143,,140.6,,99
697,2.24505,,140.8,,99
698,2.24867,,141,,99
699,2.25176,,141,,99.04
700,2.25485,,141,,99.08
701,2.25795,,141,,99.12
702,2.26104,,141,,99.16
703,2.26413,,141,,99.2
704,2.26737,,140.833,,99.2333
705,2.27061,,140.667,,99.2667
706,2.27384,,140.5,,99.3
707,2.27708,,140.333,,99.3333
708,2.28032,,140.167,,99.3667
709,2.28356,,140,,99.4
710,2.28668,,140,,99.4667
711,2.28981,,140,,99.5333
712,2.29293,,140,,99.6
713,2.29605,,140,,99.6667
714,2.29918,,140,,99.7333
715,2.3023,,140,,99.8
716,2.30536,,140,,99.8
717,2.30842,,140,,99.8
718,2.31148,,140,,99.8
719,2.31454,,140,,99.8
720,2.3176,,140,,99.8
721,2.3207,,140,,99.8333
722,2.3238,,140,,99.8667
723,2.3269,,140,,99.9
724,2.33,,140,,99.9333
725,2.3331,,140,,99.9667
726,2.3362,,140,,100
727,2.33897,,140,,100
728,2.3422,,140,,100.04
729,2.34543,,140,,100.08
730,2.34866,,140,,100.12
731,2.35189,,140,,100.16
732,2.35512,,140,,100.2
733,2.35846,,140,,100.24
734,2.3618,,140,,100.28
735,2.36515,,140,,100.32
736,2.36849,,140,,100.36
737,2.37183,,140,,100.4
738,2.37532,,140,,100.467
739,2.37882,,140,,100.533
740,2.38231,,140,,100.6
741,2.3858,,140,,100.667
742,2.3893,,140,,100.733
743,2.39279,,140,,100.8
744,2.39615,,140,,100.8
745,2.39951,,140,,100.8
746,2.40257,,140.167,,100.8
747,2.40564,,140.333,,100.8
748,2.4087,,140.5,,100.8
749,2.41177,,140.667,,100.8
750,2.41484,,140.833,,100.8
751,2.4179,,141,,100.8
752,2.42075,,141,,100.829
753,2.42361,,141,,100.857
754,2.42646,,141,,100.886
755,2.42931,,141,,100.914
756,2.43216,,141,,100.943
757,2.43502,,141,,100.971
758,2.43787,,141,,101
759,2.44062,,141,,101.2
760,2.44377,,141,,101.24
761,2.44692,,141,,101.28
762,2.45008,,141,,101.32
763,2.45323,,141,,101.36
764,2.45638,,141,,101.4
765,2.45947,,141,,101.4
766,2.46256,,141,,101.4
767,2.46564,,141,,101.4
768,2.46873,,141,,101.4
769,2.47182,,141,,101.4
770,2.47513,,141,,101.433
771,2.47844,,141,,101.467
772,2.48175,,141,,101.5
773,2.48506,,141,,101.533
774,2.48837,,141,,101.567
775,2.49168,,141,,101.6
776,2.49467,,141.167,,101.633
777,2.49767,,141.333,,101.667
778,2.50066,,141.5,,101.7
779,2.50366,,141.667,,101.733
780,2.50665,,141.833,,101.767
781,2.50965,,142,,101.8
782,2.51285,,142,,101.833
783,2.51605,,142,,101.867
784,2.51925,,142,,101.9
785,2.52245,,142,,101.933
786,2.52565,,142,,101.967
787,2.52885,,142,,102
788,2.53206,,142,,102.1
789,2.53528,,142,,102.2
790,2.53832,,142,,102.2
791,2.54136,,142,,102.2
792,2.5444,,142,,102.2
793,2.54784,,142.167,,102.2
794,2.55128,,142.333,,102.2
795,2.55471,,142.5,,102.2
796,2.55815,,142.667,,102.2
797,2.56159,,142.833,,102.2
798,2.56503,,143,,102.2
799,2.5682,,142.8,,102.2
800,2.57137,,142.6,,102.2
801,2.57454,,142.4,,102.2
802,2.57771,,142.2,,102.2
803,2.58088,,142,,102.2
804,2.58438,,142,,102.2
805,2.58787,,142,,102.2
806,2.59136,,142,,102.2
807,2.59486,,142,,102.2
808,2.59835,,142,,102.2
809,2.60185,,142,,102.2
810,2.60489,,141.8,,102.24
811,2.60792,,141.6,,102.28
812,2.61096,,141.4,,102.32
813,2.61399,,141.2,,102.36
814,2.61703,,141,,102.4
815,2.62059,,141.167,,102.4
816,2.62415,,141.333,,102.4
817,2.6277,,141.5,,102.4
818,2.63126,,141.667,,102.4
819,2.63482,,141.833,,102.4
820,2.63838,,142,,102.4
821,2.64161,,141.833,,102.4
822,2.64484,,141.667,,102.4
823,2.64807,,141.5,,102.4
824,2.65131,,141.333,,102.4
825,2.65454,,141.167,,102.4
826,2.65777,,141,,102.4
827,2.66116,,141,,102.44
828,2.66454,,141,,102.48
829,2.66793,,141,,102.52
830,2.67131,,141,,102.56
831,2.6747,,141,,102.6
832,2.67816,,140.8,,102.6
833,2.68162,,140.6,,102.6
834,2.68509,,140.4,,102.6
835,2.68855,,140.2,,102.6
836,2.69201,,140,,102.6
837,2.69527,,140.333,,102.633
838,2.69852,,140.667,,102.667
839,2.70177,,141,,102.7
840,2.70503,,141.333,,102.733
841,2.70829,,141.667,,102.767
842,2.71154,,142,,102.8
843,2.71492,,142,,102.76
844,2.71829,,142,,102.72
845,2.72167,,142,,102.68
846,2.72504,,142,,102.64
847,2.72842,,142,,102.6
848,2.73154,,142,,102.633
849,2.73465,,142,,102.667
850,2.73776,,142,,102.7
851,2.74088,,142,,102.733
852,2.74399,,142,,102.767
853,2.74711,,142,,102.8
854,2.75033,,142,,102.8
855,2.75355,,142,,102.8
856,2.75676,,142,,102.8
857,2.75998,,142,,102.8
858,2.7632,,142,,102.8
859,2.76642,,142,,102.8
860,2.76977,,142,,102.8
861,2.77312,,142,,102.8
862,2.77646,,142,,102.8
863,2.77981,,142,,102.8
864,2.78316,,142,,102.8
865,2.78651,,142,,102.8
866,2.78975,,142,,102.8
867,2.793,,142,,102.8
868,2.79624,,142,,102.8
869,2.79948,,142,,102.8
870,2.80273,,142,,102.8
871,2.80597,,142,,102.8
872,2.8093,,142,,102.8
873,2.81262,,142,,102.8
874,2.81595,,142,,102.8
875,2.81928,,142,,102.8
876,2.8226,,142,,102.8
877,2.82593,,142,,102.8
878,2.82922,,141.833,,102.7
879,2.83252,,141.667,,102.6
880,2.83581,,141.5,,102.5
881,2.8391,,141.333,,102.4
882,2.8424,,141.167,,102.3
883,2.84569,,141,,102.2
884,2.84914,,141.167,,102.233
885,2.85259,,141.333,,102.267
886,2.85603,,141.5,,102.3
887,2.85948,,141.667,,102.333
888,2.86293,,141.833,,102.367
889,2.86638,,142,,102.4
890,2.86952,,141.857,,102.371
891,2.87265,,141.714,,102.343
892,2.87579,,141.571,,102.314
893,2.87893,,141.429,,102.286
894,2.88207,,141.286,,102.257
895,2.8852,,141.143,,102.229
896,2.88834,,141,,102.2
