secs,km,power,hr,cad,alt
149,0.502905,,141,,2.5
150,0.506772,,141,,2.55
151,0.51064,,141,,2.6
152,0.514537,,141,,2.73333
153,0.518433,,141,,2.86667
154,0.52233,,141,,3
155,0.525805,,141,,2.9
156,0.52928,,141,,2.8
157,0.532075,,141,,2.85
158,0.53487,,141,,2.9
159,0.537665,,141,,2.95
160,0.54046,,141,,3
161,0.543662,,140.75,,3.05
162,0.546865,,140.5,,3.1
163,0.550068,,140.25,,3.15
164,0.55327,,140,,3.2
165,0.555872,,140,,3.2
166,0.558474,,140,,3.2
167,0.561076,,140,,3.2
168,0.563678,,140,,3.2
169,0.56628,,140,,3.2
170,0.56804,,140,,3.4
171,0.570142,,139.5,,3.35
172,0.572245,,139,,3.3
173,0.574348,,138.5,,3.25
174,0.57645,,138,,3.2
175,0.57869,,136.5,,3.1
176,0.58093,,135,,3
177,0.58093,,133.5,,3.1
178,0.58093,,132,,3.2
179,0.583317,,131,,3.2
180,0.585703,,130,,3.2
181,0.58809,,129,,3.2
182,0.58906,,128,,3.2
183,0.59036,,127,,3.2
184,0.590647,,126,,3.2
185,0.590933,,125,,3.2
186,0.59122,,124,,3.2
187,0.59231,,124,,3.3
188,0.5934,,124,,3.4
189,0.593695,,121,,3.4
190,0.59399,,118,,3.4
191,0.59399,,116.5,,3.4
192,0.59399,,115,,3.4
193,0.60044,,116,,3.4
194,0.60245,,117.5,,3.3
195,0.60446,,119,,3.2
196,0.608575,,120,,3.2
197,0.61269,,121,,3.2
198,0.61699,,122.5,,3.4
199,0.62129,,124,,3.6
200,0.62483,,124.5,,3.6
201,0.62837,,125,,3.6
202,0.63178,,126,,3.9
203,0.63519,,127,,4.2
204,0.638572,,127.5,,4.15
205,0.641955,,128,,4.1
206,0.645338,,128.5,,4.05
207,0.64872,,129,,4
208,0.652542,,129.4,,4.08
209,0.656364,,129.8,,4.16
210,0.660186,,130.2,,4.24
211,0.664008,,130.6,,4.32
212,0.66783,,131,,4.4
213,0.67188,,132,,4.4
214,0.675865,,132.5,,4.5
215,0.67985,,133,,4.6
216,0.682925,,133.5,,4.65
217,0.686,,134,,4.7
218,0.689075,,134.5,,4.75
219,0.69215,,135,,4.8
220,0.695463,,135.167,,4.93333
221,0.698777,,135.333,,5.06667
222,0.70209,,135.5,,5.2
223,0.705403,,135.667,,5.33333
224,0.708717,,135.833,,5.46667
225,0.71203,,136,,5.6
226,0.715365,,136.333,,5.6
227,0.7187,,136.667,,5.6
228,0.722035,,137,,5.6
229,0.72537,,137.333,,5.6
230,0.728705,,137.667,,5.6
231,0.73204,,138,,5.6
232,0.735685,,138,,5.6
233,0.73933,,138,,5.6
234,0.742975,,138,,5.6
235,0.74662,,138,,5.6
236,0.750012,,138.2,,5.68
237,0.753404,,138.4,,5.76
238,0.756796,,138.6,,5.84
239,0.760188,,138.8,,5.92
240,0.76358,,139,,6
241,0.76358,,139.167,,6.1
242,0.76358,,139.333,,6.2
243,0.76358,,139.5,,6.3
244,0.76358,,139.667,,6.4
245,0.76358,,139.833,,6.5
246,0.76358,,140,,6.6
247,0.78786,,140,,6.6
248,0.79105,,140,,6.7
249,0.79424,,140,,6.8
250,0.797917,,140.333,,6.8
251,0.801593,,140.667,,6.8
252,0.80527,,141,,6.8
253,0.808754,,141,,6.92
254,0.812238,,141,,7.04
255,0.815722,,141,,7.16
256,0.819206,,141,,7.28
257,0.82269,,141,,7.4
258,0.826282,,141.4,,7.32
259,0.829874,,141.8,,7.24
260,0.833466,,142.2,,7.16
261,0.837058,,142.6,,7.08
262,0.84065,,143,,7
263,0.84246,,143.25,,7.15
264,0.84427,,143.5,,7.3
265,0.84608,,143.75,,7.45
266,0.84789,,144,,7.6
267,0.851375,,144,,7.55
268,0.85486,,144,,7.5
269,0.858345,,144,,7.45
270,0.86183,,144,,7.4
271,0.865233,,144.333,,7.46667
272,0.868637,,144.667,,7.53333
273,0.87204,,145,,7.6
274,0.87564,,144,,7.6
275,0.87873,,144,,7.7
276,0.88182,,144,,7.8
277,0.88491,,144,,7.9
278,0.888,,144,,8
279,0.89122,,144,,8
280,0.894354,,144,,8.04
281,0.897488,,144,,8.08
282,0.900622,,144,,8.12
283,0.903756,,144,,8.16
284,0.90689,,144,,8.2
285,0.910318,,144,,8.3
286,0.913747,,144,,8.4
287,0.917175,,144,,8.5
288,0.920603,,144,,8.6
289,0.924032,,144,,8.7
290,0.92746,,144,,8.8
291,0.93085,,144,,8.86667
292,0.93424,,144,,8.93333
293,0.93763,,144,,9
294,0.940932,,144,,9
295,0.944235,,144,,9
296,0.947538,,144,,9
297,0.95084,,144,,9
298,0.953735,,144.25,,9.05
299,0.95663,,144.5,,9.1
300,0.959525,,144.75,,9.15
301,0.96242,,145,,9.2
302,0.96681,,145,,9.2
303,0.96919,,145,,9.4
304,0.97291,,145,,9.4
305,0.97663,,145,,9.4
306,0.979847,,145,,9.53333
307,0.983063,,145,,9.66667
308,0.98628,,145,,9.8
309,0.98925,,145,,9.9
310,0.99222,,145,,10
311,0.99547,,145,,10.2
312,0.99894,,145.167,,10.2333
313,1.00241,,145.333,,10.2667
314,1.00588,,145.5,,10.3
315,1.00935,,145.667,,10.3333
316,1.01282,,145.833,,10.3667
317,1.01629,,146,,10.4
318,1.01942,,146,,10.4
319,1.02282,,146,,10.4333
320,1.02622,,146,,10.4667
321,1.02962,,146,,10.5
322,1.03302,,146,,10.5333
323,1.03642,,146,,10.5667
324,1.03982,,146,,10.6
325,1.04328,,145,,11
326,1.04658,,145,,11
327,1.04976,,145.2,,11.12
328,1.05293,,145.4,,11.24
329,1.05611,,145.6,,11.36
330,1.05928,,145.8,,11.48
331,1.06246,,146,,11.6
332,1.06614,,146.2,,11.72
333,1.06982,,146.4,,11.84
334,1.07351,,146.6,,11.96
335,1.07719,,146.8,,12.08
336,1.08087,,147,,12.2
337,1.08443,,147.167,,12.3333
338,1.08799,,147.333,,12.4667
339,1.09155,,147.5,,12.6
340,1.09511,,147.667,,12.7333
341,1.09867,,147.833,,12.8667
342,1.10223,,148,,13
343,1.10542,,148,,13.2
344,1.10872,,148,,13.3
345,1.11201,,148,,13.4
346,1.11531,,148,,13.5
347,1.11861,,148,,13.6
348,1.1219,,148,,13.7
349,1.1252,,148,,13.8
350,1.12899,,148,,13.8
351,1.13278,,148,,13.8
352,1.13657,,148,,13.8
353,1.14004,,148,,13.7
354,1.14352,,148,,13.6
355,1.14679,,148,,13.65
356,1.15006,,148,,13.7
357,1.15334,,148,,13.75
358,1.15661,,148,,13.8
359,1.15992,,147.8,,13.88
360,1.16323,,147.6,,13.96
361,1.16654,,147.4,,14.04
362,1.16985,,147.2,,14.12
363,1.17316,,147,,14.2
364,1.17659,,147,,14.2667
365,1.18001,,147,,14.3333
366,1.18344,,147,,14.4
367,1.18665,,147,,14.4
368,1.18985,,147,,14.4
369,1.19325,,147,,14.5
370,1.19665,,147,,14.6
371,1.20005,,147,,14.7
372,1.20345,,147,,14.8
373,1.20685,,147,,14.9
374,1.21025,,147,,15
375,1.21379,,147,,15.0667
376,1.21734,,147,,15.1333
377,1.22088,,147,,15.2
378,1.22442,,147,,15.2667
379,1.22797,,147,,15.3333
380,1.23151,,147,,15.4
381,1.2349,,147.5,,15.5
382,1.23828,,148,,15.6
383,1.2413,,148,,15.6
384,1.24432,,148,,15.6
385,1.24734,,148,,15.6
386,1.24991,,148,,15.75
387,1.25247,,148,,15.9
388,1.25504,,148,,16.05
389,1.25761,,148,,16.2
390,1.2611,,148,,16.2
391,1.2646,,148,,16.2
392,1.26809,,148,,16.2
393,1.27159,,148,,16.2
394,1.27527,,148.25,,16.3
395,1.27895,,148.5,,16.4
396,1.28263,,148.75,,16.5
397,1.28631,,149,,16.6
398,1.29049,,149,,16.7
399,1.29466,,149,,16.8
400,1.29815,,149,,16.9
401,1.30163,,149,,17
402,1.30502,,149,,17
403,1.30841,,149,,17
404,1.3118,,149,,17
405,1.31518,,149,,17
406,1.31857,,149,,17
407,1.32196,,149,,17
408,1.32558,,149.2,,17.04
409,1.3292,,149.4,,17.08
410,1.33282,,149.6,,17.12
411,1.33644,,149.8,,17.16
412,1.34006,,150,,17.2
413,1.34387,,149.5,,17.2
414,1.34769,,149,,17.2
415,1.35182,,149,,17.2667
416,1.35596,,149,,17.3333
417,1.36009,,149,,17.4
418,1.364,,149.333,,17.4667
419,1.3679,,149.667,,17.5333
420,1.37181,,150,,17.6
421,1.37511,,150,,17.5
422,1.37841,,150,,17.4
423,1.38193,,150,,17.4333
424,1.38546,,150,,17.4667
425,1.38898,,150,,17.5
426,1.3925,,150,,17.5333
427,1.39603,,150,,17.5667
428,1.39955,,150,,17.6
429,1.40292,,149.8,,17.6
430,1.40629,,149.6,,17.6
431,1.40967,,149.4,,17.6
432,1.41304,,149.2,,17.6
433,1.41641,,149,,17.6
434,1.41969,,149,,17.6
435,1.42296,,149,,17.6
436,1.42624,,149,,17.6
437,1.42952,,149,,17.6
438,1.43279,,149,,17.6
439,1.43607,,149,,17.6
440,1.4396,,148.8,,17.56
441,1.44312,,148.6,,17.52
442,1.44665,,148.4,,17.48
443,1.45017,,148.2,,17.44
444,1.4537,,148,,17.4
445,1.4571,,147.667,,17.4
446,1.4605,,147.333,,17.4
447,1.46391,,147,,17.4
448,1.46731,,146.667,,17.4
449,1.47071,,146.333,,17.4
450,1.47411,,146,,17.4
451,1.47825,,146,,17.6
452,1.48171,,145.25,,17.6
453,1.48518,,144.5,,17.6
454,1.48864,,143.75,,17.6
455,1.4921,,143,,17.6
456,1.49559,,143,,17.5
457,1.49908,,143,,17.4
458,1.5026,,142.6,,17.44
459,1.50613,,142.2,,17.48
460,1.50965,,141.8,,17.52
461,1.51318,,141.4,,17.56
462,1.5167,,141,,17.6
463,1.52024,,140.8,,17.6
464,1.52378,,140.6,,17.6
465,1.52731,,140.4,,17.6
466,1.53085,,140.2,,17.6
467,1.53439,,140,,17.6
468,1.53781,,140.5,,17.6
469,1.54123,,141,,17.6
470,1.54464,,141.5,,17.6
471,1.54806,,142,,17.6
472,1.55148,,142.5,,17.6
473,1.5549,,143,,17.6
474,1.5586,,143.333,,17.5333
475,1.5623,,143.667,,17.4667
476,1.566,,144,,17.4
477,1.5697,,144.333,,17.3333
478,1.5734,,144.667,,17.2667
479,1.5771,,145,,17.2
480,1.58081,,145.2,,17.12
481,1.58451,,145.4,,17.04
482,1.58822,,145.6,,16.96
483,1.59192,,145.8,,16.88
484,1.59563,,146,,16.8
485,1.59904,,146,,16.8
486,1.60245,,146,,16.8
487,1.60587,,146,,16.8
488,1.60928,,146,,16.8
489,1.61309,,146,,16.8
490,1.61689,,146,,16.8
491,1.6204,,146,,16.8
492,1.62391,,146,,16.8
493,1.62741,,146,,16.8
494,1.63092,,146,,16.8
495,1.63443,,146,,16.8
496,1.63779,,146,,16.84
497,1.64115,,146,,16.88
498,1.6445,,146,,16.92
499,1.64786,,146,,16.96
500,1.65122,,146,,17
501,1.65474,,146,,17
502,1.65827,,146,,17
503,1.66179,,146,,17
504,1.66531,,146,,17
505,1.66884,,146,,17
506,1.67236,,146,,17
507,1.67579,,145.833,,17
508,1.67922,,145.667,,17
509,1.68266,,145.5,,17
510,1.68609,,145.333,,17
511,1.68952,,145.167,,17
512,1.69295,,145,,17
513,1.69686,,145,,17
514,1.70076,,145,,17
515,1.70467,,145,,17
516,1.70857,,145,,17
517,1.71248,,145,,17
518,1.71595,,144.833,,17
519,1.71943,,144.667,,17
520,1.72291,,144.5,,17
521,1.72638,,144.333,,17
522,1.72985,,144.167,,17
523,1.73333,,144,,17
524,1.7366,,144,,17
525,1.74006,,143.833,,16.9667
526,1.74353,,143.667,,16.9333
527,1.74699,,143.5,,16.9
528,1.75046,,143.333,,16.8667
529,1.75392,,143.167,,16.8333
530,1.75739,,143,,16.8
531,1.76095,,144,,17
532,1.7645,,144,,17
533,1.76805,,144,,17
534,1.7716,,144,,17
535,1.77515,,144,,17
536,1.7787,,144,,17
537,1.78225,,144,,17
538,1.78591,,144.2,,16.92
539,1.78958,,144.4,,16.84
540,1.79324,,144.6,,16.76
541,1.79691,,144.8,,16.68
542,1.80057,,145,,16.6
543,1.80385,,144.667,,16.6
544,1.80713,,144.333,,16.6
545,1.81041,,144,,16.6
546,1.81385,,144.25,,16.6
547,1.81729,,144.5,,16.6
548,1.82073,,144.75,,16.6
549,1.82417,,145,,16.6
550,1.82768,,145,,16.6333
551,1.8312,,145,,16.6667
552,1.83471,,145,,16.7
553,1.83822,,145,,16.7333
554,1.84174,,145,,16.7667
555,1.84525,,145,,16.8
556,1.84883,,144.8,,16.8
557,1.85241,,144.6,,16.8
558,1.856,,144.4,,16.8
559,1.85958,,144.2,,16.8
560,1.86316,,144,,16.8
561,1.86658,,144,,16.7667
562,1.87001,,144,,16.7333
563,1.87343,,144,,16.7
564,1.87686,,144,,16.6667
565,1.88028,,144,,16.6333
566,1.88371,,144,,16.6
567,1.88718,,144.25,,16.65
568,1.89065,,144.5,,16.7
569,1.89412,,144.75,,16.75
570,1.89759,,145,,16.8
571,1.9012,,145,,16.7667
572,1.90482,,145,,16.7333
573,1.90843,,145,,16.7
574,1.91204,,145,,16.6667
575,1.91566,,145,,16.6333
576,1.91927,,145,,16.6
577,1.92287,,145,,16.6
578,1.92647,,145,,16.6
579,1.93006,,145,,16.6
580,1.93366,,145,,16.6
581,1.93714,,145,,16.6333
582,1.94062,,145,,16.6667
583,1.9441,,145,,16.7
584,1.94758,,145,,16.7333
585,1.95106,,145,,16.7667
586,1.95454,,145,,16.8
587,1.95799,,144.8,,16.72
588,1.96144,,144.6,,16.64
589,1.9649,,144.4,,16.56
590,1.96835,,144.2,,16.48
591,1.9718,,144,,16.4
592,1.97511,,144.167,,16.4667
593,1.97842,,144.333,,16.5333
594,1.98172,,144.5,,16.6
595,1.98503,,144.667,,16.6667
596,1.98834,,144.833,,16.7333
597,1.99165,,145,,16.8
598,1.9951,,145,,16.8
599,1.99854,,145,,16.8
600,2.00199,,145,,16.8
601,2.00544,,145,,16.8
602,2.00888,,145,,16.8
603,2.01233,,145,,16.8
604,2.0159,,145.333,,16.8
605,2.01946,,145.667,,16.8
606,2.02303,,146,,16.8
607,2.02659,,146.333,,16.8
608,2.03016,,146.667,,16.8
609,2.03372,,147,,16.8
610,2.03716,,147,,16.84
611,2.0406,,147,,16.88
612,2.04404,,147,,16.92
613,2.04748,,147,,16.96
614,2.05092,,147,,17
615,2.05414,,147,,17.0333
616,2.05736,,147,,17.0667
617,2.06058,,147,,17.1
618,2.06379,,147,,17.1333
619,2.06701,,147,,17.1667
620,2.07023,,147,,17.2
621,2.07355,,146.8,,17.2
622,2.07686,,146.6,,17.2
623,2.08018,,146.4,,17.2
624,2.08349,,146.2,,17.2
625,2.08681,,146,,17.2
626,2.09018,,146,,17.24
627,2.09355,,146,,17.28
628,2.09693,,146,,17.32
629,2.1003,,146,,17.36
630,2.10367,,146,,17.4
631,2.107,,145,,17.6
632,2.1105,,144.8,,17.6
633,2.11401,,144.6,,17.6
634,2.11751,,144.4,,17.6
635,2.12102,,144.2,,17.6
636,2.12452,,144,,17.6
637,2.12774,,144.167,,17.6
638,2.13096,,144.333,,17.6
639,2.13418,,144.5,,17.6
640,2.1374,,144.667,,17.6
641,2.14062,,144.833,,17.6
642,2.14384,,145,,17.6
643,2.14697,,145,,17.6571
644,2.15011,,145,,17.7143
645,2.15324,,145,,17.7714
646,2.15638,,145,,17.8286
647,2.15951,,145,,17.8857
648,2.16265,,145,,17.9429
649,2.16578,,145,,18
650,2.16919,,144.857,,18.0286
651,2.1726,,144.714,,18.0571
652,2.17601,,144.571,,18.0857
653,2.17943,,144.429,,18.1143
654,2.18284,,144.286,,18.1429
655,2.18625,,144.143,,18.1714
656,2.18966,,144,,18.2
657,2.19301,,144.2,,18.28
658,2.19636,,144.4,,18.36
659,2.19972,,144.6,,18.44
660,2.20307,,144.8,,18.52
661,2.20642,,145,,18.6
662,2.21007,,145,,18.6
663,2.21337,,145,,18.64
664,2.21667,,145,,18.68
665,2.21997,,145,,18.72
666,2.22327,,145,,18.76
667,2.22657,,145,,18.8
668,2.2301,,145,,18.8
669,2.23362,,145,,18.8
670,2.23715,,145,,18.8
671,2.24068,,145,,18.8
672,2.2442,,145,,18.8
673,2.24773,,145,,18.8
674,2.25095,,145.2,,18.88
675,2.25418,,145.4,,18.96
676,2.2574,,145.6,,19.04
677,2.26063,,145.8,,19.12
678,2.26385,,146,,19.2
679,2.26741,,146,,19.24
680,2.27097,,146,,19.28
681,2.27452,,146,,19.32
682,2.27808,,146,,19.36
683,2.28164,,146,,19.4
684,2.285,,146.2,,19.4
685,2.28835,,146.4,,19.4
686,2.29171,,146.6,,19.4
687,2.29506,,146.8,,19.4
688,2.29842,,147,,19.4
689,2.30206,,147,,19.5333
690,2.30569,,147,,19.6667
691,2.30933,,147,,19.8
692,2.31239,,146.5,,19.8
693,2.31546,,146,,19.8
694,2.31869,,146,,19.8
695,2.32192,,146,,19.8
696,2.32515,,146,,19.8
697,2.32838,,146,,19.8
698,2.33161,,146,,19.8
699,2.33555,,146,,19.85
700,2.33949,,146,,19.9
701,2.34343,,146,,19.95
702,2.34737,,146,,20
703,2.351,,146,,20
704,2.35463,,146,,20
705,2.35826,,146,,20
706,2.36189,,146,,20
707,2.36552,,146,,20
708,2.36879,,146.2,,20.08
709,2.37207,,146.4,,20.16
710,2.37534,,146.6,,20.24
711,2.37862,,146.8,,20.32
712,2.38189,,147,,20.4
713,2.38523,,147,,20.4
714,2.38857,,147,,20.4
715,2.39191,,147,,20.4
716,2.39525,,147,,20.4
717,2.39859,,147,,20.4
718,2.40193,,147,,20.4
719,2.40569,,148,,20.6
720,2.409,,147.75,,20.65
721,2.41231,,147.5,,20.7
722,2.41562,,147.25,,20.75
723,2.41893,,147,,20.8
724,2.42236,,147,,20.8
725,2.42578,,147,,20.8
726,2.42921,,147,,20.8
727,2.43263,,147,,20.8
728,2.43595,,147,,20.8
729,2.43927,,147,,20.8
730,2.44259,,147,,20.8
731,2.44591,,147,,20.8
732,2.44923,,147,,20.8
733,2.45255,,147,,20.8
734,2.45599,,147,,20.8333
735,2.45942,,147,,20.8667
736,2.46286,,147,,20.9
737,2.4663,,147,,20.9333
738,2.46973,,147,,20.9667
739,2.47317,,147,,21
740,2.4768,,147,,21.2
741,2.48017,,147,,21.2
742,2.48353,,147,,21.2
743,2.4869,,147,,21.2
744,2.49026,,147,,21.2
745,2.49363,,147,,21.2
746,2.49706,,147,,21.2333
747,2.50048,,147,,21.2667
748,2.50391,,147,,21.3
749,2.50734,,147,,21.3333
750,2.51076,,147,,21.3667
751,2.51419,,147,,21.4
752,2.51785,,146.8,,21.44
753,2.52151,,146.6,,21.48
754,2.52516,,146.4,,21.52
755,2.52882,,146.2,,21.56
756,2.53248,,146,,21.6
757,2.53589,,146.333,,21.6667
758,2.53929,,146.667,,21.7333
759,2.5427,,147,,21.8
760,2.546,,146.5,,21.8
761,2.54929,,146,,21.8
762,2.5527,,146,,21.8
763,2.55611,,146,,21.8
764,2.55952,,146,,21.8
765,2.56292,,146,,21.8
766,2.56633,,146,,21.8
767,2.56974,,146,,21.8
768,2.5733,,145.8,,21.88
769,2.57685,,145.6,,21.96
770,2.58041,,145.4,,22.04
771,2.58396,,145.2,,22.12
772,2.58752,,145,,22.2
773,2.5911,,145,,22.2
774,2.59468,,145,,22.2
775,2.59826,,145,,22.2
776,2.60184,,145,,22.2
777,2.60542,,145,,22.2
778,2.60891,,145.167,,22.2
779,2.61239,,145.333,,22.2
780,2.61588,,145.5,,22.2
781,2.61936,,145.667,,22.2
782,2.62285,,145.833,,22.2
783,2.62633,,146,,22.2
784,2.62945,,146,,22.12
785,2.63257,,146,,22.04
786,2.63569,,146,,21.96
787,2.63881,,146,,21.88
788,2.64193,,146,,21.8
789,2.64515,,146,,21.92
790,2.64837,,146,,22.04
791,2.65159,,146,,22.16
792,2.65481,,146,,22.28
793,2.65803,,146,,22.4
794,2.66188,,146,,22.45
795,2.66573,,146,,22.5
796,2.66957,,146,,22.55
797,2.67342,,146,,22.6
798,2.67679,,146,,22.4
799,2.68032,,146.167,,22.4
800,2.68385,,146.333,,22.4
801,2.68739,,146.5,,22.4
802,2.69092,,146.667,,22.4
803,2.69445,,146.833,,22.4
804,2.69798,,147,,22.4
805,2.70143,,147,,22.4
806,2.70478,,147,,22.4
807,2.70812,,147,,22.4
808,2.71147,,147,,22.4
809,2.71481,,147,,22.4
810,2.71818,,147,,22.4
811,2.72155,,147,,22.4
812,2.72493,,147,,22.4
813,2.7283,,147,,22.4
814,2.73167,,147,,22.4
815,2.73525,,147,,22.4
816,2.73882,,147,,22.4
817,2.7424,,147,,22.4
818,2.74598,,147,,22.4
819,2.74955,,147,,22.4
820,2.75313,,147,,22.4
821,2.75658,,147,,22.4
822,2.76003,,147,,22.4
823,2.76348,,147,,22.4
824,2.76692,,147,,22.4
825,2.77037,,147,,22.4
826,2.77382,,147,,22.4
827,2.77745,,147,,22.4
828,2.78095,,146.833,,22.4333
829,2.78445,,146.667,,22.4667
830,2.78796,,146.5,,22.5
831,2.79146,,146.333,,22.5333
832,2.79496,,146.167,,22.5667
833,2.79846,,146,,22.6
834,2.80188,,146,,22.5333
835,2.80529,,146,,22.4667
836,2.80871,,146,,22.4
837,2.81213,,146,,22.3333
838,2.81554,,146,,22.2667
839,2.81896,,146,,22.2
840,2.82265,,145.8,,22.16
841,2.82633,,145.6,,22.12
842,2.83002,,145.4,,22.08
843,2.8337,,145.2,,22.04
844,2.83739,,145,,22
845,2.84094,,145,,22.0333
846,2.84449,,145,,22.0667
847,2.84805,,145,,22.1
848,2.8516,,145,,22.1333
849,2.85515,,145,,22.1667
850,2.8587,,145,,22.2
851,2.86208,,145.167,,22.2
852,2.86547,,145.333,,22.2
853,2.86885,,145.5,,22.2
854,2.87223,,145.667,,22.2
855,2.87562,,145.833,,22.2
856,2.879,,146,,22.2
857,2.88254,,146,,22.2
858,2.88608,,146,,22.2
859,2.88962,,146,,22.2
860,2.89316,,146,,22.2
861,2.8967,,146,,22.2
862,2.90021,,145.8,,22.16
863,2.90372,,145.6,,22.12
864,2.90722,,145.4,,22.08
865,2.91073,,145.2,,22.04
866,2.91424,,145,,22
867,2.91789,,145,,21.92
868,2.92155,,145,,21.84
869,2.9252,,145,,21.76
870,2.92886,,145,,21.68
871,2.93251,,145,,21.6
872,2.93613,,145,,21.6333
873,2.93975,,145,,21.6667
874,2.94337,,145,,21.7
875,2.94698,,145,,21.7333
876,2.9506,,145,,21.7667
877,2.95422,,145,,21.8
878,2.9578,,145,,21.8
879,2.96138,,145,,21.8
880,2.96497,,145,,21.8
881,2.96855,,145,,21.8
882,2.97213,,145,,21.8
883,2.97578,,145,,21.76
884,2.97943,,145,,21.72
885,2.98308,,145,,21.68
