secs,km,power,hr,cad,alt
0,0,,83,,88.4
1,0.01016,,82,,88.4
2,0.01586,,83,,88.4
3,0.02156,,84,,88.4
4,0.02726,,85,,88.4
5,0.03049,,86,,0
6,0.0355,,87.5,,44.5
7,0.04051,,89,,89
8,0.0432,,91,,89
9,0.04394,,92.5,,88.9
10,0.04468,,94,,88.8
11,0.0483233,,95.3333,,88.7333
12,0.0519667,,96.6667,,88.6667
13,0.05561,,98,,88.6
14,0.0614,,100,,88.4
15,0.06591,,101.5,,88.4
16,0.07042,,103,,88.4
17,0.0754467,,104.333,,88.3333
18,0.0804733,,105.667,,88.2667
19,0.0855,,107,,88.2
20,0.08833,,108,,88.2
21,0.0924167,,109,,88.0667
22,0.0965033,,110,,87.9333
23,0.10059,,111,,87.8
24,0.102195,,111.5,,87.6
25,0.1038,,112,,87.4
26,0.105575,,112,,87.4
27,0.10735,,112,,87.4
28,0.110393,,111.667,,87.4
29,0.113437,,111.333,,87.4
30,0.11648,,111,,87.4
31,0.119355,,111,,87.3
32,0.12223,,111,,87.2
33,0.1273,,110,,87
34,0.13075,,110,,86.9333
35,0.1342,,110,,86.8667
36,0.13765,,110,,86.8
37,0.14183,,109.75,,86.7
38,0.14601,,109.5,,86.6
39,0.15019,,109.25,,86.5
40,0.15437,,109,,86.4
41,0.15813,,110,,86.4
42,0.161907,,110.667,,86.4
43,0.165683,,111.333,,86.4
44,0.16946,,112,,86.4
45,0.173767,,113,,86.4
46,0.178073,,114,,86.4
47,0.18238,,115,,86.4
48,0.18653,,116,,86.3
49,0.19068,,117,,86.2
50,0.194493,,118,,86.2
51,0.198307,,119,,86.2
52,0.20212,,120,,86.2
53,0.205427,,121,,86.2
54,0.208733,,122,,86.2
55,0.21204,,123,,86.2
56,0.2167,,124,,86.4
57,0.220342,,124.75,,86.45
58,0.223985,,125.5,,86.5
59,0.227628,,126.25,,86.55
60,0.23127,,127,,86.6
61,0.234995,,127.5,,86.5
62,0.23872,,128,,86.4
63,0.242102,,128.333,,86.4667
64,0.245483,,128.667,,86.5333
65,0.248865,,129,,86.6
66,0.252247,,129.333,,86.6667
67,0.255628,,129.667,,86.7333
68,0.25901,,130,,86.8
69,0.262345,,130.167,,86.8667
70,0.26568,,130.333,,86.9333
71,0.269015,,130.5,,87
72,0.27235,,130.667,,87.0667
73,0.275685,,130.833,,87.1333
74,0.27902,,131,,87.2
75,0.283022,,131,,87.28
76,0.287024,,131,,87.36
77,0.291026,,131,,87.44
78,0.295028,,131,,87.52
79,0.29903,,131,,87.6
80,0.30196,,131,,87.8
81,0.305743,,131.167,,87.8
82,0.309527,,131.333,,87.8
83,0.31331,,131.5,,87.8
84,0.317093,,131.667,,87.8
85,0.320877,,131.833,,87.8
86,0.32466,,132,,87.8
87,0.32777,,132,,87.8
88,0.331132,,132.2,,87.8
89,0.334494,,132.4,,87.8
90,0.337856,,132.6,,87.8
91,0.341218,,132.8,,87.8
92,0.34458,,133,,87.8
93,0.348027,,133.167,,87.8333
94,0.351473,,133.333,,87.8667
95,0.35492,,133.5,,87.9
96,0.358367,,133.667,,87.9333
97,0.361813,,133.833,,87.9667
98,0.36526,,134,,88
99,0.368098,,134,,88.0333
100,0.370937,,134,,88.0667
101,0.373775,,134,,88.1
102,0.376613,,134,,88.1333
103,0.379452,,134,,88.1667
104,0.38229,,134,,88.2
105,0.38575,,134,,88.2
106,0.389405,,134,,88.3
107,0.39306,,134,,88.4
108,0.39613,,134,,88.4
109,0.3992,,134,,88.4
110,0.40287,,134.5,,88.6
111,0.40654,,135,,88.8
112,0.410165,,135,,88.9
113,0.41379,,135,,89
114,0.416855,,135,,89.1
115,0.41992,,135,,89.2
116,0.422985,,135,,89.3
117,0.42605,,135,,89.4
118,0.429158,,135.333,,89.4667
119,0.432267,,135.667,,89.5333
120,0.435375,,136,,89.6
121,0.438483,,136.333,,89.6667
122,0.441592,,136.667,,89.7333
123,0.4447,,137,,89.8
124,0.447693,,137.143,,89.8286
125,0.450686,,137.286,,89.8571
126,0.453679,,137.429,,89.8857
127,0.456671,,137.571,,89.9143
128,0.459664,,137.714,,89.9429
129,0.462657,,137.857,,89.9714
130,0.46565,,138,,90
131,0.469188,,138.167,,90.0667
132,0.472727,,138.333,,90.1333
133,0.476265,,138.5,,90.2
134,0.479803,,138.667,,90.2667
135,0.483342,,138.833,,90.3333
136,0.48688,,139,,90.4
137,0.4902,,139,,90.4857
138,0.49352,,139,,90.5714
139,0.49684,,139,,90.6571
140,0.50016,,139,,90.7429
141,0.50348,,139,,90.8286
142,0.5068,,139,,90.9143
143,0.51012,,139,,91
144,0.51342,,139,,90.8
145,0.516564,,139,,90.88
146,0.519708,,139,,90.96
147,0.522852,,139,,91.04
148,0.525996,,139,,91.12
149,0.52914,,139,,91.2
150,0.531995,,139,,91.25
151,0.53485,,139,,91.3
152,0.537705,,139,,91.35
153,0.54056,,139,,91.4
154,0.543488,,139.2,,91.4
155,0.546416,,139.4,,91.4
156,0.549344,,139.6,,91.4
157,0.552272,,139.8,,91.4
158,0.5552,,140,,91.4
159,0.558132,,139.8,,91.44
160,0.561064,,139.6,,91.48
161,0.563996,,139.4,,91.52
162,0.566928,,139.2,,91.56
163,0.56986,,139,,91.6
164,0.572477,,139,,91.6667
165,0.575093,,139,,91.7333
166,0.57771,,139,,91.8
167,0.58026,,138,,91.6
168,0.58026,,138.167,,91.6333
169,0.58026,,138.333,,91.6667
170,0.58026,,138.5,,91.7
171,0.58026,,138.667,,91.7333
172,0.58026,,138.833,,91.7667
173,0.58026,,139,,91.8
174,0.59891,,138,,92.2
175,0.601405,,138,,92.3
176,0.6039,,138,,92.4
177,0.606513,,138,,92.4
178,0.609125,,138,,92.4
179,0.611737,,138,,92.4
180,0.61435,,138,,92.4
181,0.615785,,137.5,,92.4
182,0.61722,,137,,92.4
183,0.61772,,136.5,,92.4
184,0.61822,,136,,92.4
185,0.61948,,136,,92.4
186,0.620155,,135.5,,92.4
187,0.62083,,135,,92.4
188,0.62094,,134,,92.3
189,0.62105,,133,,92.2
190,0.62105,,132,,92.2
191,0.62105,,131,,92.2
192,0.62105,,130,,92.2
193,0.621058,,129,,92.35
194,0.621065,,128,,92.5
195,0.621072,,127,,92.65
196,0.62108,,126,,92.8
197,0.62119,,122,,92.8
198,0.62119,,120,,92.8
199,0.621305,,118.5,,92.8
200,0.62142,,117,,92.8
201,0.622077,,116.909,,92.8
202,0.622735,,116.818,,92.8
203,0.623392,,116.727,,92.8
