secs,km,power,hr,cad,alt
0,0,,86,,97.4
1,0.00121,,86,,97.4
2,0.00511,,86.75,,97.55
3,0.00901,,87.5,,97.7
4,0.01291,,88.25,,97.85
5,0.01681,,89,,98
6,0.020145,,90,,98.3
7,0.02348,,91,,98.6
8,0.026865,,92.5,,98.3
9,0.03025,,94,,98
10,0.0322,,95,,98
11,0.03728,,97,,97.8
12,0.04147,,98,,97.7333
13,0.04566,,99,,97.6667
14,0.04985,,100,,97.6
15,0.05436,,102,,97.4
16,0.05887,,104,,97.2
17,0.05887,,105.333,,97.2
18,0.05887,,106.667,,97.2
19,0.05887,,108,,97.2
20,0.0675767,,109,,97.2
21,0.0762833,,110,,97.2
22,0.08499,,111,,97.2
23,0.08949,,111,,97.2
24,0.093005,,111.75,,97.1
25,0.09652,,112.5,,97
26,0.100035,,113.25,,96.9
27,0.10355,,114,,96.8
28,0.10699,,114.5,,96.7
29,0.11043,,115,,96.6
30,0.112905,,115.5,,96.6
31,0.11538,,116,,96.6
32,0.12167,,116.667,,96.5333
33,0.12796,,117.333,,96.4667
34,0.13425,,118,,96.4
35,0.141705,,118,,96.3
36,0.14916,,118,,96.2
37,0.15216,,118,,96.2
38,0.155317,,118.333,,95.9333
39,0.158473,,118.667,,95.6667
40,0.16163,,119,,95.4
41,0.16462,,119.5,,95.4
42,0.16761,,120,,95.4
43,0.17119,,120,,95.2
44,0.174335,,120.5,,95.3
45,0.17748,,121,,95.4
46,0.180607,,121.333,,95.4333
47,0.183733,,121.667,,95.4667
48,0.18686,,122,,95.5
49,0.189987,,122.333,,95.5333
50,0.193113,,122.667,,95.5667
51,0.19624,,123,,95.6
52,0.19954,,123.333,,95.6
53,0.20284,,123.667,,95.6
54,0.20614,,124,,95.6
55,0.20944,,124.333,,95.6
56,0.21274,,124.667,,95.6
57,0.21604,,125,,95.6
58,0.219235,,125.167,,95.6
59,0.22243,,125.333,,95.6
60,0.225625,,125.5,,95.6
61,0.22882,,125.667,,95.6
62,0.232015,,125.833,,95.6
63,0.23521,,126,,95.6
64,0.23852,,126.2,,95.6
65,0.24183,,126.4,,95.6
66,0.24514,,126.6,,95.6
67,0.24845,,126.8,,95.6
68,0.25176,,127,,95.6
69,0.254982,,127,,95.6667
70,0.258203,,127,,95.7333
71,0.261425,,127,,95.8
72,0.264647,,127,,95.8667
73,0.267868,,127,,95.9333
74,0.27109,,127,,96
75,0.274372,,127.2,,96.08
76,0.277654,,127.4,,96.16
77,0.280936,,127.6,,96.24
78,0.284218,,127.8,,96.32
79,0.2875,,128,,96.4
80,0.290685,,128.167,,96.4333
81,0.29387,,128.333,,96.4667
82,0.297055,,128.5,,96.5
83,0.30024,,128.667,,96.5333
84,0.303425,,128.833,,96.5667
85,0.30661,,129,,96.6
86,0.30661,,129.25,,96.65
87,0.30661,,129.5,,96.7
88,0.30661,,129.75,,96.75
89,0.30661,,130,,96.8
90,0.313372,,130.25,,96.8
91,0.320135,,130.5,,96.8
92,0.326898,,130.75,,96.8
93,0.33366,,131,,96.8
94,0.33723,,131,,96.8
95,0.3408,,131,,96.8
96,0.34437,,131,,96.8
97,0.34794,,131,,96.8
98,0.351252,,131,,96.8333
99,0.354563,,131,,96.8667
100,0.357875,,131,,96.9
101,0.361187,,131,,96.9333
102,0.364498,,131,,96.9667
103,0.36781,,131,,97
104,0.37065,,131.25,,97
105,0.37349,,131.5,,97
106,0.37633,,131.75,,97
107,0.37917,,132,,97
108,0.38267,,132,,97.2
109,0.385666,,132.2,,97.28
110,0.388662,,132.4,,97.36
111,0.391658,,132.6,,97.44
112,0.394654,,132.8,,97.52
113,0.39765,,133,,97.6
114,0.40101,,133,,97.6
115,0.404218,,133.2,,97.72
116,0.407426,,133.4,,97.84
117,0.410634,,133.6,,97.96
118,0.413842,,133.8,,98.08
119,0.41705,,134,,98.2
120,0.420537,,134.167,,98.2667
121,0.424023,,134.333,,98.3333
122,0.42751,,134.5,,98.4
