secs,km,power,hr,cad,alt
0,0,,84,,59.2
1,0.001005,,84.5,,60.1
2,0.00201,,85,,61
3,0.00442,,86,,63
4,0.00738,,86,,63.9
5,0.01034,,86,,64.8
6,0.01383,,87,,63.6
7,0.017565,,88.5,,63.9
8,0.0213,,90,,64.2
9,0.02586,,91,,64.2
10,0.03042,,92,,64.2
11,0.03455,,93.5,,64.3
12,0.03868,,95,,64.4
13,0.042155,,96.5,,64.2
14,0.04563,,98,,64
15,0.04686,,100,,64.2
16,0.05035,,101.5,,64.1
17,0.05384,,103,,64
18,0.0570533,,104,,63.8667
19,0.0602667,,105,,63.7333
20,0.06348,,106,,63.6
21,0.0670833,,107,,63.4667
22,0.0706867,,108,,63.3333
23,0.07429,,109,,63.2
24,0.07748,,109,,63
25,0.08122,,109.5,,62.9333
26,0.08496,,110,,62.8667
27,0.0887,,110.5,,62.8
28,0.09244,,111,,62.7333
29,0.09618,,111.5,,62.6667
30,0.09992,,112,,62.6
31,0.10378,,112,,62.6
32,0.10728,,112.167,,62.5333
33,0.11078,,112.333,,62.4667
34,0.11428,,112.5,,62.4
35,0.11778,,112.667,,62.3333
36,0.12128,,112.833,,62.2667
37,0.12478,,113,,62.2
38,0.12805,,113,,62.4
39,0.13183,,113,,62.3
40,0.13561,,113,,62.2
41,0.138795,,113,,62.15
42,0.14198,,113,,62.1
43,0.145165,,113,,62.05
44,0.14835,,113,,62
45,0.152005,,113.333,,62
46,0.15566,,113.667,,62
47,0.159315,,114,,62
48,0.16297,,114.333,,62
49,0.166625,,114.667,,62
50,0.17028,,115,,62
51,0.17369,,115,,62
52,0.177011,,115.429,,62.0286
53,0.180333,,115.857,,62.0571
54,0.183654,,116.286,,62.0857
55,0.186976,,116.714,,62.1143
56,0.190297,,117.143,,62.1429
57,0.193619,,117.571,,62.1714
58,0.19694,,118,,62.2
59,0.2002,,118,,62
60,0.203658,,118.75,,62
61,0.207115,,119.5,,62
62,0.210573,,120.25,,62
63,0.21403,,121,,62
64,0.21729,,122,,62.2
65,0.220672,,122.6,,62.24
66,0.224054,,123.2,,62.28
67,0.227436,,123.8,,62.32
68,0.230818,,124.4,,62.36
69,0.2342,,125,,62.4
70,0.23773,,125.5,,62.5
71,0.24126,,126,,62.6
72,0.244296,,126.429,,62.6571
73,0.247331,,126.857,,62.7143
74,0.250367,,127.286,,62.7714
75,0.253403,,127.714,,62.8286
76,0.256439,,128.143,,62.8857
77,0.259474,,128.571,,62.9429
78,0.26251,,129,,63
79,0.265277,,129.167,,63.0333
80,0.268043,,129.333,,63.0667
81,0.27081,,129.5,,63.1
82,0.273577,,129.667,,63.1333
83,0.276343,,129.833,,63.1667
84,0.27911,,130,,63.2
85,0.282068,,130.167,,63.2333
86,0.285027,,130.333,,63.2667
87,0.287985,,130.5,,63.3
88,0.290943,,130.667,,63.3333
89,0.293902,,130.833,,63.3667
90,0.29686,,131,,63.4
91,0.29958,,131,,63.5
92,0.3023,,131,,63.6
93,0.305493,,131.333,,63.6
94,0.308687,,131.667,,63.6
95,0.31188,,132,,63.6
96,0.314907,,132.167,,63.6
97,0.317933,,132.333,,63.6
98,0.32096,,132.5,,63.6
99,0.323987,,132.667,,63.6
