secs,km,power,hr,cad,alt
0,0,,87,,126.4
1,0.00182,,87,,126.4
2,0.0041625,,87.75,,126.7
3,0.006505,,88.5,,127
4,0.0088475,,89.25,,127.3
5,0.01119,,90,,127.6
6,0.0145833,,91,,127.4
7,0.0179767,,92,,127.2
8,0.02137,,93,,127
9,0.0247367,,94.3333,,126.933
10,0.0281033,,95.6667,,126.867
11,0.03147,,97,,126.8
12,0.03486,,98.5,,126.8
13,0.03825,,100,,126.8
14,0.04167,,101,,126.7
15,0.04509,,102,,126.6
16,0.04854,,103,,126.533
17,0.05199,,104,,126.467
18,0.05544,,105,,126.4
19,0.0589,,106,,126.333
20,0.06236,,107,,126.267
21,0.06582,,108,,126.2
22,0.06925,,109.333,,126.2
23,0.07268,,110.667,,126.2
24,0.07611,,112,,126.2
25,0.07957,,113,,126.133
26,0.08303,,114,,126.067
27,0.08649,,115,,126
28,0.0899725,,115.75,,125.9
29,0.093455,,116.5,,125.8
30,0.0969375,,117.25,,125.7
31,0.10042,,118,,125.6
32,0.103913,,118.333,,125.467
33,0.107407,,118.667,,125.333
34,0.1109,,119,,125.2
35,0.114377,,119.75,,125.3
36,0.117855,,120.5,,125.4
37,0.121333,,121.25,,125.5
38,0.12481,,122,,125.6
39,0.128297,,123.667,,125.6
40,0.131783,,125.333,,125.6
41,0.13527,,127,,125.6
42,0.138757,,128.667,,125.6
43,0.142243,,130.333,,125.6
44,0.14573,,132,,125.6
45,0.14923,,132,,125.6
46,0.15272,,131.25,,125.6
47,0.15621,,130.5,,125.6
48,0.1597,,129.75,,125.6
49,0.16319,,129,,125.6
50,0.166645,,129.167,,125.633
51,0.1701,,129.333,,125.667
52,0.173555,,129.5,,125.7
53,0.17701,,129.667,,125.733
54,0.180465,,129.833,,125.767
55,0.18392,,130,,125.8
56,0.18392,,130.25,,125.8
57,0.18392,,130.5,,125.8
58,0.18392,,130.75,,125.8
59,0.18392,,131,,125.8
60,0.188317,,131,,125.933
61,0.192713,,131,,126.067
62,0.19711,,131,,126.2
63,0.200435,,131.5,,126.3
64,0.20376,,132,,126.4
65,0.20376,,132,,126.6
66,0.20376,,132,,126.8
67,0.20376,,132,,126.4
68,0.205737,,132.333,,126.6
69,0.207713,,132.667,,126.8
70,0.20969,,133,,127
71,0.212462,,133.167,,126.933
72,0.215233,,133.333,,126.867
73,0.218005,,133.5,,126.8
74,0.220777,,133.667,,126.733
75,0.223548,,133.833,,126.667
76,0.22632,,134,,126.6
77,0.229432,,134.2,,126.68
78,0.232544,,134.4,,126.76
79,0.235656,,134.6,,126.84
80,0.238768,,134.8,,126.92
81,0.24188,,135,,127
82,0.24527,,135.333,,127
83,0.24866,,135.667,,127
84,0.25205,,136,,127
85,0.25544,,136.333,,127
86,0.25883,,136.667,,127
87,0.26222,,137,,127
88,0.265222,,137,,127
89,0.268224,,137,,127
90,0.271226,,137,,127
91,0.274228,,137,,127
92,0.27723,,137,,127
93,0.280305,,137.25,,127
94,0.28338,,137.5,,127
95,0.286455,,137.75,,127
96,0.28953,,138,,127
97,0.29163,,138,,127.4
98,0.2953,,138,,127.8
99,0.297763,,138,,128
100,0.300227,,138,,128.2
101,0.30269,,138,,128.4
102,0.306103,,138,,128.4
103,0.309517,,138,,128.4
104,0.31293,,138,,128.4
105,0.31649,,138,,128.4
106,0.31953,,138,,128.52
107,0.32257,,138,,128.64
108,0.32561,,138,,128.76
109,0.32865,,138,,128.88
110,0.33169,,138,,129
111,0.335102,,138.2,,129.04
112,0.338514,,138.4,,129.08
113,0.341926,,138.6,,129.12
114,0.345338,,138.8,,129.16
115,0.34875,,139,,129.2
116,0.352255,,140.5,,129.2
117,0.35576,,142,,129.2
118,0.358785,,144,,129.2
119,0.36181,,146,,129.2
120,0.36614,,145,,129.2
121,0.37047,,144,,129.2
122,0.3748,,143,,129.2
123,0.378117,,142.667,,129.067
124,0.381433,,142.333,,128.933
125,0.38475,,142,,128.8
126,0.39105,,142,,129.2
127,0.39684,,142,,129.267
128,0.40263,,142,,129.333
129,0.40842,,142,,129.4
130,0.41235,,142,,129.4
131,0.41643,,142,,129.6
132,0.420605,,142,,129.65
133,0.42478,,142,,129.7
134,0.428955,,142,,129.75
135,0.43313,,142,,129.8
136,0.43714,,141,,129.6
137,0.4406,,141.333,,129.667
138,0.44406,,141.667,,129.733
139,0.44752,,142,,129.8
140,0.451115,,142,,129.9
141,0.45471,,142,,130
142,0.45784,,142,,130
143,0.46097,,142,,130
144,0.4641,,142,,130
145,0.467435,,142,,130.2
146,0.47077,,142,,130.4
147,0.473547,,142,,130.333
148,0.476323,,142,,130.267
149,0.4791,,142,,130.2
150,0.481934,,142.2,,130.24
151,0.484768,,142.4,,130.28
152,0.487602,,142.6,,130.32
153,0.490436,,142.8,,130.36
154,0.49327,,143,,130.4
155,0.495453,,143,,130.467
156,0.497637,,143,,130.533
157,0.49982,,143,,130.6
158,0.503015,,143,,130.5
159,0.50621,,143,,130.4
160,0.50979,,143.333,,130.467
161,0.51337,,143.667,,130.533
162,0.51695,,144,,130.6
163,0.52068,,143,,130.8
164,0.524288,,143.2,,130.8
165,0.527896,,143.4,,130.8
166,0.531504,,143.6,,130.8
167,0.535112,,143.8,,130.8
168,0.53872,,144,,130.8
169,0.541335,,143.5,,130.9
170,0.54395,,143,,131
171,0.545455,,143,,130.9
172,0.54696,,143,,130.8
173,0.547266,,142.6,,130.84
174,0.547572,,142.2,,130.88
175,0.547878,,141.8,,130.92
176,0.548184,,141.4,,130.96
177,0.54849,,141,,131
178,0.548597,,139.333,,131
179,0.548703,,137.667,,131
180,0.54881,,136,,131
181,0.54882,,134,,131
182,0.54883,,132,,131
183,0.548914,,131.4,,130.96
184,0.548998,,130.8,,130.92
185,0.549082,,130.2,,130.88
186,0.549166,,129.6,,130.84
187,0.54925,,129,,130.8
188,0.549772,,128.75,,130.8
189,0.550295,,128.5,,130.8
190,0.550818,,128.25,,130.8
191,0.55134,,128,,130.8
192,0.554497,,127.333,,130.8
193,0.557653,,126.667,,130.8
194,0.56081,,126,,130.8
195,0.564325,,126,,130.933
196,0.56784,,126,,131.067
197,0.571355,,126,,131.2
198,0.57487,,126,,131.333
199,0.578385,,126,,131.467
200,0.5819,,126,,131.6
201,0.585,,126,,131.6
202,0.587888,,126.4,,131.56
203,0.590776,,126.8,,131.52
204,0.593664,,127.2,,131.48
205,0.596552,,127.6,,131.44
206,0.59944,,128,,131.4
207,0.602507,,128.5,,131.45
208,0.605575,,129,,131.5
209,0.608642,,129.5,,131.55
210,0.61171,,130,,131.6
211,0.61451,,130.25,,131.65
212,0.61731,,130.5,,131.7
213,0.62011,,130.75,,131.75
