secs,km,power,hr,cad,alt
118,0.288735,,149.5,,83.9
119,0.291311,,149.375,,83.675
120,0.293887,,149.25,,83.45
121,0.296464,,149.125,,83.225
122,0.29904,,149,,83
123,0.299613,,149.143,,82.9143
124,0.300186,,149.286,,82.8286
125,0.300759,,149.429,,82.7429
126,0.301331,,149.571,,82.6571
127,0.301904,,149.714,,82.5714
128,0.302477,,149.857,,82.4857
129,0.30305,,150,,82.4
193,0.30305,,122,,81
194,0.306298,,121.25,,81.1
195,0.309545,,120.5,,81.2
196,0.312792,,119.75,,81.3
197,0.31604,,119,,81.4
198,0.31996,,120.333,,81.4667
199,0.32388,,121.667,,81.5333
200,0.3278,,123,,81.6
201,0.3308,,125.5,,81.8
202,0.3338,,128,,82
203,0.33565,,134,,82
204,0.336923,,135.667,,82.0667
205,0.338197,,137.333,,82.1333
206,0.33947,,139,,82.2
207,0.34072,,145,,82.4
208,0.34208,,144.25,,82.45
209,0.34344,,143.5,,82.5
210,0.3448,,142.75,,82.55
211,0.34616,,142,,82.6
212,0.348324,,142.8,,82.56
213,0.350488,,143.6,,82.52
214,0.352652,,144.4,,82.48
215,0.354816,,145.2,,82.44
216,0.35698,,146,,82.4
217,0.36048,,147.667,,82.3333
218,0.36398,,149.333,,82.2667
219,0.36748,,151,,82.2
220,0.370905,,149.5,,82.2
221,0.37433,,148,,82.2
222,0.37737,,155,,82.2
223,0.379395,,153,,82.1
224,0.38142,,151,,82
225,0.38284,,141,,81.8
226,0.38414,,141,,81.8
227,0.385336,,141.429,,81.7143
228,0.386531,,141.857,,81.6286
229,0.387727,,142.286,,81.5429
230,0.388923,,142.714,,81.4571
231,0.390119,,143.143,,81.3714
232,0.391314,,143.571,,81.2857
233,0.39251,,144,,81.2
234,0.39436,,144.4,,81.2
235,0.39621,,144.8,,81.2
236,0.39806,,145.2,,81.2
237,0.39991,,145.6,,81.2
238,0.40176,,146,,81.2
239,0.405031,,146.143,,81.1143
240,0.408303,,146.286,,81.0286
241,0.411574,,146.429,,80.9429
242,0.414846,,146.571,,80.8571
243,0.418117,,146.714,,80.7714
244,0.421389,,146.857,,80.6857
245,0.42466,,147,,80.6
246,0.426559,,146.667,,80.5111
247,0.428458,,146.333,,80.4222
248,0.430357,,146,,80.3333
249,0.432256,,145.667,,80.2444
250,0.434154,,145.333,,80.1556
251,0.436053,,145,,80.0667
252,0.437952,,144.667,,79.9778
253,0.439851,,144.333,,79.8889
254,0.44175,,144,,79.8
255,0.442848,,143.333,,79.8
256,0.443947,,142.667,,79.8
257,0.445045,,142,,79.8
258,0.446143,,141.333,,79.8
259,0.447242,,140.667,,79.8
260,0.44834,,140,,79.8
261,0.44979,,138.667,,79.8667
262,0.45124,,137.333,,79.9333
263,0.45269,,136,,80
264,0.454247,,137,,80
265,0.455803,,138,,80
266,0.45736,,139,,80
267,0.458611,,138.941,,79.8588
268,0.459861,,138.882,,79.7176
269,0.461112,,138.824,,79.5765
270,0.462362,,138.765,,79.4353
271,0.463613,,138.706,,79.2941
272,0.464864,,138.647,,79.1529
273,0.466114,,138.588,,79.0118
274,0.467365,,138.529,,78.8706
275,0.468615,,138.471,,78.7294
276,0.469866,,138.412,,78.5882
277,0.471116,,138.353,,78.4471
278,0.472367,,138.294,,78.3059
279,0.473618,,138.235,,78.1647
280,0.474868,,138.176,,78.0235
281,0.476119,,138.118,,77.8824
282,0.477369,,138.059,,77.7412
283,0.47862,,138,,77.6
284,0.480108,,137.4,,77.44
285,0.481596,,136.8,,77.28
286,0.483084,,136.2,,77.12
287,0.484572,,135.6,,76.96
288,0.48606,,135,,76.8
289,0.488408,,135,,76.5556
290,0.490756,,135,,76.3111
291,0.493103,,135,,76.0667
292,0.495451,,135,,75.8222
293,0.497799,,135,,75.5778
294,0.500147,,135,,75.3333
295,0.502494,,135,,75.0889
296,0.504842,,135,,74.8444
297,0.50719,,135,,74.6
298,0.511012,,135,,74.4333
299,0.514833,,135,,74.2667
300,0.518655,,135,,74.1
301,0.522477,,135,,73.9333
302,0.526298,,135,,73.7667
303,0.53012,,135,,73.6
304,0.53796,,129,,73.6
305,0.540042,,130.75,,73.65
306,0.542125,,132.5,,73.7
307,0.544208,,134.25,,73.75
308,0.54629,,136,,73.8
309,0.54769,,140,,74
310,0.55038,,148,,74
311,0.55038,,148,,74
312,0.55154,,152,,74
313,0.55286,,154.5,,74.1
314,0.55418,,157,,74.2
315,0.55549,,151,,74.2
316,0.55707,,147,,74.8
317,0.55834,,143,,74.8
318,0.55952,,143,,75.2
319,0.560577,,142.667,,75.3778
320,0.561633,,142.333,,75.5556
321,0.56269,,142,,75.7333
322,0.563747,,141.667,,75.9111
323,0.564803,,141.333,,76.0889
324,0.56586,,141,,76.2667
325,0.566917,,140.667,,76.4444
326,0.567973,,140.333,,76.6222
327,0.56903,,140,,76.8
328,0.570347,,139.667,,76.8222
329,0.571663,,139.333,,76.8444
330,0.57298,,139,,76.8667
331,0.574297,,138.667,,76.8889
332,0.575613,,138.333,,76.9111
333,0.57693,,138,,76.9333
334,0.578247,,137.667,,76.9556
335,0.579563,,137.333,,76.9778
336,0.58088,,137,,77
337,0.582291,,136.571,,77.0286
338,0.583703,,136.143,,77.0571
339,0.585114,,135.714,,77.0857
340,0.586526,,135.286,,77.1143
341,0.587937,,134.857,,77.1429
342,0.589349,,134.429,,77.1714
343,0.59076,,134,,77.2
344,0.592292,,133.25,,76.9
345,0.593825,,132.5,,76.6
346,0.595357,,131.75,,76.3
347,0.59689,,131,,76
348,0.600398,,131.167,,76.4
349,0.603907,,131.333,,76.8
350,0.607415,,131.5,,77.2
351,0.610923,,131.667,,77.6
352,0.614432,,131.833,,78
353,0.61794,,132,,78.4
354,0.621754,,131.4,,78.6
355,0.625568,,130.8,,78.8
356,0.629382,,130.2,,79
357,0.633196,,129.6,,79.2
358,0.63701,,129,,79.4
359,0.639887,,130.5,,79.45
360,0.642765,,132,,79.5
361,0.645643,,133.5,,79.55
362,0.64852,,135,,79.6
363,0.65006,,138,,79.6
364,0.65128,,142,,79.4
365,0.65219,,142,,79.2
366,0.653217,,142.667,,79.3667
367,0.654243,,143.333,,79.5333
368,0.65527,,144,,79.7
369,0.656297,,144.667,,79.8667
370,0.657323,,145.333,,80.0333
371,0.65835,,146,,80.2
372,0.659225,,144.75,,80.35
373,0.6601,,143.5,,80.5
374,0.660975,,142.25,,80.65
375,0.66185,,141,,80.8
376,0.662827,,142.667,,80.6
377,0.663803,,144.333,,80.4
378,0.66478,,146,,80.2
379,0.66607,,148.5,,80.2
380,0.66736,,151,,80.2
381,0.66875,,148,,80.2
382,0.67019,,146.5,,80.3
383,0.67163,,145,,80.4
384,0.672773,,145,,80.6
385,0.673917,,145,,80.8
386,0.67506,,145,,81
387,0.677297,,144.25,,81.1
388,0.679535,,143.5,,81.2
389,0.681773,,142.75,,81.3
390,0.68401,,142,,81.4
391,0.68672,,142,,81.525
392,0.68943,,142,,81.65
393,0.69214,,142,,81.775
394,0.69485,,142,,81.9
395,0.69756,,142,,82.025
396,0.70027,,142,,82.15
397,0.70298,,142,,82.275
398,0.70569,,142,,82.4
399,0.707258,,141.5,,82.2333
400,0.708827,,141,,82.0667
401,0.710395,,140.5,,81.9
402,0.711963,,140,,81.7333
403,0.713532,,139.5,,81.5667
404,0.7151,,139,,81.4
405,0.716707,,139,,81.4769
406,0.718314,,139,,81.5538
407,0.719921,,139,,81.6308
408,0.721528,,139,,81.7077
409,0.723135,,139,,81.7846
410,0.724742,,139,,81.8615
411,0.726348,,139,,81.9385
412,0.727955,,139,,82.0154
413,0.729562,,139,,82.0923
414,0.731169,,139,,82.1692
415,0.732776,,139,,82.2462
416,0.734383,,139,,82.3231
417,0.73599,,139,,82.4
418,0.739876,,139.6,,82.6
419,0.743762,,140.2,,82.8
420,0.747648,,140.8,,83
421,0.751534,,141.4,,83.2
422,0.75542,,142,,83.4
423,0.758185,,141.333,,83.4667
424,0.76095,,140.667,,83.5333
425,0.763715,,140,,83.6
426,0.76648,,139.333,,83.6667
427,0.769245,,138.667,,83.7333
428,0.77201,,138,,83.8
429,0.77285,,140.5,,83.9
430,0.77369,,143,,84
431,0.77457,,148,,84.2
432,0.77558,,148,,84.2
433,0.77616,,145,,84.2
434,0.7779,,139,,84.2
435,0.7779,,139,,84.2
436,0.77899,,137.5,,84.2
437,0.78008,,136,,84.2
438,0.781242,,135.2,,84.28
439,0.782404,,134.4,,84.36
440,0.783566,,133.6,,84.44
441,0.784728,,132.8,,84.52
442,0.78589,,132,,84.6
443,0.787141,,132.429,,84.5714
444,0.788393,,132.857,,84.5429
445,0.789644,,133.286,,84.5143
446,0.790896,,133.714,,84.4857
447,0.792147,,134.143,,84.4571
448,0.793399,,134.571,,84.4286
449,0.79465,,135,,84.4
450,0.796454,,135,,84.24
451,0.798258,,135,,84.08
452,0.800062,,135,,83.92
453,0.801866,,135,,83.76
454,0.80367,,135,,83.6
455,0.80802,,135,,83.56
456,0.81237,,135,,83.52
457,0.81672,,135,,83.48
458,0.82107,,135,,83.44
459,0.82542,,135,,83.4
460,0.829778,,134.8,,83.6
461,0.834136,,134.6,,83.8
462,0.838494,,134.4,,84
463,0.842852,,134.2,,84.2
464,0.84721,,134,,84.4
465,0.849432,,134.667,,84.4667
466,0.851653,,135.333,,84.5333
467,0.853875,,136,,84.6
468,0.856097,,136.667,,84.6667
469,0.858318,,137.333,,84.7333
470,0.86054,,138,,84.8
471,0.86198,,142,,84.2
472,0.86347,,142,,84
473,0.86498,,139,,83.6
474,0.86639,,142,,83.2
475,0.86769,,139,,82.8
476,0.86876,,140,,82.6667
477,0.86983,,141,,82.5333
478,0.8709,,142,,82.4
479,0.872125,,140.5,,82.4
480,0.87335,,139,,82.4
481,0.874297,,139.125,,82.325
482,0.875245,,139.25,,82.25
483,0.876192,,139.375,,82.175
484,0.87714,,139.5,,82.1
485,0.878088,,139.625,,82.025
486,0.879035,,139.75,,81.95
487,0.879983,,139.875,,81.875
488,0.88093,,140,,81.8
489,0.881555,,139.727,,81.8545
490,0.882181,,139.455,,81.9091
491,0.882806,,139.182,,81.9636
492,0.883432,,138.909,,82.0182
493,0.884057,,138.636,,82.0727
494,0.884683,,138.364,,82.1273
495,0.885308,,138.091,,82.1818
496,0.885934,,137.818,,82.2364
497,0.886559,,137.545,,82.2909
498,0.887185,,137.273,,82.3455
499,0.88781,,137,,82.4
500,0.88892,,136.4,,82.6
501,0.89003,,135.8,,82.8
502,0.89114,,135.2,,83
503,0.89225,,134.6,,83.2
504,0.89336,,134,,83.4
505,0.895952,,133.5,,83.4667
506,0.898543,,133,,83.5333
507,0.901135,,132.5,,83.6
508,0.903727,,132,,83.6667
509,0.906318,,131.5,,83.7333
510,0.90891,,131,,83.8
511,0.912928,,130.6,,83.88
512,0.916946,,130.2,,83.96
513,0.920964,,129.8,,84.04
514,0.924982,,129.4,,84.12
515,0.929,,129,,84.2
516,0.932858,,128.2,,84.28
517,0.936716,,127.4,,84.36
518,0.940574,,126.6,,84.44
519,0.944432,,125.8,,84.52
520,0.94829,,125,,84.6
521,0.9522,,128,,85.2
522,0.95583,,131,,85.6
523,0.95934,,132,,85.7333
524,0.96285,,133,,85.8667
525,0.96636,,134,,86
526,0.969115,,136.5,,85.7
527,0.97187,,139,,85.4
528,0.97365,,139,,85.2
529,0.974173,,138.333,,84.8
530,0.974697,,137.667,,84.4
531,0.97522,,137,,84
532,0.975773,,137.333,,83.4667
533,0.976327,,137.667,,82.9333
534,0.97688,,138,,82.4
535,0.97688,,138.583,,82.3
536,0.97688,,139.167,,82.2
537,0.97688,,139.75,,82.1
538,0.97688,,140.333,,82
539,0.97688,,140.917,,81.9
540,0.97688,,141.5,,81.8
541,0.97688,,142.083,,81.7
542,0.97688,,142.667,,81.6
543,0.97688,,143.25,,81.5
544,0.97688,,143.833,,81.4
545,0.97688,,144.417,,81.3
546,0.97688,,145,,81.2
547,0.978033,,143,,81.1333
548,0.979187,,141,,81.0667
549,0.98034,,139,,81
550,0.98136,,143,,80.4
551,0.98269,,146,,80.2
552,0.984932,,145.625,,79.975
553,0.987175,,145.25,,79.75
554,0.989417,,144.875,,79.525
555,0.99166,,144.5,,79.3
556,0.993902,,144.125,,79.075
557,0.996145,,143.75,,78.85
558,0.998387,,143.375,,78.625
559,1.00063,,143,,78.4
560,1.00462,,146,,78.2
561,1.00891,,146.4,,78
562,1.0132,,146.8,,77.8
563,1.01749,,147.2,,77.6
564,1.02178,,147.6,,77.4
565,1.02607,,148,,77.2
566,1.03008,,148,,76.88
567,1.03409,,148,,76.56
568,1.03809,,148,,76.24
569,1.0421,,148,,75.92
570,1.04611,,148,,75.6
571,1.04999,,147.833,,75.5333
572,1.05387,,147.667,,75.4667
573,1.05776,,147.5,,75.4
574,1.06164,,147.333,,75.3333
575,1.06552,,147.167,,75.2667
576,1.0694,,147,,75.2
577,1.07341,,147.4,,75.36
578,1.07743,,147.8,,75.52
579,1.08144,,148.2,,75.68
580,1.08546,,148.6,,75.84
581,1.08947,,149,,76
582,1.09357,,149,,76.04
583,1.09767,,149,,76.08
584,1.10177,,149,,76.12
585,1.10587,,149,,76.16
586,1.10997,,149,,76.2
587,1.1118,,149,,76.2444
588,1.11363,,149,,76.2889
589,1.11545,,149,,76.3333
590,1.11728,,149,,76.3778
591,1.11911,,149,,76.4222
592,1.12094,,149,,76.4667
593,1.12276,,149,,76.5111
594,1.12459,,149,,76.5556
595,1.12642,,149,,76.6
596,1.12757,,148.75,,76.7
597,1.12872,,148.5,,76.8
598,1.12987,,148.25,,76.9
599,1.13102,,148,,77
600,1.13214,,147.944,,76.9556
601,1.13326,,147.889,,76.9111
602,1.13438,,147.833,,76.8667
603,1.1355,,147.778,,76.8222
604,1.13662,,147.722,,76.7778
605,1.13774,,147.667,,76.7333
606,1.13886,,147.611,,76.6889
607,1.13998,,147.556,,76.6444
608,1.1411,,147.5,,76.6
609,1.14222,,147.444,,76.5556
610,1.14334,,147.389,,76.5111
611,1.14446,,147.333,,76.4667
612,1.14558,,147.278,,76.4222
613,1.1467,,147.222,,76.3778
614,1.14782,,147.167,,76.3333
615,1.14894,,147.111,,76.2889
616,1.15006,,147.056,,76.2444
617,1.15118,,147,,76.2
618,1.15245,,146.5,,76
619,1.15372,,146,,75.8
620,1.15498,,145.5,,75.6
621,1.15625,,145,,75.4
622,1.15752,,144.5,,75.2
623,1.15879,,144,,75
624,1.16021,,143.4,,75.04
625,1.16163,,142.8,,75.08
626,1.16306,,142.2,,75.12
627,1.16448,,141.6,,75.16
628,1.1659,,141,,75.2
629,1.16727,,140,,75.4
630,1.16865,,139,,75.6
631,1.17002,,138,,75.8
632,1.17113,,137.25,,75.95
633,1.17224,,136.5,,76.1
634,1.17336,,135.75,,76.25
635,1.17447,,135,,76.4
636,1.17565,,134.5,,76.4333
637,1.17682,,134,,76.4667
638,1.178,,133.5,,76.5
639,1.17918,,133,,76.5333
640,1.18035,,132.5,,76.5667
641,1.18153,,132,,76.6
642,1.18277,,131.5,,76.7333
643,1.184,,131,,76.8667
644,1.18524,,130.5,,77
645,1.18647,,130,,77.1333
646,1.18771,,129.5,,77.2667
647,1.18894,,129,,77.4
648,1.19031,,128.769,,77.5385
649,1.19168,,128.538,,77.6769
650,1.19305,,128.308,,77.8154
651,1.19442,,128.077,,77.9538
652,1.19579,,127.846,,78.0923
653,1.19716,,127.615,,78.2308
654,1.19852,,127.385,,78.3692
655,1.19989,,127.154,,78.5077
656,1.20126,,126.923,,78.6462
657,1.20263,,126.692,,78.7846
658,1.204,,126.462,,78.9231
659,1.20537,,126.231,,79.0615
660,1.20674,,126,,79.2
661,1.20869,,125.571,,79.5429
662,1.21065,,125.143,,79.8857
663,1.2126,,124.714,,80.2286
664,1.21456,,124.286,,80.5714
665,1.21651,,123.857,,80.9143
666,1.21847,,123.429,,81.2571
667,1.22042,,123,,81.6
668,1.22381,,122.5,,81.7667
669,1.2272,,122,,81.9333
670,1.23059,,121.5,,82.1
671,1.23398,,121,,82.2667
672,1.23737,,120.5,,82.4333
673,1.24076,,120,,82.6
674,1.24407,,119.2,,82.64
675,1.24738,,118.4,,82.68
676,1.25068,,117.6,,82.72
677,1.25399,,116.8,,82.76
678,1.2573,,116,,82.8
679,1.26099,,119,,83.2
680,1.26473,,122,,83.7333
681,1.26846,,125,,84.2667
682,1.2722,,128,,84.8
683,1.27611,,133,,85.2
684,1.28016,,136,,85.6
685,1.28382,,140,,85.8
686,1.28755,,139.25,,86
687,1.29128,,138.5,,86.2
688,1.29501,,137.75,,86.4
689,1.29874,,137,,86.6
690,1.30278,,138.333,,86.6667
691,1.30681,,139.667,,86.7333
692,1.31085,,141,,86.8
693,1.31464,,145,,86.4
694,1.31854,,144.25,,86.45
695,1.32245,,143.5,,86.5
696,1.32635,,142.75,,86.55
697,1.33025,,142,,86.6
698,1.33412,,140.5,,86.8
699,1.33799,,139,,87
700,1.34163,,140.5,,87.2
701,1.34526,,142,,87.4
702,1.34861,,145,,87.8
703,1.35227,,146.667,,88
704,1.35593,,148.333,,88.2
705,1.35959,,150,,88.4
706,1.36395,,150,,88.2
707,1.36831,,150,,88
708,1.37268,,150,,87.8
709,1.37704,,150,,87.6
710,1.3814,,150,,87.4
711,1.38553,,153,,87.4
712,1.38957,,151,,87.15
713,1.39362,,149,,86.9
714,1.39766,,147,,86.65
715,1.4017,,145,,86.4
716,1.40516,,131,,86
717,1.40839,,125,,86.2
718,1.41024,,125.25,,86.2
719,1.41209,,125.5,,86.2
720,1.41393,,125.75,,86.2
721,1.41578,,126,,86.2
722,1.41836,,131,,86.6
723,1.42152,,131,,86.4
724,1.42502,,132.25,,86.3
725,1.42853,,133.5,,86.2
726,1.43203,,134.75,,86.1
727,1.43553,,136,,86
728,1.4393,,137.5,,85.6
729,1.44307,,139,,85.2
730,1.44705,,139.8,,85.04
731,1.45103,,140.6,,84.88
732,1.455,,141.4,,84.72
733,1.45898,,142.2,,84.56
734,1.46296,,143,,84.4
735,1.46608,,142.857,,84
736,1.46919,,142.714,,83.6
737,1.47231,,142.571,,83.2
738,1.47543,,142.429,,82.8
739,1.47855,,142.286,,82.4
740,1.48166,,142.143,,82
741,1.48478,,142,,81.6
742,1.48547,,142,,81.9
743,1.48616,,142,,82.2
744,1.48694,,142,,82.2286
745,1.48772,,142,,82.2571
746,1.4885,,142,,82.2857
747,1.48929,,142,,82.3143
748,1.49007,,142,,82.3429
749,1.49085,,142,,82.3714
750,1.49163,,142,,82.4
751,1.49429,,142.25,,82.5
752,1.49694,,142.5,,82.6
753,1.4996,,142.75,,82.7
754,1.50225,,143,,82.8
755,1.50491,,143.25,,82.9
756,1.50757,,143.5,,83
757,1.51022,,143.75,,83.1
758,1.51288,,144,,83.2
759,1.51664,,143.667,,83
760,1.5204,,143.333,,82.8
761,1.52416,,143,,82.6
762,1.52793,,142.667,,82.4
763,1.53169,,142.333,,82.2
764,1.53545,,142,,82
765,1.53804,,142.25,,81.85
766,1.54063,,142.5,,81.7
767,1.54322,,142.75,,81.55
768,1.54581,,143,,81.4
