secs,km,power,hr,cad,alt
341,0.735864,,125.857,,54.0857
342,0.737591,,126.286,,54.0286
343,0.739319,,126.714,,53.9714
344,0.741046,,127.143,,53.9143
345,0.742773,,127.571,,53.8571
346,0.7445,,128,,53.8
347,0.744885,,127.5,,53.8
348,0.74527,,127,,53.8
349,0.745348,,127.25,,53.85
350,0.745425,,127.5,,53.9
351,0.745502,,127.75,,53.95
352,0.74558,,128,,54
353,0.74558,,127.909,,53.9636
354,0.74558,,127.818,,53.9273
355,0.74558,,127.727,,53.8909
356,0.74558,,127.636,,53.8545
357,0.74558,,127.545,,53.8182
358,0.74558,,127.455,,53.7818
359,0.74558,,127.364,,53.7455
360,0.74558,,127.273,,53.7091
361,0.74558,,127.182,,53.6727
362,0.74558,,127.091,,53.6364
363,0.74558,,127,,53.6
364,0.747,,126.833,,53.3
365,0.74842,,126.667,,53
366,0.74984,,126.5,,52.7
367,0.75126,,126.333,,52.4
368,0.75268,,126.167,,52.1
369,0.7541,,126,,51.8
370,0.755497,,125.625,,51.525
371,0.756895,,125.25,,51.25
372,0.758293,,124.875,,50.975
373,0.75969,,124.5,,50.7
374,0.761087,,124.125,,50.425
375,0.762485,,123.75,,50.15
376,0.763883,,123.375,,49.875
377,0.76528,,123,,49.6
378,0.767728,,122.778,,49.4667
379,0.770176,,122.556,,49.3333
380,0.772623,,122.333,,49.2
381,0.775071,,122.111,,49.0667
382,0.777519,,121.889,,48.9333
383,0.779967,,121.667,,48.8
384,0.782414,,121.444,,48.6667
385,0.784862,,121.222,,48.5333
386,0.78731,,121,,48.4
387,0.788896,,120.4,,48.6
388,0.790482,,119.8,,48.8
389,0.792068,,119.2,,49
390,0.793654,,118.6,,49.2
391,0.79524,,118,,49.4
392,0.796323,,116.667,,49.7333
393,0.797407,,115.333,,50.0667
394,0.79849,,114,,50.4
395,0.799776,,114.125,,50.2375
396,0.801061,,114.25,,50.075
397,0.802347,,114.375,,49.9125
398,0.803632,,114.5,,49.75
399,0.804918,,114.625,,49.5875
400,0.806204,,114.75,,49.425
401,0.807489,,114.875,,49.2625
402,0.808775,,115,,49.1
403,0.810061,,115.125,,48.9375
404,0.811346,,115.25,,48.775
405,0.812632,,115.375,,48.6125
406,0.813918,,115.5,,48.45
407,0.815203,,115.625,,48.2875
408,0.816489,,115.75,,48.125
409,0.817774,,115.875,,47.9625
410,0.81906,,116,,47.8
411,0.820324,,115.7,,47.92
412,0.821588,,115.4,,48.04
413,0.822852,,115.1,,48.16
414,0.824116,,114.8,,48.28
415,0.82538,,114.5,,48.4
416,0.826644,,114.2,,48.52
417,0.827908,,113.9,,48.64
418,0.829172,,113.6,,48.76
419,0.830436,,113.3,,48.88
420,0.8317,,113,,49
421,0.833043,,112.867,,49.24
422,0.834385,,112.733,,49.48
423,0.835728,,112.6,,49.72
424,0.837071,,112.467,,49.96
425,0.838413,,112.333,,50.2
426,0.839756,,112.2,,50.44
427,0.841099,,112.067,,50.68
428,0.842441,,111.933,,50.92
429,0.843784,,111.8,,51.16
430,0.845127,,111.667,,51.4
431,0.846469,,111.533,,51.64
432,0.847812,,111.4,,51.88
433,0.849155,,111.267,,52.12
434,0.850497,,111.133,,52.36
435,0.85184,,111,,52.6
436,0.853068,,110.4,,52.64
437,0.854296,,109.8,,52.68
438,0.855524,,109.2,,52.72
439,0.856752,,108.6,,52.76
440,0.85798,,108,,52.8
441,0.859414,,107.727,,52.9818
442,0.860847,,107.455,,53.1636
443,0.862281,,107.182,,53.3455
444,0.863715,,106.909,,53.5273
445,0.865148,,106.636,,53.7091
446,0.866582,,106.364,,53.8909
447,0.868015,,106.091,,54.0727
448,0.869449,,105.818,,54.2545
449,0.870883,,105.545,,54.4364
450,0.872316,,105.273,,54.6182
451,0.87375,,105,,54.8
452,0.876513,,104.5,,54.8667
453,0.879277,,104,,54.9333
454,0.88204,,103.5,,55
455,0.884803,,103,,55.0667
456,0.887567,,102.5,,55.1333
457,0.89033,,102,,55.2
458,0.89373,,101.25,,55.1
459,0.89713,,100.5,,55
460,0.90053,,99.75,,54.9
461,0.90393,,99,,54.8
462,0.90692,,102,,54.7
463,0.90991,,105,,54.6
464,0.91273,,106.5,,54.5
465,0.91555,,108,,54.4
466,0.918294,,108.6,,54.28
467,0.921038,,109.2,,54.16
468,0.923782,,109.8,,54.04
469,0.926526,,110.4,,53.92
470,0.92927,,111,,53.8
471,0.932018,,111.5,,53.9333
472,0.934767,,112,,54.0667
473,0.937515,,112.5,,54.2
474,0.940263,,113,,54.3333
475,0.943012,,113.5,,54.4667
476,0.94576,,114,,54.6
477,0.948038,,115,,54.65
478,0.950315,,116,,54.7
479,0.952592,,117,,54.75
480,0.95487,,118,,54.8
481,0.957407,,119.333,,54.1333
482,0.959943,,120.667,,53.4667
483,0.96248,,122,,52.8
484,0.967155,,125,,53
485,0.97183,,128,,53.2
486,0.973455,,132,,53.5
487,0.97508,,136,,53.8
488,0.97812,,132,,53.2
489,0.9815,,135,,53.8
490,0.98472,,132,,54
491,0.98808,,130,,54.3
492,0.99144,,128,,54.6
493,0.994404,,128,,54.3714
494,0.997369,,128,,54.1429
495,1.00033,,128,,53.9143
496,1.0033,,128,,53.6857
497,1.00626,,128,,53.4571
498,1.00923,,128,,53.2286
499,1.01219,,128,,53
500,1.01483,,127,,52.7333
501,1.01748,,126,,52.4667
502,1.02012,,125,,52.2
503,1.0226,,126.5,,52.2
504,1.02509,,128,,52.2
505,1.02824,,128.143,,52.2571
506,1.03138,,128.286,,52.3143
507,1.03453,,128.429,,52.3714
508,1.03767,,128.571,,52.4286
509,1.04082,,128.714,,52.4857
510,1.04396,,128.857,,52.5429
511,1.04711,,129,,52.6
512,1.04998,,129.143,,53
513,1.05286,,129.286,,53.4
514,1.05573,,129.429,,53.8
515,1.0586,,129.571,,54.2
516,1.06147,,129.714,,54.6
517,1.06435,,129.857,,55
518,1.06722,,130,,55.4
519,1.06991,,130.75,,55.1
520,1.0726,,131.5,,54.8
521,1.07528,,132.25,,54.5
522,1.07797,,133,,54.2
523,1.08069,,132.75,,54.275
524,1.08341,,132.5,,54.35
525,1.08613,,132.25,,54.425
526,1.08885,,132,,54.5
527,1.09157,,131.75,,54.575
528,1.09429,,131.5,,54.65
529,1.09701,,131.25,,54.725
530,1.09973,,131,,54.8
531,1.10232,,130.75,,54.825
532,1.1049,,130.5,,54.85
533,1.10749,,130.25,,54.875
534,1.11008,,130,,54.9
535,1.11266,,129.75,,54.925
536,1.11525,,129.5,,54.95
537,1.11783,,129.25,,54.975
538,1.12042,,129,,55
539,1.12132,,128.917,,54.7333
540,1.12221,,128.833,,54.4667
541,1.12311,,128.75,,54.2
542,1.124,,128.667,,53.9333
543,1.1249,,128.583,,53.6667
544,1.1258,,128.5,,53.4
545,1.12669,,128.417,,53.1333
546,1.12759,,128.333,,52.8667
547,1.12848,,128.25,,52.6
548,1.12938,,128.167,,52.3333
549,1.13027,,128.083,,52.0667
550,1.13117,,128,,51.8
651,1.13117,,88,,46.8
652,1.13386,,88,,46
653,1.14203,,89,,47.5
654,1.15021,,90,,49
655,1.15412,,91.5,,48.7
656,1.15802,,93,,48.4
657,1.16119,,96,,47.6
658,1.1642,,97.5,,47.6
659,1.16721,,99,,47.6
660,1.17018,,102,,47.4
661,1.17297,,103.5,,47.1
662,1.17576,,105,,46.8
663,1.17825,,110,,46.2
664,1.18082,,111.5,,45.7
665,1.18339,,113,,45.2
666,1.18574,,114,,45.15
667,1.18809,,115,,45.1
668,1.19044,,116,,45.05
669,1.19279,,117,,45
670,1.19544,,118.333,,45.5333
671,1.19808,,119.667,,46.0667
672,1.20073,,121,,46.6
673,1.20344,,121.25,,46.8
674,1.20615,,121.5,,47
675,1.20886,,121.75,,47.2
676,1.21157,,122,,47.4
677,1.21427,,122.25,,47.6
678,1.21698,,122.5,,47.8
679,1.21969,,122.75,,48
680,1.2224,,123,,48.2
681,1.22471,,125.5,,48.3
682,1.22703,,128,,48.4
683,1.22951,,127,,49.0667
684,1.23199,,126,,49.7333
685,1.23447,,125,,50.4
686,1.23659,,125.375,,50.725
687,1.23872,,125.75,,51.05
688,1.24084,,126.125,,51.375
689,1.24297,,126.5,,51.7
690,1.2451,,126.875,,52.025
691,1.24722,,127.25,,52.35
692,1.24935,,127.625,,52.675
693,1.25147,,128,,53
694,1.25375,,127.4,,53.08
695,1.25603,,126.8,,53.16
696,1.2583,,126.2,,53.24
697,1.26058,,125.6,,53.32
698,1.26286,,125,,53.4
699,1.26538,,124.5,,53.6
700,1.2679,,124,,53.8
701,1.27042,,123.5,,54
702,1.27293,,123,,54.2
703,1.27545,,122.5,,54.4
704,1.27797,,122,,54.6
705,1.27994,,117,,55.2
706,1.28154,,118.5,,55.7
707,1.28314,,120,,56.2
708,1.2845,,125,,56.6
709,1.28585,,126,,56.9333
710,1.28719,,127,,57.2667
711,1.28854,,128,,57.6
712,1.28955,,127.5,,57.85
713,1.29055,,127,,58.1
714,1.29156,,126.5,,58.35
715,1.29257,,126,,58.6
716,1.29281,,126.333,,58.6
717,1.29304,,126.667,,58.6
718,1.29328,,127,,58.6
719,1.29328,,127,,58.4375
720,1.29328,,127,,58.275
721,1.29328,,127,,58.1125
722,1.29328,,127,,57.95
723,1.29328,,127,,57.7875
724,1.29328,,127,,57.625
725,1.29328,,127,,57.4625
726,1.29328,,127,,57.3
727,1.29328,,127,,57.1375
728,1.29328,,127,,56.975
729,1.29328,,127,,56.8125
730,1.29328,,127,,56.65
731,1.29328,,127,,56.4875
732,1.29328,,127,,56.325
733,1.29328,,127,,56.1625
734,1.29328,,127,,56
735,1.29452,,126.571,,55.9143
736,1.29576,,126.143,,55.8286
737,1.297,,125.714,,55.7429
738,1.29823,,125.286,,55.6571
739,1.29947,,124.857,,55.5714
740,1.30071,,124.429,,55.4857
741,1.30195,,124,,55.4
742,1.30293,,123.25,,55.35
743,1.30391,,122.5,,55.3
744,1.30489,,121.75,,55.25
745,1.30587,,121,,55.2
746,1.30701,,120.4,,55.24
747,1.30815,,119.8,,55.28
748,1.30929,,119.2,,55.32
749,1.31043,,118.6,,55.36
750,1.31157,,118,,55.4
751,1.31282,,117.4,,55.48
752,1.31408,,116.8,,55.56
753,1.31533,,116.2,,55.64
754,1.31659,,115.6,,55.72
755,1.31784,,115,,55.8
756,1.31878,,114.4,,55.68
757,1.31973,,113.8,,55.56
758,1.32067,,113.2,,55.44
759,1.32162,,112.6,,55.32
760,1.32256,,112,,55.2
761,1.32391,,111.667,,55.4
762,1.32527,,111.333,,55.6
763,1.32662,,111,,55.8
764,1.32801,,110.4,,56.04
765,1.32941,,109.8,,56.28
766,1.3308,,109.2,,56.52
767,1.3322,,108.6,,56.76
768,1.33359,,108,,57
769,1.33486,,107.571,,57.3143
770,1.33614,,107.143,,57.6286
771,1.33741,,106.714,,57.9429
772,1.33869,,106.286,,58.2571
773,1.33996,,105.857,,58.5714
774,1.34124,,105.429,,58.8857
775,1.34251,,105,,59.2
776,1.34398,,104.857,,59.3286
777,1.34545,,104.714,,59.4571
778,1.34691,,104.571,,59.5857
779,1.34838,,104.429,,59.7143
780,1.34985,,104.286,,59.8429
781,1.35132,,104.143,,59.9714
782,1.35278,,104,,60.1
783,1.35425,,103.857,,60.2286
784,1.35572,,103.714,,60.3571
785,1.35719,,103.571,,60.4857
786,1.35866,,103.429,,60.6143
787,1.36012,,103.286,,60.7429
788,1.36159,,103.143,,60.8714
789,1.36306,,103,,61
790,1.36448,,102.4,,61.2
791,1.36589,,101.8,,61.4
792,1.36731,,101.2,,61.6
793,1.36872,,100.6,,61.8
794,1.37014,,100,,62
795,1.37141,,99.6667,,62.1111
796,1.37268,,99.3333,,62.2222
797,1.37395,,99,,62.3333
798,1.37522,,98.6667,,62.4444
799,1.37649,,98.3333,,62.5556
800,1.37776,,98,,62.6667
801,1.37903,,97.6667,,62.7778
802,1.3803,,97.3333,,62.8889
803,1.38157,,97,,63
804,1.38295,,96.7,,63
805,1.38433,,96.4,,63
806,1.38572,,96.1,,63
807,1.3871,,95.8,,63
808,1.38848,,95.5,,63
809,1.38986,,95.2,,63
810,1.39124,,94.9,,63
811,1.39263,,94.6,,63
812,1.39401,,94.3,,63
813,1.39539,,94,,63
814,1.39791,,93.7778,,63.2667
815,1.40044,,93.5556,,63.5333
816,1.40296,,93.3333,,63.8
817,1.40548,,93.1111,,64.0667
818,1.40801,,92.8889,,64.3333
819,1.41053,,92.6667,,64.6
820,1.41305,,92.4444,,64.8667
821,1.41558,,92.2222,,65.1333
822,1.4181,,92,,65.4
823,1.42107,,92.4286,,65.9429
824,1.42405,,92.8571,,66.4857
825,1.42702,,93.2857,,67.0286
826,1.42999,,93.7143,,67.5714
827,1.43296,,94.1429,,68.1143
828,1.43594,,94.5714,,68.6571
829,1.43891,,95,,69.2
830,1.44161,,96,,69.6
831,1.4443,,97,,70
832,1.447,,98,,70.4
833,1.44974,,102,,70.8
834,1.45268,,106,,71.4
835,1.45543,,112,,71.8
836,1.45823,,114,,72.5
837,1.46102,,116,,73.2
838,1.46357,,116.5,,73.7
839,1.46612,,117,,74.2
840,1.46867,,117.5,,74.7
841,1.47122,,118,,75.2
842,1.47377,,118.5,,75.7
843,1.47632,,119,,76.2
844,1.4791,,120.25,,76.9
845,1.48189,,121.5,,77.6
846,1.48467,,122.75,,78.3
847,1.48745,,124,,79
848,1.48952,,121,,79.6
849,1.49203,,121.6,,79.88
850,1.49454,,122.2,,80.16
851,1.49706,,122.8,,80.44
852,1.49957,,123.4,,80.72
853,1.50208,,124,,81
854,1.50538,,124,,81.3714
855,1.50869,,124,,81.7429
856,1.51199,,124,,82.1143
857,1.5153,,124,,82.4857
858,1.5186,,124,,82.8571
859,1.52191,,124,,83.2286
860,1.52521,,124,,83.6
861,1.52778,,124,,83.44
862,1.53034,,124,,83.28
863,1.53291,,124,,83.12
864,1.53547,,124,,82.96
865,1.53804,,124,,82.8
866,1.53954,,127,,82.6
867,1.54073,,126.571,,81.9143
868,1.54193,,126.143,,81.2286
869,1.54312,,125.714,,80.5429
870,1.54431,,125.286,,79.8571
871,1.5455,,124.857,,79.1714
872,1.5467,,124.429,,78.4857
873,1.54789,,124,,77.8
874,1.54916,,122.5,,76.9
875,1.55043,,121,,76
876,1.55202,,123.333,,75.6667
877,1.55361,,125.667,,75.3333
878,1.5552,,128,,75
879,1.55678,,133,,74.8
880,1.55829,,137,,74.8
881,1.55968,,137,,74.6
882,1.56096,,136.7,,74.24
883,1.56223,,136.4,,73.88
884,1.56351,,136.1,,73.52
885,1.56478,,135.8,,73.16
886,1.56606,,135.5,,72.8
887,1.56734,,135.2,,72.44
888,1.56861,,134.9,,72.08
889,1.56989,,134.6,,71.72
890,1.57116,,134.3,,71.36
891,1.57244,,134,,71
892,1.57385,,133,,71.2667
893,1.57525,,132,,71.5333
894,1.57666,,131,,71.8
895,1.57812,,130.25,,71.85
896,1.57959,,129.5,,71.9
897,1.58105,,128.75,,71.95
898,1.58251,,128,,72
899,1.58371,,126.667,,72.0667
900,1.58491,,125.333,,72.1333
901,1.58611,,124,,72.2
902,1.58721,,123.333,,72.2667
903,1.58831,,122.667,,72.3333
904,1.58941,,122,,72.4
905,1.59045,,114,,72.2
906,1.5917,,119,,72.4
907,1.59272,,125,,72.6
908,1.59411,,125,,72.4
909,1.59529,,123.8,,72.36
910,1.59647,,122.6,,72.32
911,1.59765,,121.4,,72.28
912,1.59883,,120.2,,72.24
913,1.60001,,119,,72.2
914,1.60098,,119,,72.2
915,1.60225,,116,,72.4
916,1.60353,,116.063,,72.5125
917,1.60481,,116.125,,72.625
918,1.60609,,116.188,,72.7375
919,1.60737,,116.25,,72.85
920,1.60866,,116.313,,72.9625
921,1.60994,,116.375,,73.075
922,1.61122,,116.438,,73.1875
923,1.6125,,116.5,,73.3
924,1.61378,,116.563,,73.4125
925,1.61506,,116.625,,73.525
926,1.61634,,116.688,,73.6375
927,1.61762,,116.75,,73.75
928,1.61891,,116.813,,73.8625
929,1.62019,,116.875,,73.975
930,1.62147,,116.938,,74.0875
931,1.62275,,117,,74.2
932,1.62404,,117.063,,74.35
933,1.62533,,117.125,,74.5
934,1.62662,,117.188,,74.65
935,1.6279,,117.25,,74.8
936,1.62919,,117.313,,74.95
937,1.63048,,117.375,,75.1
938,1.63177,,117.438,,75.25
939,1.63306,,117.5,,75.4
940,1.63435,,117.563,,75.55
941,1.63564,,117.625,,75.7
942,1.63693,,117.688,,75.85
943,1.63821,,117.75,,76
944,1.6395,,117.813,,76.15
945,1.64079,,117.875,,76.3
946,1.64208,,117.938,,76.45
