secs,km,power,hr,cad,alt
264,0.431473,,126.571,,87.2857
265,0.4342,,127,,87.2
266,0.43708,,126.5,,86.9333
267,0.43996,,126,,86.6667
268,0.44284,,125.5,,86.4
269,0.44572,,125,,86.1333
270,0.4486,,124.5,,85.8667
271,0.45148,,124,,85.6
272,0.45447,,123.714,,85.4571
273,0.45746,,123.429,,85.3143
274,0.46045,,123.143,,85.1714
275,0.46344,,122.857,,85.0286
276,0.46643,,122.571,,84.8857
277,0.46942,,122.286,,84.7429
278,0.47241,,122,,84.6
279,0.47594,,122,,84.2
280,0.47947,,122,,83.8
281,0.483,,122,,83.4
282,0.48653,,122,,83
283,0.49006,,122,,82.6
284,0.49359,,122,,82.2
285,0.496786,,121.857,,82.2286
286,0.499981,,121.714,,82.2571
287,0.503177,,121.571,,82.2857
288,0.506373,,121.429,,82.3143
289,0.509569,,121.286,,82.3429
290,0.512764,,121.143,,82.3714
291,0.51596,,121,,82.4
292,0.518967,,121.286,,81.9714
293,0.521974,,121.571,,81.5429
294,0.524981,,121.857,,81.1143
295,0.527989,,122.143,,80.6857
296,0.530996,,122.429,,80.2571
297,0.534003,,122.714,,79.8286
298,0.53701,,123,,79.4
299,0.539891,,122.857,,78.9429
300,0.542773,,122.714,,78.4857
301,0.545654,,122.571,,78.0286
302,0.548536,,122.429,,77.5714
303,0.551417,,122.286,,77.1143
304,0.554299,,122.143,,76.6571
305,0.55718,,122,,76.2
306,0.560096,,122,,76.4
307,0.563011,,122,,76.6
308,0.565927,,122,,76.8
309,0.568843,,122,,77
310,0.571759,,122,,77.2
311,0.574674,,122,,77.4
312,0.57759,,122,,77.6
313,0.580843,,121,,77.4667
314,0.584097,,120,,77.3333
315,0.58735,,119,,77.2
316,0.590346,,118.714,,76.7429
317,0.593341,,118.429,,76.2857
318,0.596337,,118.143,,75.8286
319,0.599333,,117.857,,75.3714
320,0.602329,,117.571,,74.9143
321,0.605324,,117.286,,74.4571
322,0.60832,,117,,74
323,0.611206,,116.857,,73.5143
324,0.614091,,116.714,,73.0286
325,0.616977,,116.571,,72.5429
326,0.619863,,116.429,,72.0571
327,0.622749,,116.286,,71.5714
328,0.625634,,116.143,,71.0857
329,0.62852,,116,,70.6
330,0.631503,,116,,70.2571
331,0.634486,,116,,69.9143
332,0.637469,,116,,69.5714
333,0.640451,,116,,69.2286
334,0.643434,,116,,68.8857
335,0.646417,,116,,68.5429
336,0.6494,,116,,68.2
337,0.652524,,116.286,,67.5714
338,0.655649,,116.571,,66.9429
339,0.658773,,116.857,,66.3143
340,0.661897,,117.143,,65.6857
341,0.665021,,117.429,,65.0571
342,0.668146,,117.714,,64.4286
343,0.67127,,118,,63.8
344,0.673941,,118.25,,63.325
345,0.676613,,118.5,,62.85
346,0.679284,,118.75,,62.375
347,0.681955,,119,,61.9
348,0.684626,,119.25,,61.425
349,0.687298,,119.5,,60.95
350,0.689969,,119.75,,60.475
351,0.69264,,120,,60
352,0.695535,,117,,59.9
353,0.69843,,114,,59.8
354,0.70089,,114,,59.6
355,0.703521,,114.125,,59.075
356,0.706153,,114.25,,58.55
357,0.708784,,114.375,,58.025
358,0.711415,,114.5,,57.5
359,0.714046,,114.625,,56.975
360,0.716677,,114.75,,56.45
361,0.719309,,114.875,,55.925
362,0.72194,,115,,55.4
363,0.724382,,114.667,,55.1111
364,0.726824,,114.333,,54.8222
365,0.729267,,114,,54.5333
366,0.731709,,113.667,,54.2444
367,0.734151,,113.333,,53.9556
368,0.736593,,113,,53.6667
369,0.739036,,112.667,,53.3778
370,0.741478,,112.333,,53.0889
371,0.74392,,112,,52.8
372,0.746425,,112,,52.9
373,0.74893,,112,,53
374,0.75166,,112.8,,53.96
375,0.75439,,113.6,,54.92
376,0.75712,,114.4,,55.88
377,0.75985,,115.2,,56.84
378,0.76258,,116,,57.8
379,0.765144,,116.6,,58.28
380,0.767708,,117.2,,58.76
381,0.770272,,117.8,,59.24
382,0.772836,,118.4,,59.72
383,0.7754,,119,,60.2
384,0.778357,,120,,60.6
385,0.781313,,121,,61
386,0.78427,,122,,61.4
387,0.787247,,122,,61.5143
388,0.790224,,122,,61.6286
389,0.793201,,122,,61.7429
390,0.796179,,122,,61.8571
391,0.799156,,122,,61.9714
392,0.802133,,122,,62.0857
393,0.80511,,122,,62.2
394,0.807837,,122.125,,62.225
395,0.810565,,122.25,,62.25
396,0.813292,,122.375,,62.275
397,0.81602,,122.5,,62.3
398,0.818748,,122.625,,62.325
399,0.821475,,122.75,,62.35
400,0.824203,,122.875,,62.375
401,0.82693,,123,,62.4
402,0.83038,,124,,62.6
403,0.83383,,125,,62.8
404,0.83728,,126,,63
405,0.840213,,126.5,,63.1667
406,0.843147,,127,,63.3333
407,0.84608,,127.5,,63.5
408,0.849013,,128,,63.6667
409,0.851947,,128.5,,63.8333
410,0.85488,,129,,64
411,0.857866,,129.143,,64
412,0.860851,,129.286,,64
413,0.863837,,129.429,,64
414,0.866823,,129.571,,64
415,0.869809,,129.714,,64
416,0.872794,,129.857,,64
417,0.87578,,130,,64
418,0.879172,,130.167,,64.1667
419,0.882563,,130.333,,64.3333
420,0.885955,,130.5,,64.5
421,0.889347,,130.667,,64.6667
422,0.892738,,130.833,,64.8333
423,0.89613,,131,,65
424,0.899775,,132.5,,65.1
425,0.90342,,134,,65.2
426,0.906666,,133.429,,65.0286
427,0.909911,,132.857,,64.8571
428,0.913157,,132.286,,64.6857
429,0.916403,,131.714,,64.5143
430,0.919649,,131.143,,64.3429
431,0.922894,,130.571,,64.1714
432,0.92614,,130,,64
433,0.929216,,130.571,,63.7143
434,0.932291,,131.143,,63.4286
435,0.935367,,131.714,,63.1429
436,0.938443,,132.286,,62.8571
437,0.941519,,132.857,,62.5714
438,0.944594,,133.429,,62.2857
439,0.94767,,134,,62
440,0.950625,,135.5,,62.3
441,0.95358,,137,,62.6
442,0.956614,,137,,63.0286
443,0.959649,,137,,63.4571
444,0.962683,,137,,63.8857
445,0.965717,,137,,64.3143
446,0.968751,,137,,64.7429
447,0.971786,,137,,65.1714
448,0.97482,,137,,65.6
449,0.977938,,137.6,,65.96
450,0.981056,,138.2,,66.32
451,0.984174,,138.8,,66.68
452,0.987292,,139.4,,67.04
453,0.99041,,140,,67.4
454,0.9934,,140.5,,67.5333
455,0.99639,,141,,67.6667
456,0.99938,,141.5,,67.8
457,1.00237,,142,,67.9333
458,1.00536,,142.5,,68.0667
459,1.00835,,143,,68.2
460,1.01154,,143.429,,68.3429
461,1.01474,,143.857,,68.4857
462,1.01793,,144.286,,68.6286
463,1.02112,,144.714,,68.7714
464,1.02431,,145.143,,68.9143
465,1.02751,,145.571,,69.0571
466,1.0307,,146,,69.2
467,1.03384,,145.857,,69.2286
468,1.03698,,145.714,,69.2571
469,1.04012,,145.571,,69.2857
470,1.04325,,145.429,,69.3143
471,1.04639,,145.286,,69.3429
472,1.04953,,145.143,,69.3714
473,1.05267,,145,,69.4
474,1.0558,,145,,69.1
475,1.05892,,145,,68.8
476,1.06204,,145,,68.5
477,1.06517,,145,,68.2
478,1.0684,,145.75,,67.75
479,1.07163,,146.5,,67.3
480,1.07487,,147.25,,66.85
481,1.0781,,148,,66.4
482,1.08161,,147.4,,66.04
483,1.08512,,146.8,,65.68
484,1.08863,,146.2,,65.32
485,1.09214,,145.6,,64.96
486,1.09565,,145,,64.6
487,1.09909,,145,,65
488,1.10252,,145,,65.4
489,1.10595,,145,,65.8
490,1.10939,,145,,66.2
491,1.11282,,145,,66.6
492,1.11626,,145,,67
493,1.11968,,144.833,,67.3333
494,1.1231,,144.667,,67.6667
495,1.12652,,144.5,,68
496,1.12994,,144.333,,68.3333
497,1.13336,,144.167,,68.6667
498,1.13678,,144,,69
499,1.14061,,144,,69.5333
500,1.14444,,144,,70.0667
501,1.14827,,144,,70.6
502,1.1521,,144,,71.1333
503,1.15593,,144,,71.6667
504,1.15976,,144,,72.2
505,1.16335,,144,,72.1333
506,1.16694,,144,,72.0667
507,1.17053,,144,,72
508,1.17412,,144,,71.9333
509,1.17771,,144,,71.8667
510,1.1813,,144,,71.8
511,1.18433,,143.857,,71.5429
512,1.18735,,143.714,,71.2857
513,1.19038,,143.571,,71.0286
514,1.19341,,143.429,,70.7714
515,1.19644,,143.286,,70.5143
516,1.19946,,143.143,,70.2571
517,1.20249,,143,,70
518,1.20619,,143,,70.0333
519,1.2099,,143,,70.0667
520,1.2136,,143,,70.1
521,1.21731,,143,,70.1333
522,1.22101,,143,,70.1667
523,1.22472,,143,,70.2
524,1.22784,,143.75,,70.8
525,1.23097,,144.5,,71.4
526,1.23409,,145.25,,72
527,1.23722,,146,,72.6
528,1.2407,,145.833,,72.8333
529,1.24419,,145.667,,73.0667
530,1.24767,,145.5,,73.3
531,1.25115,,145.333,,73.5333
532,1.25464,,145.167,,73.7667
533,1.25812,,145,,74
534,1.26097,,145.25,,74.625
535,1.26382,,145.5,,75.25
536,1.26668,,145.75,,75.875
537,1.26953,,146,,76.5
538,1.27238,,146.25,,77.125
539,1.27523,,146.5,,77.75
540,1.27809,,146.75,,78.375
541,1.28094,,147,,79
542,1.28407,,147,,79.3143
543,1.28721,,147,,79.6286
544,1.29034,,147,,79.9429
545,1.29347,,147,,80.2571
546,1.2966,,147,,80.5714
547,1.29974,,147,,80.8857
548,1.30287,,147,,81.2
549,1.30608,,146.857,,81.2857
550,1.3093,,146.714,,81.3714
551,1.31251,,146.571,,81.4571
552,1.31572,,146.429,,81.5429
553,1.31893,,146.286,,81.6286
554,1.32215,,146.143,,81.7143
555,1.32536,,146,,81.8
556,1.32881,,146.167,,81.9667
557,1.33227,,146.333,,82.1333
558,1.33573,,146.5,,82.3
559,1.33918,,146.667,,82.4667
560,1.34264,,146.833,,82.6333
561,1.34609,,147,,82.8
562,1.34915,,146.714,,82.4571
563,1.3522,,146.429,,82.1143
564,1.35526,,146.143,,81.7714
565,1.35832,,145.857,,81.4286
566,1.36138,,145.571,,81.0857
567,1.36443,,145.286,,80.7429
568,1.36749,,145,,80.4
569,1.37036,,145.25,,80.675
570,1.37323,,145.5,,80.95
571,1.37611,,145.75,,81.225
572,1.37898,,146,,81.5
573,1.38185,,146.25,,81.775
574,1.38472,,146.5,,82.05
575,1.3876,,146.75,,82.325
576,1.39047,,147,,82.6
577,1.39373,,147.143,,82.3429
578,1.39699,,147.286,,82.0857
579,1.40025,,147.429,,81.8286
580,1.4035,,147.571,,81.5714
581,1.40676,,147.714,,81.3143
582,1.41002,,147.857,,81.0571
583,1.41328,,148,,80.8
584,1.4165,,148,,80.8
585,1.41973,,148,,80.8
586,1.42295,,148,,80.8
587,1.42617,,148,,80.8
588,1.42939,,148,,80.8
589,1.43262,,148,,80.8
590,1.43584,,148,,80.8
591,1.43891,,148,,81
592,1.44197,,148,,81.2
593,1.44504,,148,,81.4
594,1.44811,,148,,81.6
595,1.45118,,148,,81.8
596,1.45424,,148,,82
597,1.45731,,148,,82.2
598,1.46044,,148,,82.5143
599,1.46356,,148,,82.8286
600,1.46669,,148,,83.1429
601,1.46981,,148,,83.4571
602,1.47294,,148,,83.7714
603,1.47606,,148,,84.0857
604,1.47919,,148,,84.4
605,1.48264,,148,,83.9333
606,1.48609,,148,,83.4667
607,1.48954,,148,,83
608,1.49299,,148,,82.5333
609,1.49644,,148,,82.0667
610,1.49989,,148,,81.6
611,1.50268,,147.75,,81.475
612,1.50546,,147.5,,81.35
613,1.50825,,147.25,,81.225
614,1.51103,,147,,81.1
615,1.51382,,146.75,,80.975
616,1.51661,,146.5,,80.85
617,1.51939,,146.25,,80.725
618,1.52218,,146,,80.6
619,1.52498,,146.125,,80.85
620,1.52777,,146.25,,81.1
621,1.53057,,146.375,,81.35
622,1.53336,,146.5,,81.6
623,1.53616,,146.625,,81.85
624,1.53896,,146.75,,82.1
625,1.54175,,146.875,,82.35
626,1.54455,,147,,82.6
627,1.54732,,152,,82.4
628,1.55028,,153.5,,82.7
629,1.55325,,155,,83
630,1.55674,,154.667,,83.3
631,1.56023,,154.333,,83.6
632,1.56371,,154,,83.9
633,1.5672,,153.667,,84.2
634,1.57069,,153.333,,84.5
635,1.57418,,153,,84.8
636,1.57716,,153,,84.4
637,1.58014,,153,,84
638,1.58312,,153,,83.6
639,1.58609,,153,,83.2
640,1.58907,,153,,82.8
641,1.59205,,153,,82.4
642,1.59503,,153,,82
643,1.59808,,152.714,,81.1143
644,1.60113,,152.429,,80.2286
645,1.60418,,152.143,,79.3429
646,1.60722,,151.857,,78.4571
647,1.61027,,151.571,,77.5714
648,1.61332,,151.286,,76.6857
649,1.61637,,151,,75.8
650,1.61916,,151.5,,75.6667
651,1.62195,,152,,75.5333
652,1.62474,,152.5,,75.4
653,1.62754,,153,,75.2667
654,1.63033,,153.5,,75.1333
655,1.63312,,154,,75
656,1.6365,,153.4,,74.72
657,1.63987,,152.8,,74.44
658,1.64325,,152.2,,74.16
659,1.64662,,151.6,,73.88
660,1.65,,151,,73.6
661,1.65335,,151.286,,73.7714
662,1.6567,,151.571,,73.9429
663,1.66005,,151.857,,74.1143
664,1.66339,,152.143,,74.2857
665,1.66674,,152.429,,74.4571
666,1.67009,,152.714,,74.6286
667,1.67344,,153,,74.8
668,1.67684,,154.5,,75
669,1.68024,,156,,75.2
670,1.68376,,158,,75.4
671,1.68728,,160,,75.6
672,1.69089,,160.75,,75.7
673,1.6945,,161.5,,75.8
674,1.69811,,162.25,,75.9
675,1.70172,,163,,76
676,1.70488,,162.714,,76.1143
677,1.70804,,162.429,,76.2286
678,1.7112,,162.143,,76.3429
679,1.71435,,161.857,,76.4571
680,1.71751,,161.571,,76.5714
681,1.72067,,161.286,,76.6857
682,1.72383,,161,,76.8
683,1.7268,,159.5,,77.6
684,1.72976,,158,,78.4
685,1.73291,,153,,78.4
686,1.73595,,152.4,,78.28
687,1.739,,151.8,,78.16
688,1.74204,,151.2,,78.04
689,1.74509,,150.6,,77.92
690,1.74813,,150,,77.8
691,1.75109,,150.571,,77.8286
692,1.75406,,151.143,,77.8571
693,1.75702,,151.714,,77.8857
694,1.75998,,152.286,,77.9143
695,1.76294,,152.857,,77.9429
696,1.76591,,153.429,,77.9714
697,1.76887,,154,,78
698,1.7718,,153.25,,78.1
699,1.77473,,152.5,,78.2
700,1.77767,,151.75,,78.3
701,1.7806,,151,,78.4
702,1.78329,,151.625,,78.425
703,1.78597,,152.25,,78.45
704,1.78866,,152.875,,78.475
705,1.79134,,153.5,,78.5
706,1.79403,,154.125,,78.525
707,1.79672,,154.75,,78.55
708,1.7994,,155.375,,78.575
709,1.80209,,156,,78.6
710,1.80417,,155.667,,78.2889
711,1.80626,,155.333,,77.9778
712,1.80834,,155,,77.6667
713,1.81042,,154.667,,77.3556
714,1.81251,,154.333,,77.0444
715,1.81459,,154,,76.7333
716,1.81667,,153.667,,76.4222
717,1.81876,,153.333,,76.1111
718,1.82084,,153,,75.8
719,1.82182,,152,,75.6
720,1.82265,,151.75,,75.25
721,1.82348,,151.5,,74.9
722,1.82432,,151.25,,74.55
723,1.82515,,151,,74.2
724,1.82608,,150.625,,73.95
725,1.827,,150.25,,73.7
726,1.82793,,149.875,,73.45
727,1.82886,,149.5,,73.2
728,1.82979,,149.125,,72.95
729,1.83071,,148.75,,72.7
730,1.83164,,148.375,,72.45
731,1.83257,,148,,72.2
732,1.83371,,146.5,,71.7
733,1.83485,,145,,71.2
734,1.83599,,144.625,,71.275
735,1.83714,,144.25,,71.35
736,1.83828,,143.875,,71.425
737,1.83942,,143.5,,71.5
738,1.84057,,143.125,,71.575
739,1.84171,,142.75,,71.65
740,1.84286,,142.375,,71.725
741,1.844,,142,,71.8
742,1.84621,,141.9,,71.56
743,1.84843,,141.8,,71.32
744,1.85064,,141.7,,71.08
745,1.85285,,141.6,,70.84
746,1.85506,,141.5,,70.6
747,1.85728,,141.4,,70.36
748,1.85949,,141.3,,70.12
749,1.8617,,141.2,,69.88
750,1.86392,,141.1,,69.64
751,1.86613,,141,,69.4
752,1.86909,,140.714,,69.2571
753,1.87206,,140.429,,69.1143
754,1.87502,,140.143,,68.9714
755,1.87798,,139.857,,68.8286
756,1.88094,,139.571,,68.6857
757,1.88391,,139.286,,68.5429
758,1.88687,,139,,68.4
759,1.88988,,137,,68
760,1.89289,,135,,67.6
761,1.8959,,133,,67.2
762,1.89881,,131.5,,66.4
763,1.90172,,130,,65.6
764,1.90477,,129.25,,65.45
765,1.90781,,128.5,,65.3
766,1.91086,,127.75,,65.15
767,1.91391,,127,,65
768,1.91701,,128,,64.8
769,1.92011,,129,,64.6
770,1.92321,,130,,64.4
771,1.92658,,130.167,,64.3667
772,1.92994,,130.333,,64.3333
773,1.93331,,130.5,,64.3
774,1.93668,,130.667,,64.2667
775,1.94004,,130.833,,64.2333
776,1.94341,,131,,64.2
777,1.9466,,132,,64
778,1.94979,,133,,63.8
779,1.95298,,134,,63.6
780,1.95612,,133.5,,63.7333
781,1.95926,,133,,63.8667
782,1.96239,,132.5,,64
783,1.96553,,132,,64.1333
784,1.96867,,131.5,,64.2667
785,1.97181,,131,,64.4
786,1.97473,,132,,64.65
787,1.97764,,133,,64.9
788,1.98056,,134,,65.15
789,1.98348,,135,,65.4
790,1.98634,,135,,65.5
791,1.98919,,135,,65.6
792,1.99205,,135,,65.7
793,1.9949,,135,,65.8
794,1.99776,,135,,65.9
795,2.00062,,135,,66
796,2.00347,,135,,66.1
797,2.00633,,135,,66.2
798,2.00953,,136.5,,66.5
799,2.01273,,138,,66.8
800,2.01582,,137.857,,66.9714
801,2.01892,,137.714,,67.1429
802,2.02201,,137.571,,67.3143
803,2.02511,,137.429,,67.4857
804,2.0282,,137.286,,67.6571
805,2.0313,,137.143,,67.8286
806,2.03439,,137,,68
807,2.03728,,136.857,,68.3143
808,2.04017,,136.714,,68.6286
809,2.04306,,136.571,,68.9429
810,2.04596,,136.429,,69.2571
811,2.04885,,136.286,,69.5714
812,2.05174,,136.143,,69.8857
813,2.05463,,136,,70.2
814,2.05763,,138,,70.5
815,2.06062,,140,,70.8
816,2.06358,,140,,70.8
817,2.06654,,140,,70.8
818,2.0695,,140,,70.8
819,2.07247,,140,,70.8
820,2.07543,,140,,70.8
821,2.07839,,140,,70.8
822,2.08135,,140,,70.8
823,2.08431,,140.143,,70.7714
824,2.08727,,140.286,,70.7429
825,2.09023,,140.429,,70.7143
826,2.09319,,140.571,,70.6857
827,2.09615,,140.714,,70.6571
828,2.09911,,140.857,,70.6286
829,2.10207,,141,,70.6
830,2.1051,,141,,70.3143
831,2.10814,,141,,70.0286
832,2.11117,,141,,69.7429
833,2.1142,,141,,69.4571
834,2.11723,,141,,69.1714
835,2.12027,,141,,68.8857
836,2.1233,,141,,68.6
837,2.12608,,141,,68.4
838,2.12886,,141,,68.2
839,2.13164,,141,,68
840,2.13442,,141,,67.8
841,2.1372,,141,,67.6
842,2.13998,,141,,67.4
843,2.14276,,141,,67.2
844,2.14554,,141,,67
845,2.14753,,140.909,,67.2727
846,2.14951,,140.818,,67.5455
847,2.1515,,140.727,,67.8182
848,2.15349,,140.636,,68.0909
849,2.15548,,140.545,,68.3636
850,2.15746,,140.455,,68.6364
851,2.15945,,140.364,,68.9091
852,2.16144,,140.273,,69.1818
853,2.16343,,140.182,,69.4545
854,2.16541,,140.091,,69.7273
855,2.1674,,140,,70
856,2.17249,,140,,70.65
857,2.17759,,140,,71.3
858,2.18268,,140,,71.95
859,2.18777,,140,,72.6
860,2.19121,,140,,73.1
861,2.19465,,140,,73.6
862,2.19809,,140,,74.1
863,2.20153,,140,,74.6
864,2.20497,,140,,75.1
865,2.20841,,140,,75.6
866,2.21163,,140,,76.3714
867,2.21485,,140,,77.1429
868,2.21807,,140,,77.9143
869,2.22129,,140,,78.6857
870,2.22451,,140,,79.4571
871,2.22773,,140,,80.2286
872,2.23095,,140,,81
873,2.2342,,140,,81.1143
874,2.23745,,140,,81.2286
875,2.2407,,140,,81.3429
876,2.24395,,140,,81.4571
877,2.2472,,140,,81.5714
878,2.25045,,140,,81.6857
879,2.2537,,140,,81.8
880,2.25679,,142,,81.4
881,2.25989,,144,,81
882,2.26268,,144.429,,80.8
883,2.26548,,144.857,,80.6
884,2.26827,,145.286,,80.4
885,2.27106,,145.714,,80.2
886,2.27385,,146.143,,80
887,2.27665,,146.571,,79.8
888,2.27944,,147,,79.6
889,2.28225,,147,,79.325
890,2.28505,,147,,79.05
891,2.28786,,147,,78.775
892,2.29066,,147,,78.5
893,2.29347,,147,,78.225
894,2.29628,,147,,77.95
895,2.29908,,147,,77.675
896,2.30189,,147,,77.4
897,2.30509,,146,,76.8
898,2.30828,,145,,76.2
899,2.31148,,144,,75.6
900,2.31459,,144.143,,75.4857
901,2.3177,,144.286,,75.3714
902,2.32081,,144.429,,75.2571
903,2.32392,,144.571,,75.1429
904,2.32703,,144.714,,75.0286
905,2.33014,,144.857,,74.9143
906,2.33325,,145,,74.8
907,2.33635,,144.714,,74.5143
908,2.33945,,144.429,,74.2286
909,2.34255,,144.143,,73.9429
910,2.34565,,143.857,,73.6571
911,2.34875,,143.571,,73.3714
912,2.35185,,143.286,,73.0857
913,2.35495,,143,,72.8
914,2.35806,,143.286,,72.8
915,2.36117,,143.571,,72.8
916,2.36428,,143.857,,72.8
917,2.36738,,144.143,,72.8
918,2.37049,,144.429,,72.8
919,2.3736,,144.714,,72.8
920,2.37671,,145,,72.8
921,2.3798,,144.333,,72.8333
922,2.3829,,143.667,,72.8667
923,2.38599,,143,,72.9
924,2.38908,,142.333,,72.9333
925,2.39218,,141.667,,72.9667
926,2.39527,,141,,73
927,2.39864,,142,,73.1
928,2.402,,143,,73.2
929,2.40536,,144,,73.3
930,2.40873,,145,,73.4
931,2.41184,,144.714,,72.8571
932,2.41495,,144.429,,72.3143
933,2.41806,,144.143,,71.7714
934,2.42116,,143.857,,71.2286
935,2.42427,,143.571,,70.6857
936,2.42738,,143.286,,70.1429
937,2.43049,,143,,69.6
938,2.43339,,142.714,,69.4
939,2.4363,,142.429,,69.2
940,2.4392,,142.143,,69
941,2.4421,,141.857,,68.8
942,2.445,,141.571,,68.6
943,2.44791,,141.286,,68.4
944,2.45081,,141,,68.2
945,2.45366,,141,,67.975
946,2.45652,,141,,67.75
947,2.45937,,141,,67.525
