secs,km,power,hr,cad,alt
152,0.238959,,116.571,,11.8857
153,0.240456,,116.429,,11.9143
154,0.241952,,116.286,,11.9429
155,0.243449,,116.143,,11.9714
156,0.244945,,116,,12
157,0.246441,,115.857,,12.0286
158,0.247938,,115.714,,12.0571
159,0.249434,,115.571,,12.0857
160,0.250931,,115.429,,12.1143
161,0.252427,,115.286,,12.1429
162,0.253924,,115.143,,12.1714
163,0.25542,,115,,12.2
164,0.25695,,114.625,,12.225
165,0.25848,,114.25,,12.25
166,0.26001,,113.875,,12.275
167,0.26154,,113.5,,12.3
168,0.26307,,113.125,,12.325
169,0.2646,,112.75,,12.35
170,0.26613,,112.375,,12.375
171,0.26766,,112,,12.4
172,0.26873,,112,,12.4
173,0.26997,,111,,12.4
174,0.27121,,110,,12.4
175,0.27245,,109,,12.4
176,0.274189,,109.083,,12.3833
177,0.275928,,109.167,,12.3667
178,0.277668,,109.25,,12.35
179,0.279407,,109.333,,12.3333
180,0.281146,,109.417,,12.3167
181,0.282885,,109.5,,12.3
182,0.284624,,109.583,,12.2833
183,0.286363,,109.667,,12.2667
184,0.288103,,109.75,,12.25
185,0.289842,,109.833,,12.2333
186,0.291581,,109.917,,12.2167
187,0.29332,,110,,12.2
188,0.294616,,109.938,,12.125
189,0.295913,,109.875,,12.05
190,0.297209,,109.812,,11.975
191,0.298505,,109.75,,11.9
192,0.299801,,109.688,,11.825
193,0.301098,,109.625,,11.75
194,0.302394,,109.562,,11.675
195,0.30369,,109.5,,11.6
196,0.304986,,109.438,,11.525
197,0.306283,,109.375,,11.45
198,0.307579,,109.312,,11.375
199,0.308875,,109.25,,11.3
200,0.310171,,109.188,,11.225
201,0.311468,,109.125,,11.15
202,0.312764,,109.062,,11.075
203,0.31406,,109,,11
204,0.31556,,109.8,,10.84
205,0.31706,,110.6,,10.68
206,0.31856,,111.4,,10.52
207,0.32006,,112.2,,10.36
208,0.32156,,113,,10.2
209,0.32301,,114,,10
210,0.324531,,113.571,,9.91429
211,0.326053,,113.143,,9.82857
212,0.327574,,112.714,,9.74286
213,0.329096,,112.286,,9.65714
214,0.330617,,111.857,,9.57143
215,0.332139,,111.429,,9.48571
216,0.33366,,111,,9.4
217,0.335092,,111,,9.37778
218,0.336524,,111,,9.35556
219,0.337957,,111,,9.33333
220,0.339389,,111,,9.31111
221,0.340821,,111,,9.28889
222,0.342253,,111,,9.26667
223,0.343686,,111,,9.24444
224,0.345118,,111,,9.22222
225,0.34655,,111,,9.2
226,0.347809,,111.062,,9.175
227,0.349068,,111.125,,9.15
228,0.350326,,111.188,,9.125
229,0.351585,,111.25,,9.1
230,0.352844,,111.312,,9.075
231,0.354103,,111.375,,9.05
232,0.355361,,111.438,,9.025
233,0.35662,,111.5,,9
234,0.357879,,111.562,,8.975
235,0.359137,,111.625,,8.95
236,0.360396,,111.688,,8.925
237,0.361655,,111.75,,8.9
238,0.362914,,111.812,,8.875
239,0.364173,,111.875,,8.85
240,0.365431,,111.938,,8.825
241,0.36669,,112,,8.8
242,0.368217,,112,,8.86154
243,0.369744,,112,,8.92308
244,0.371271,,112,,8.98462
245,0.372798,,112,,9.04615
246,0.374325,,112,,9.10769
247,0.375852,,112,,9.16923
248,0.377378,,112,,9.23077
249,0.378905,,112,,9.29231
250,0.380432,,112,,9.35385
251,0.381959,,112,,9.41538
252,0.383486,,112,,9.47692
253,0.385013,,112,,9.53846
254,0.38654,,112,,9.6
255,0.388065,,111.929,,9.51429
256,0.38959,,111.857,,9.42857
257,0.391115,,111.786,,9.34286
258,0.39264,,111.714,,9.25714
259,0.394165,,111.643,,9.17143
260,0.39569,,111.571,,9.08571
261,0.397215,,111.5,,9
262,0.39874,,111.429,,8.91429
263,0.400265,,111.357,,8.82857
264,0.40179,,111.286,,8.74286
265,0.403315,,111.214,,8.65714
266,0.40484,,111.143,,8.57143
267,0.406365,,111.071,,8.48571
268,0.40789,,111,,8.4
269,0.409334,,110.929,,8.31429
270,0.410777,,110.857,,8.22857
271,0.412221,,110.786,,8.14286
272,0.413664,,110.714,,8.05714
273,0.415108,,110.643,,7.97143
274,0.416551,,110.571,,7.88571
275,0.417995,,110.5,,7.8
276,0.419439,,110.429,,7.71429
277,0.420882,,110.357,,7.62857
278,0.422326,,110.286,,7.54286
279,0.423769,,110.214,,7.45714
280,0.425213,,110.143,,7.37143
281,0.426656,,110.071,,7.28571
282,0.4281,,110,,7.2
283,0.429517,,109.933,,7.16
284,0.430933,,109.867,,7.12
285,0.43235,,109.8,,7.08
286,0.433767,,109.733,,7.04
287,0.435183,,109.667,,7
288,0.4366,,109.6,,6.96
289,0.438017,,109.533,,6.92
290,0.439433,,109.467,,6.88
291,0.44085,,109.4,,6.84
292,0.442267,,109.333,,6.8
293,0.443683,,109.267,,6.76
294,0.4451,,109.2,,6.72
295,0.446517,,109.133,,6.68
296,0.447933,,109.067,,6.64
297,0.44935,,109,,6.6
298,0.450998,,109.5,,6.86667
299,0.452647,,110,,7.13333
300,0.454295,,110.5,,7.4
301,0.455943,,111,,7.66667
302,0.457592,,111.5,,7.93333
303,0.45924,,112,,8.2
304,0.460755,,111.625,,8.25
305,0.46227,,111.25,,8.3
306,0.463785,,110.875,,8.35
307,0.4653,,110.5,,8.4
308,0.466815,,110.125,,8.45
309,0.46833,,109.75,,8.5
310,0.469845,,109.375,,8.55
311,0.47136,,109,,8.6
312,0.472837,,110,,8.53333
313,0.474313,,111,,8.46667
314,0.47579,,112,,8.4
315,0.477174,,111.667,,8.48889
316,0.478559,,111.333,,8.57778
317,0.479943,,111,,8.66667
318,0.481328,,110.667,,8.75556
319,0.482712,,110.333,,8.84444
320,0.484097,,110,,8.93333
321,0.485481,,109.667,,9.02222
322,0.486866,,109.333,,9.11111
323,0.48825,,109,,9.2
324,0.489731,,109.429,,9.42857
325,0.491213,,109.857,,9.65714
326,0.492694,,110.286,,9.88571
327,0.494176,,110.714,,10.1143
328,0.495657,,111.143,,10.3429
329,0.497139,,111.571,,10.5714
330,0.49862,,112,,10.8
331,0.500003,,112,,10.9333
332,0.501387,,112,,11.0667
333,0.50277,,112,,11.2
334,0.50424,,112,,11.28
335,0.50571,,112,,11.36
336,0.50718,,112,,11.44
337,0.50865,,112,,11.52
338,0.51012,,112,,11.6
339,0.511584,,112.375,,11.65
340,0.513047,,112.75,,11.7
341,0.514511,,113.125,,11.75
342,0.515975,,113.5,,11.8
343,0.517439,,113.875,,11.85
344,0.518902,,114.25,,11.9
345,0.520366,,114.625,,11.95
346,0.52183,,115,,12
347,0.523185,,114.867,,12.12
348,0.524541,,114.733,,12.24
349,0.525896,,114.6,,12.36
350,0.527251,,114.467,,12.48
351,0.528607,,114.333,,12.6
352,0.529962,,114.2,,12.72
353,0.531317,,114.067,,12.84
354,0.532673,,113.933,,12.96
355,0.534028,,113.8,,13.08
356,0.535383,,113.667,,13.2
357,0.536739,,113.533,,13.32
358,0.538094,,113.4,,13.44
359,0.539449,,113.267,,13.56
360,0.540805,,113.133,,13.68
361,0.54216,,113,,13.8
362,0.543662,,112.727,,13.7455
363,0.545164,,112.455,,13.6909
364,0.546665,,112.182,,13.6364
365,0.548167,,111.909,,13.5818
366,0.549669,,111.636,,13.5273
367,0.551171,,111.364,,13.4727
368,0.552673,,111.091,,13.4182
369,0.554175,,110.818,,13.3636
370,0.555676,,110.545,,13.3091
371,0.557178,,110.273,,13.2545
372,0.55868,,110,,13.2
373,0.560043,,109,,13.0667
374,0.561407,,108,,12.9333
375,0.56277,,107,,12.8
376,0.5643,,106,,12.8
377,0.565613,,106.5,,12.7
378,0.566927,,107,,12.6
379,0.56824,,107.5,,12.5
380,0.569553,,108,,12.4
381,0.570867,,108.5,,12.3
382,0.57218,,109,,12.2
383,0.573593,,109.333,,12
384,0.575007,,109.667,,11.8
385,0.57642,,110,,11.6
386,0.577447,,110.25,,11.45
387,0.578475,,110.5,,11.3
388,0.579502,,110.75,,11.15
389,0.58053,,111,,11
390,0.581557,,111.25,,10.85
391,0.582585,,111.5,,10.7
392,0.583612,,111.75,,10.55
393,0.58464,,112,,10.4
394,0.58596,,111.75,,10
395,0.58728,,111.5,,9.6
396,0.5886,,111.25,,9.2
397,0.58992,,111,,8.8
398,0.59124,,110.75,,8.4
399,0.59256,,110.5,,8
400,0.59388,,110.25,,7.6
401,0.5952,,110,,7.2
402,0.59652,,109.75,,6.8
403,0.59784,,109.5,,6.4
404,0.59916,,109.25,,6
405,0.60048,,109,,5.6
406,0.601878,,108.8,,5.17333
407,0.603276,,108.6,,4.74667
408,0.604674,,108.4,,4.32
409,0.606072,,108.2,,3.89333
410,0.60747,,108,,3.46667
411,0.608868,,107.8,,3.04
412,0.610266,,107.6,,2.61333
413,0.611664,,107.4,,2.18667
414,0.613062,,107.2,,1.76
415,0.61446,,107,,1.33333
416,0.615858,,106.8,,0.906667
417,0.617256,,106.6,,0.48
418,0.618654,,106.4,,0.0533333
419,0.620052,,106.2,,-0.373333
420,0.62145,,106,,-0.8
421,0.622765,,107,,-0.25
422,0.62408,,108,,0.3
423,0.625395,,109,,0.85
424,0.62671,,110,,1.4
425,0.62794,,112,,2.4
426,0.62917,,114,,3.4
427,0.630585,,113.25,,3.9
428,0.632,,112.5,,4.4
429,0.633415,,111.75,,4.9
430,0.63483,,111,,5.4
431,0.636452,,111.6,,5.4
432,0.638074,,112.2,,5.4
433,0.639696,,112.8,,5.4
434,0.641318,,113.4,,5.4
435,0.64294,,114,,5.4
436,0.644677,,113.917,,5.45
437,0.646413,,113.833,,5.5
438,0.64815,,113.75,,5.55
439,0.649887,,113.667,,5.6
440,0.651623,,113.583,,5.65
441,0.65336,,113.5,,5.7
442,0.655097,,113.417,,5.75
443,0.656833,,113.333,,5.8
444,0.65857,,113.25,,5.85
445,0.660307,,113.167,,5.9
446,0.662043,,113.083,,5.95
447,0.66378,,113,,6
448,0.665304,,113,,6.15714
449,0.666827,,113,,6.31429
450,0.668351,,113,,6.47143
451,0.669874,,113,,6.62857
452,0.671398,,113,,6.78571
453,0.672921,,113,,6.94286
454,0.674445,,113,,7.1
455,0.675969,,113,,7.25714
456,0.677492,,113,,7.41429
457,0.679016,,113,,7.57143
458,0.680539,,113,,7.72857
459,0.682063,,113,,7.88571
460,0.683586,,113,,8.04286
461,0.68511,,113,,8.2
462,0.686725,,113.077,,8.76923
463,0.688339,,113.154,,9.33846
464,0.689954,,113.231,,9.90769
465,0.691568,,113.308,,10.4769
466,0.693183,,113.385,,11.0462
467,0.694798,,113.462,,11.6154
468,0.696412,,113.538,,12.1846
469,0.698027,,113.615,,12.7538
470,0.699642,,113.692,,13.3231
471,0.701256,,113.769,,13.8923
472,0.702871,,113.846,,14.4615
473,0.704485,,113.923,,15.0308
474,0.7061,,114,,15.6
475,0.707485,,114.273,,15.8364
476,0.708871,,114.545,,16.0727
477,0.710256,,114.818,,16.3091
478,0.711642,,115.091,,16.5455
479,0.713027,,115.364,,16.7818
480,0.714413,,115.636,,17.0182
481,0.715798,,115.909,,17.2545
482,0.717184,,116.182,,17.4909
483,0.718569,,116.455,,17.7273
484,0.719955,,116.727,,17.9636
485,0.72134,,117,,18.2
486,0.722692,,117.133,,18.1333
487,0.724044,,117.267,,18.0667
488,0.725396,,117.4,,18
489,0.726748,,117.533,,17.9333
490,0.7281,,117.667,,17.8667
491,0.729452,,117.8,,17.8
492,0.730804,,117.933,,17.7333
493,0.732156,,118.067,,17.6667
494,0.733508,,118.2,,17.6
495,0.73486,,118.333,,17.5333
496,0.736212,,118.467,,17.4667
497,0.737564,,118.6,,17.4
498,0.738916,,118.733,,17.3333
499,0.740268,,118.867,,17.2667
500,0.74162,,119,,17.2
501,0.743178,,119.154,,17.1385
502,0.744735,,119.308,,17.0769
503,0.746293,,119.462,,17.0154
504,0.747851,,119.615,,16.9538
505,0.749408,,119.769,,16.8923
506,0.750966,,119.923,,16.8308
507,0.752524,,120.077,,16.7692
508,0.754082,,120.231,,16.7077
509,0.755639,,120.385,,16.6462
510,0.757197,,120.538,,16.5846
511,0.758755,,120.692,,16.5231
512,0.760312,,120.846,,16.4615
513,0.76187,,121,,16.4
514,0.763508,,120.727,,16.3273
515,0.765146,,120.455,,16.2545
516,0.766785,,120.182,,16.1818
517,0.768423,,119.909,,16.1091
518,0.770061,,119.636,,16.0364
519,0.771699,,119.364,,15.9636
520,0.773337,,119.091,,15.8909
521,0.774975,,118.818,,15.8182
522,0.776614,,118.545,,15.7455
523,0.778252,,118.273,,15.6727
524,0.77989,,118,,15.6
525,0.781386,,117.4,,15.64
526,0.782882,,116.8,,15.68
527,0.784378,,116.2,,15.72
528,0.785874,,115.6,,15.76
529,0.78737,,115,,15.8
530,0.78897,,114.25,,15.75
531,0.79057,,113.5,,15.7
532,0.79217,,112.75,,15.65
533,0.79377,,112,,15.6
534,0.795175,,112,,15.52
535,0.796581,,112,,15.44
536,0.797986,,112,,15.36
537,0.799391,,112,,15.28
538,0.800797,,112,,15.2
539,0.802202,,112,,15.12
540,0.803607,,112,,15.04
541,0.805013,,112,,14.96
542,0.806418,,112,,14.88
543,0.807823,,112,,14.8
544,0.809229,,112,,14.72
545,0.810634,,112,,14.64
546,0.812039,,112,,14.56
547,0.813445,,112,,14.48
548,0.81485,,112,,14.4
549,0.81623,,111.867,,14.3067
550,0.81761,,111.733,,14.2133
551,0.81899,,111.6,,14.12
552,0.82037,,111.467,,14.0267
553,0.82175,,111.333,,13.9333
554,0.82313,,111.2,,13.84
555,0.82451,,111.067,,13.7467
556,0.82589,,110.933,,13.6533
557,0.82727,,110.8,,13.56
558,0.82865,,110.667,,13.4667
559,0.83003,,110.533,,13.3733
560,0.83141,,110.4,,13.28
561,0.83279,,110.267,,13.1867
562,0.83417,,110.133,,13.0933
563,0.83555,,110,,13
564,0.836852,,110.375,,13.1
565,0.838155,,110.75,,13.2
566,0.839457,,111.125,,13.3
567,0.84076,,111.5,,13.4
568,0.842062,,111.875,,13.5
569,0.843365,,112.25,,13.6
570,0.844668,,112.625,,13.7
571,0.84597,,113,,13.8
572,0.847246,,113,,13.6
573,0.848522,,113,,13.4
574,0.849798,,113,,13.2
575,0.851074,,113,,13
576,0.85235,,113,,12.8
577,0.853626,,113,,12.6
578,0.854902,,113,,12.4
579,0.856178,,113,,12.2
580,0.857454,,113,,12
581,0.85873,,113,,11.8
582,0.860006,,113,,11.6
583,0.861282,,113,,11.4
584,0.862558,,113,,11.2
585,0.863834,,113,,11
586,0.86511,,113,,10.8
587,0.866197,,112.75,,10.7
588,0.867285,,112.5,,10.6
589,0.868372,,112.25,,10.5
590,0.86946,,112,,10.4
591,0.870965,,112,,10.5286
592,0.87247,,112,,10.6571
593,0.873975,,112,,10.7857
594,0.87548,,112,,10.9143
595,0.876985,,112,,11.0429
596,0.87849,,112,,11.1714
597,0.879995,,112,,11.3
598,0.8815,,112,,11.4286
599,0.883005,,112,,11.5571
600,0.88451,,112,,11.6857
601,0.886015,,112,,11.8143
602,0.88752,,112,,11.9429
603,0.889025,,112,,12.0714
604,0.89053,,112,,12.2
605,0.891886,,111.933,,12.2133
606,0.893242,,111.867,,12.2267
607,0.894598,,111.8,,12.24
608,0.895954,,111.733,,12.2533
609,0.89731,,111.667,,12.2667
610,0.898666,,111.6,,12.28
611,0.900022,,111.533,,12.2933
612,0.901378,,111.467,,12.3067
613,0.902734,,111.4,,12.32
614,0.90409,,111.333,,12.3333
615,0.905446,,111.267,,12.3467
616,0.906802,,111.2,,12.36
617,0.908158,,111.133,,12.3733
618,0.909514,,111.067,,12.3867
619,0.91087,,111,,12.4
620,0.912456,,111,,12.2923
621,0.914042,,111,,12.1846
622,0.915628,,111,,12.0769
623,0.917215,,111,,11.9692
624,0.918801,,111,,11.8615
625,0.920387,,111,,11.7538
626,0.921973,,111,,11.6462
627,0.923559,,111,,11.5385
628,0.925145,,111,,11.4308
629,0.926732,,111,,11.3231
630,0.928318,,111,,11.2154
631,0.929904,,111,,11.1077
632,0.93149,,111,,11
633,0.933186,,111.083,,11.3667
634,0.934882,,111.167,,11.7333
635,0.936577,,111.25,,12.1
636,0.938273,,111.333,,12.4667
637,0.939969,,111.417,,12.8333
638,0.941665,,111.5,,13.2
639,0.943361,,111.583,,13.5667
640,0.945057,,111.667,,13.9333
641,0.946752,,111.75,,14.3
642,0.948448,,111.833,,14.6667
643,0.950144,,111.917,,15.0333
644,0.95184,,112,,15.4
645,0.95342,,112.375,,15.575
646,0.955,,112.75,,15.75
647,0.95658,,113.125,,15.925
648,0.95816,,113.5,,16.1
649,0.95974,,113.875,,16.275
650,0.96132,,114.25,,16.45
651,0.9629,,114.625,,16.625
652,0.96448,,115,,16.8
653,0.96582,,114.5,,16.8
654,0.96716,,114,,16.8
655,0.9685,,113.5,,16.8
656,0.96984,,113,,16.8
657,0.97118,,112.5,,16.8
658,0.97252,,112,,16.8
659,0.973891,,112.429,,16.6857
660,0.975263,,112.857,,16.5714
661,0.976634,,113.286,,16.4571
662,0.978006,,113.714,,16.3429
663,0.979377,,114.143,,16.2286
664,0.980749,,114.571,,16.1143
665,0.98212,,115,,16
666,0.983403,,114.857,,15.8429
667,0.984686,,114.714,,15.6857
668,0.985969,,114.571,,15.5286
669,0.987251,,114.429,,15.3714
670,0.988534,,114.286,,15.2143
671,0.989817,,114.143,,15.0571
672,0.9911,,114,,14.9
673,0.992383,,113.857,,14.7429
674,0.993666,,113.714,,14.5857
675,0.994949,,113.571,,14.4286
676,0.996231,,113.429,,14.2714
677,0.997514,,113.286,,14.1143
678,0.998797,,113.143,,13.9571
679,1.00008,,113,,13.8
680,1.00143,,114.5,,13.5
681,1.00277,,116,,13.2
682,1.00412,,115.429,,13
683,1.00546,,114.857,,12.8
684,1.00681,,114.286,,12.6
685,1.00815,,113.714,,12.4
686,1.0095,,113.143,,12.2
687,1.01084,,112.571,,12
688,1.01219,,112,,11.8
689,1.01353,,111.938,,11.6875
690,1.01487,,111.875,,11.575
691,1.01621,,111.812,,11.4625
692,1.01755,,111.75,,11.35
693,1.0189,,111.688,,11.2375
694,1.02024,,111.625,,11.125
695,1.02158,,111.562,,11.0125
696,1.02292,,111.5,,10.9
697,1.02426,,111.438,,10.7875
698,1.0256,,111.375,,10.675
699,1.02694,,111.312,,10.5625
700,1.02828,,111.25,,10.45
701,1.02963,,111.188,,10.3375
702,1.03097,,111.125,,10.225
703,1.03231,,111.062,,10.1125
704,1.03365,,111,,10
705,1.03538,,111.167,,10.2333
706,1.03712,,111.333,,10.4667
707,1.03885,,111.5,,10.7
708,1.04059,,111.667,,10.9333
709,1.04232,,111.833,,11.1667
710,1.04405,,112,,11.4
711,1.04579,,112.167,,11.6333
712,1.04752,,112.333,,11.8667
713,1.04926,,112.5,,12.1
714,1.05099,,112.667,,12.3333
715,1.05273,,112.833,,12.5667
716,1.05446,,113,,12.8
717,1.0559,,111.75,,12.5
718,1.05735,,110.5,,12.2
719,1.05879,,109.25,,11.9
720,1.06024,,108,,11.6
721,1.0615,,110,,11.9
722,1.06277,,112,,12.2
723,1.06409,,113,,12.2667
724,1.06542,,114,,12.3333
725,1.06674,,115,,12.4
726,1.06812,,114.933,,12.5733
727,1.06951,,114.867,,12.7467
728,1.07089,,114.8,,12.92
729,1.07228,,114.733,,13.0933
730,1.07366,,114.667,,13.2667
731,1.07505,,114.6,,13.44
732,1.07643,,114.533,,13.6133
733,1.07782,,114.467,,13.7867
734,1.0792,,114.4,,13.96
735,1.08059,,114.333,,14.1333
736,1.08197,,114.267,,14.3067
737,1.08336,,114.2,,14.48
738,1.08474,,114.133,,14.6533
739,1.08613,,114.067,,14.8267
740,1.08751,,114,,15
741,1.08864,,114,,15.1333
742,1.08976,,114,,15.2667
743,1.09089,,114,,15.4
744,1.09218,,113.571,,15.3714
745,1.09346,,113.143,,15.3429
746,1.09475,,112.714,,15.3143
747,1.09604,,112.286,,15.2857
748,1.09733,,111.857,,15.2571
749,1.09861,,111.429,,15.2286
750,1.0999,,111,,15.2
751,1.1013,,111,,15.2
752,1.1027,,111,,15.2
753,1.10409,,111,,15.2
754,1.10549,,111,,15.2
755,1.10689,,111,,15.2
756,1.10829,,111,,15.2
757,1.10969,,111,,15.2
758,1.11108,,111,,15.2
759,1.11248,,111,,15.2
760,1.11388,,111,,15.2
761,1.11528,,111,,15.2
762,1.11668,,111,,15.2
763,1.11807,,111,,15.2
764,1.11947,,111,,15.2
765,1.12087,,111,,15.2
766,1.12205,,110.938,,15.1625
767,1.12323,,110.875,,15.125
768,1.12442,,110.812,,15.0875
769,1.1256,,110.75,,15.05
770,1.12678,,110.688,,15.0125
771,1.12796,,110.625,,14.975
772,1.12914,,110.562,,14.9375
773,1.13033,,110.5,,14.9
774,1.13151,,110.438,,14.8625
775,1.13269,,110.375,,14.825
776,1.13387,,110.312,,14.7875
777,1.13505,,110.25,,14.75
778,1.13623,,110.188,,14.7125
779,1.13742,,110.125,,14.675
780,1.1386,,110.062,,14.6375
781,1.13978,,110,,14.6
782,1.14102,,110,,14.45
783,1.14226,,110,,14.3
784,1.14349,,110,,14.15
785,1.14473,,110,,14
786,1.14597,,110,,13.85
787,1.14721,,110,,13.7
788,1.14844,,110,,13.55
789,1.14968,,110,,13.4
790,1.15092,,110,,13.25
791,1.15216,,110,,13.1
792,1.15339,,110,,12.95
793,1.15463,,110,,12.8
794,1.15583,,109.769,,12.9846
795,1.15702,,109.538,,13.1692
796,1.15822,,109.308,,13.3538
797,1.15941,,109.077,,13.5385
798,1.16061,,108.846,,13.7231
799,1.1618,,108.615,,13.9077
800,1.163,,108.385,,14.0923
801,1.16419,,108.154,,14.2769
802,1.16539,,107.923,,14.4615
803,1.16658,,107.692,,14.6462
804,1.16778,,107.462,,14.8308
805,1.16897,,107.231,,15.0154
806,1.17017,,107,,15.2
807,1.17151,,106.786,,15.1714
808,1.17284,,106.571,,15.1429
809,1.17418,,106.357,,15.1143
810,1.17552,,106.143,,15.0857
811,1.17685,,105.929,,15.0571
812,1.17819,,105.714,,15.0286
813,1.17952,,105.5,,15
814,1.18086,,105.286,,14.9714
815,1.1822,,105.071,,14.9429
816,1.18353,,104.857,,14.9143
817,1.18487,,104.643,,14.8857
818,1.18621,,104.429,,14.8571
819,1.18754,,104.214,,14.8286
820,1.18888,,104,,14.8
821,1.19023,,104.6,,14.68
822,1.19158,,105.2,,14.56
823,1.19293,,105.8,,14.44
824,1.19428,,106.4,,14.32
825,1.19564,,107,,14.2
826,1.19699,,107.6,,14.08
827,1.19834,,108.2,,13.96
828,1.19969,,108.8,,13.84
829,1.20104,,109.4,,13.72
830,1.20239,,110,,13.6
831,1.20384,,110.5,,13.5333
832,1.20529,,111,,13.4667
833,1.20673,,111.5,,13.4
