secs,km,power,hr,cad,alt
0,0,,96,,0
1,0.00269,,96,,0
2,0.00537,,96,,0
3,0.00806,,96,,1
4,0.01073,,96,,1
5,0.0134,,96,,1
6,0.01607,,96,,1
7,0.01874,,96,,1
8,0.02141,,96,,1
9,0.02401,,96,,1
10,0.02669,,96,,1
11,0.02937,,96,,1
12,0.03206,,98,,1
13,0.03472,,99,,1
14,0.03738,,99,,1
15,0.04004,,103,,1
16,0.0427,,107,,1
17,0.04534,,113,,1
18,0.04796,,118,,1
19,0.05058,,119,,1
20,0.0532,,119,,1
21,0.05582,,119,,1
22,0.05844,,119,,1
23,0.06106,,119,,1
24,0.06368,,119,,1
25,0.06629,,119,,1
26,0.06891,,120,,1
27,0.07153,,120,,1
28,0.07415,,120,,1
29,0.07677,,121,,1
30,0.07938,,121,,1
31,0.08199,,121,,1
32,0.08461,,121,,1
33,0.08722,,121,,1
34,0.08983,,121,,1
35,0.09247,,122,,1
36,0.0951,,123,,1
37,0.09773,,123,,1
38,0.10037,,123,,1
39,0.103,,123,,1
40,0.10564,,123,,1
41,0.10829,,123,,1
42,0.11095,,123,,1
43,0.11361,,123,,1
44,0.11626,,123,,1
45,0.11892,,123,,1
46,0.12156,,123,,1
47,0.12421,,123,,1
48,0.12685,,123,,1
49,0.1295,,123,,1
50,0.13216,,123,,1
51,0.13484,,123,,1
52,0.13752,,123,,1
53,0.14019,,123,,1
54,0.14287,,123,,1
55,0.14552,,123,,1
56,0.14816,,123,,1
57,0.15081,,123,,1
58,0.15346,,123,,1
59,0.15608,,123,,1
60,0.15869,,123,,1
61,0.1613,,123,,1
62,0.16391,,123,,1
63,0.16653,,123,,1
64,0.16916,,123,,1
65,0.17178,,123,,1
66,0.17438,,123,,1
67,0.17699,,123,,1
68,0.1796,,123,,1
69,0.1822,,123,,1
70,0.18484,,123,,1
71,0.18748,,123,,1
72,0.19012,,123,,1
73,0.19276,,123,,1
74,0.19541,,123,,1
75,0.19805,,123,,1
76,0.20069,,123,,1
77,0.20334,,123,,1
78,0.20597,,123,,1
79,0.20858,,124,,1
80,0.21119,,124,,1
81,0.2138,,124,,1
82,0.21641,,124,,1
83,0.21903,,124,,1
84,0.22165,,124,,1
85,0.22427,,124,,1
86,0.2269,,124,,1
87,0.22951,,124,,1
88,0.23213,,124,,1
89,0.23474,,124,,1
90,0.23735,,124,,1
91,0.23997,,124,,1
92,0.24258,,124,,1
93,0.2452,,124,,1
94,0.24782,,124,,1
95,0.25043,,124,,1
96,0.2531,,124,,1
97,0.25571,,124,,1
98,0.25833,,124,,1
99,0.26095,,124,,1
100,0.26358,,124,,1
101,0.26622,,124,,1
102,0.26887,,124,,1
103,0.27152,,124,,1
104,0.27415,,124,,1
105,0.27679,,124,,1
106,0.27942,,124,,1
107,0.28206,,124,,1
108,0.28469,,124,,1
109,0.28731,,124,,1
110,0.28992,,124,,1
111,0.29253,,124,,1
112,0.29514,,124,,1
113,0.29775,,124,,1
114,0.30038,,124,,1
115,0.303,,124,,1
116,0.30563,,124,,1
117,0.30825,,124,,1
118,0.3109,,124,,1
119,0.31354,,124,,1
120,0.31619,,124,,1
121,0.31883,,124,,1
122,0.32148,,124,,1
123,0.32413,,124,,1
124,0.32678,,124,,1
125,0.32943,,123,,1
126,0.33207,,123,,1
127,0.33472,,123,,1
128,0.33736,,123,,1
129,0.34001,,123,,1
130,0.34265,,123,,1
131,0.34528,,123,,1
132,0.34788,,123,,1
133,0.35048,,123,,1
134,0.35307,,123,,1
135,0.3557,,123,,1
136,0.35837,,123,,1
137,0.36104,,123,,1
138,0.36371,,123,,1
139,0.36638,,123,,1
140,0.36909,,123,,1
141,0.37181,,123,,1
142,0.37452,,123,,1
143,0.37724,,123,,1
144,0.37993,,123,,1
145,0.38261,,123,,1
146,0.3853,,123,,1
147,0.38798,,123,,1
148,0.39066,,123,,1
149,0.39329,,123,,1
150,0.39593,,123,,1
151,0.39857,,123,,1
152,0.40121,,123,,1
153,0.40381,,123,,1
154,0.40641,,123,,1
155,0.40901,,123,,1
156,0.4116,,123,,1
157,0.41423,,123,,1
158,0.41687,,123,,1
159,0.41951,,123,,1
160,0.42214,,123,,1
161,0.42477,,123,,1
162,0.4274,,123,,1
163,0.43004,,123,,1
164,0.43264,,123,,1
165,0.43525,,123,,1
166,0.43785,,123,,1
167,0.44046,,123,,1
168,0.44307,,123,,1
169,0.44567,,123,,1
170,0.44828,,123,,1
171,0.45088,,123,,1
172,0.45351,,123,,1
173,0.45616,,123,,1
174,0.45882,,123,,1
175,0.46147,,123,,1
176,0.46413,,123,,1
177,0.46677,,123,,1
178,0.46942,,122,,1
179,0.47206,,123,,1
180,0.47471,,124,,1
181,0.47735,,124,,1
182,0.48,,124,,1
183,0.48264,,124,,1
184,0.48529,,124,,1
185,0.48793,,126,,1
186,0.49055,,126,,1
187,0.49317,,126,,1
188,0.49579,,126,,1
189,0.49841,,126,,1
190,0.50103,,126,,1
191,0.50364,,126,,1
192,0.50626,,126,,1
193,0.50887,,126,,1
194,0.51148,,126,,1
195,0.51407,,126,,1
196,0.51667,,126,,1
197,0.51926,,125,,1
198,0.52186,,125,,1
199,0.52446,,125,,1
200,0.52706,,125,,1
201,0.52967,,125,,1
202,0.53228,,125,,1
203,0.53488,,125,,1
204,0.53749,,125,,1
205,0.54009,,125,,1
206,0.5427,,125,,1
207,0.54532,,125,,1
208,0.54799,,125,,1
209,0.55066,,125,,1
210,0.55334,,125,,1
211,0.55601,,125,,1
212,0.55872,,125,,1
213,0.56142,,125,,1
214,0.56413,,125,,1
215,0.56684,,125,,1
216,0.5695,,125,,1
217,0.57214,,125,,1
218,0.57477,,125,,1
219,0.57741,,125,,1
220,0.58005,,125,,1
221,0.58272,,125,,1
222,0.58536,,125,,1
223,0.58801,,125,,1
224,0.59066,,125,,1
225,0.5933,,125,,1
226,0.59595,,125,,1
227,0.59859,,125,,1
228,0.60123,,125,,1
229,0.60386,,125,,1
230,0.60648,,125,,1
231,0.6091,,125,,1
232,0.61173,,125,,1
233,0.61434,,125,,1
234,0.6169,,125,,1
235,0.61945,,125,,1
236,0.62201,,125,,1
237,0.62457,,125,,1
238,0.62716,,125,,1
239,0.62975,,125,,1
240,0.63234,,125,,1
241,0.63494,,125,,1
242,0.63755,,125,,1
243,0.64017,,125,,1
244,0.64279,,125,,1
245,0.64541,,125,,1
246,0.64804,,125,,1
247,0.65069,,125,,1
248,0.65335,,125,,1
249,0.656,,125,,1
250,0.65865,,125,,1
251,0.66125,,125,,1
252,0.66381,,125,,1
253,0.6663,,125,,1
254,0.66892,,125,,1
255,0.67148,,125,,1
256,0.67397,,125,,1
257,0.67659,,125,,1
258,0.67915,,125,,1
259,0.68166,,125,,1
260,0.68425,,125,,1
261,0.68685,,125,,1
262,0.68945,,125,,1
263,0.69204,,125,,1
264,0.69467,,125,,1
265,0.69735,,125,,1
266,0.70003,,125,,1
267,0.70272,,125,,1
268,0.70541,,127,,1
269,0.70818,,128,,1
270,0.71096,,128,,1
271,0.71374,,128,,1
272,0.71652,,128,,1
273,0.71927,,128,,1
274,0.72202,,128,,1
275,0.72476,,128,,1
276,0.72751,,128,,1
277,0.73025,,128,,1
278,0.73296,,128,,1
279,0.73568,,128,,1
280,0.7384,,128,,1
281,0.74111,,128,,1
282,0.7438,,128,,1
283,0.74648,,128,,1
284,0.74917,,128,,1
285,0.75185,,128,,1
286,0.75453,,128,,1
287,0.75721,,128,,1
288,0.75988,,128,,1
289,0.76256,,128,,1
290,0.76524,,128,,1
291,0.76793,,128,,1
292,0.77066,,128,,1
293,0.77335,,128,,1
294,0.77605,,128,,1
295,0.77873,,129,,1
296,0.78146,,130,,1
297,0.78421,,130,,1
298,0.78693,,130,,1
299,0.78964,,130,,1
300,0.79236,,130,,1
301,0.79508,,130,,1
302,0.7978,,130,,1
303,0.8006,,130,,1
304,0.80344,,130,,1
305,0.80627,,130,,1
306,0.80911,,130,,1
307,0.81197,,130,,1
308,0.81466,,130,,1
309,0.81744,,130,,1
310,0.82022,,130,,1
311,0.823,,130,,1
312,0.82572,,130,,1
313,0.82845,,130,,1
314,0.83118,,130,,1
315,0.83395,,130,,1
316,0.83666,,129,,1
317,0.83936,,130,,1
318,0.84206,,131,,1
319,0.84477,,131,,1
320,0.84747,,132,,1
321,0.85018,,132,,1
322,0.85289,,132,,1
323,0.85564,,132,,1
324,0.85839,,133,,1
325,0.86114,,133,,1
326,0.86389,,132,,1
327,0.86663,,132,,1
328,0.86936,,132,,1
329,0.87209,,132,,1
330,0.87483,,132,,1
331,0.87757,,132,,1
332,0.88031,,132,,1
333,0.88304,,132,,1
334,0.88578,,132,,1
335,0.88853,,132,,1
336,0.8913,,132,,1
337,0.89406,,132,,1
338,0.89683,,132,,1
339,0.89959,,131,,1
340,0.90237,,131,,1
341,0.90515,,131,,1
342,0.90793,,131,,1
343,0.9107,,131,,1
344,0.9135,,130,,1
345,0.91629,,129,,1
346,0.91909,,129,,1
347,0.92189,,128,,1
348,0.92468,,128,,1
349,0.92742,,128,,1
350,0.93021,,129,,1
351,0.933,,129,,1
352,0.93579,,129,,1
353,0.93861,,130,,1
354,0.94142,,130,,1
355,0.94423,,130,,1
356,0.94705,,130,,1
357,0.94985,,130,,1
358,0.95264,,129,,1
359,0.95544,,129,,1
360,0.95824,,130,,1
361,0.96102,,130,,1
362,0.9638,,131,,1
363,0.96657,,131,,1
364,0.96933,,131,,1
365,0.97209,,132,,1
366,0.97485,,132,,1
367,0.97761,,132,,1
368,0.98038,,133,,1
369,0.98315,,133,,1
370,0.9859,,133,,1
371,0.98865,,133,,1
372,0.9914,,133,,1
373,0.99415,,133,,1
374,0.99691,,133,,1
375,0.99969,,134,,1
376,1.00247,,134,,1
377,1.00526,,134,,1
378,1.00804,,134,,1
379,1.01082,,134,,1
380,1.01359,,134,,1
381,1.01637,,134,,1
382,1.01915,,134,,1
383,1.02187,,134,,1
384,1.02457,,135,,1
385,1.02727,,134,,1
386,1.02997,,134,,1
387,1.03268,,134,,1
388,1.03539,,134,,1
389,1.03811,,134,,1
390,1.04082,,134,,1
391,1.04354,,134,,1
392,1.04623,,135,,1
393,1.04893,,135,,1
394,1.05162,,135,,1
395,1.05432,,135,,1
396,1.057,,135,,1
397,1.05967,,135,,1
398,1.06234,,135,,1
399,1.06501,,135,,1
400,1.06772,,135,,1
401,1.07047,,135,,1
402,1.07322,,135,,1
403,1.07596,,135,,1
404,1.07871,,135,,1
405,1.08143,,135,,1
406,1.08415,,135,,1
407,1.08674,,135,,1
408,1.08933,,134,,1
409,1.09192,,134,,1
410,1.09451,,134,,1
411,1.09715,,133,,1
412,1.09981,,133,,1
413,1.10247,,133,,1
414,1.10514,,133,,1
415,1.1078,,133,,1
416,1.11047,,134,,1
417,1.11313,,134,,1
418,1.11579,,135,,1
419,1.11846,,135,,1
420,1.12116,,136,,1
421,1.12386,,136,,1
422,1.12656,,136,,1
423,1.12926,,136,,1
424,1.13199,,136,,1
425,1.13472,,136,,1
426,1.13746,,136,,1
427,1.14019,,136,,1
428,1.14292,,136,,1
429,1.14564,,136,,1
430,1.14835,,137,,1
431,1.15107,,138,,1
432,1.15379,,138,,1
433,1.15656,,138,,1
434,1.15935,,138,,1
435,1.16214,,138,,1
436,1.16493,,138,,1
437,1.16771,,137,,1
438,1.17048,,137,,1
439,1.17325,,136,,1
440,1.17602,,136,,1
441,1.17878,,136,,1
442,1.18154,,136,,1
443,1.1843,,136,,1
444,1.18706,,136,,1
445,1.18982,,136,,1
446,1.19256,,136,,1
447,1.19531,,136,,1
448,1.19805,,136,,1
449,1.20079,,136,,1
450,1.20352,,136,,1
451,1.20624,,135,,1
452,1.20896,,135,,1
453,1.21168,,135,,1
454,1.21442,,135,,1
455,1.21717,,135,,1
456,1.21992,,135,,1
457,1.22268,,135,,1
458,1.22543,,135,,1
459,1.22817,,135,,1
460,1.23092,,134,,1
461,1.23366,,134,,1
462,1.2364,,134,,1
463,1.23913,,134,,1
464,1.24185,,134,,1
465,1.24457,,134,,1
466,1.24729,,134,,1
467,1.25001,,135,,1
468,1.25276,,134,,1
469,1.2555,,134,,1
470,1.25825,,134,,1
471,1.26099,,134,,1
472,1.26376,,134,,1
473,1.26653,,134,,1
474,1.2693,,134,,1
475,1.27207,,134,,1
476,1.27478,,134,,1
477,1.27745,,134,,1
478,1.28012,,135,,1
479,1.28279,,135,,1
480,1.28546,,135,,1
481,1.28818,,135,,1
482,1.29089,,135,,1
483,1.29361,,135,,1
484,1.29632,,136,,1
485,1.29904,,136,,1
486,1.30175,,136,,1
487,1.30446,,136,,1
488,1.30717,,136,,1
489,1.30991,,136,,1
490,1.31267,,136,,1
491,1.31543,,136,,1
492,1.31819,,135,,1
493,1.32095,,135,,1
494,1.32373,,135,,1
495,1.32652,,135,,1
496,1.32925,,136,,1
497,1.33199,,136,,1
498,1.33472,,136,,1
499,1.33746,,136,,1
500,1.34018,,136,,1
501,1.3429,,136,,1
502,1.34563,,136,,1
503,1.34835,,136,,1
504,1.35107,,137,,1
505,1.35382,,137,,1
506,1.35658,,137,,1
507,1.35933,,137,,1
508,1.36209,,138,,1
509,1.36484,,138,,1
510,1.3676,,138,,1
511,1.37036,,138,,1
512,1.37312,,137,,1
513,1.37585,,137,,1
514,1.37855,,137,,1
515,1.38124,,137,,1
516,1.38394,,137,,1
517,1.38664,,137,,1
518,1.38937,,137,,1
519,1.3921,,137,,1
520,1.39489,,137,,1
521,1.39767,,137,,1
522,1.40045,,137,,1
523,1.40324,,137,,1
524,1.40599,,137,,1
525,1.40873,,137,,1
526,1.41147,,137,,1
527,1.41421,,137,,1
528,1.41695,,136,,1
529,1.41971,,136,,1
530,1.42248,,136,,1
531,1.42524,,136,,1
532,1.428,,136,,1
533,1.43073,,136,,1
534,1.43346,,136,,1
535,1.4362,,136,,1
536,1.43894,,135,,1
537,1.44167,,135,,1
538,1.44439,,135,,1
539,1.44711,,134,,1
540,1.44983,,134,,1
541,1.45255,,134,,1
542,1.45528,,134,,1
543,1.45802,,134,,1
544,1.46075,,134,,1
545,1.46349,,134,,1
546,1.46625,,134,,1
547,1.46901,,134,,1
548,1.47177,,135,,1
549,1.47454,,135,,1
550,1.4773,,135,,1
551,1.48007,,135,,1
552,1.48284,,136,,1
553,1.48561,,136,,1
554,1.48838,,136,,1
555,1.49117,,136,,1
556,1.49397,,135,,1
557,1.49676,,135,,1
558,1.49955,,135,,1
559,1.50235,,135,,1
560,1.50515,,135,,1
561,1.50794,,135,,1
562,1.51074,,135,,1
563,1.51352,,135,,1
564,1.51629,,136,,1
565,1.51906,,136,,1
566,1.52183,,137,,1
567,1.52461,,137,,1
568,1.52746,,137,,1
569,1.53031,,138,,1
570,1.53316,,138,,1
571,1.53601,,138,,1
572,1.53884,,138,,1
573,1.54168,,138,,1
574,1.54451,,138,,1
575,1.54734,,138,,1
576,1.55017,,138,,1
577,1.553,,138,,1
578,1.55583,,138,,1
579,1.55867,,138,,1
580,1.56151,,139,,1
581,1.56435,,139,,1
582,1.56719,,139,,1
583,1.57007,,139,,1
584,1.57296,,138,,1
585,1.57585,,138,,1
586,1.57873,,138,,1
587,1.58164,,138,,1
588,1.58456,,138,,1
589,1.58748,,138,,1
590,1.5904,,138,,1
591,1.59332,,139,,1
592,1.59625,,139,,1
593,1.59919,,139,,1
594,1.60212,,139,,1
595,1.60505,,140,,1
596,1.608,,140,,1
597,1.61094,,140,,1
598,1.61388,,140,,1
599,1.61682,,140,,1
600,1.61975,,140,,1
601,1.62268,,140,,1
602,1.62561,,140,,1
603,1.62854,,140,,1
604,1.63147,,139,,1
605,1.63441,,139,,1
606,1.63733,,139,,1
607,1.64026,,139,,1
608,1.64321,,139,,1
609,1.64618,,140,,1
610,1.64916,,140,,1
611,1.65215,,140,,1
612,1.65515,,140,,1
613,1.65814,,140,,1
614,1.66114,,140,,1
615,1.66414,,140,,1
616,1.66713,,140,,1
617,1.67013,,140,,1
618,1.67313,,140,,1
619,1.6761,,140,,1
620,1.67907,,140,,1
621,1.68204,,140,,1
622,1.68501,,139,,1
623,1.68797,,139,,1
624,1.69091,,139,,1
625,1.69385,,139,,1
626,1.6968,,139,,1
627,1.69974,,139,,1
628,1.70268,,139,,1
629,1.70562,,139,,1
630,1.70856,,139,,1
631,1.7115,,139,,1
632,1.71446,,139,,1
633,1.71743,,139,,1
634,1.72039,,140,,1
635,1.72335,,140,,1
636,1.72631,,140,,1
637,1.72926,,140,,1
638,1.73221,,140,,1
639,1.73515,,140,,1
640,1.73809,,140,,1
641,1.74103,,141,,1
642,1.74397,,141,,1
643,1.74689,,141,,1
644,1.74981,,141,,1
645,1.75273,,141,,1
646,1.75565,,141,,1
647,1.75863,,141,,1
648,1.76162,,141,,1
