secs,km,power,hr,cad,alt
256,0.68376,,122,,1
257,0.6865,,122,,1
258,0.68927,,122,,1
259,0.69202,,122,,1
260,0.69472,,122,,1
261,0.69739,,122,,1
262,0.70011,,123,,1
263,0.70284,,123,,1
264,0.70547,,123,,1
265,0.70824,,123,,1
266,0.71091,,123,,1
267,0.71371,,124,,1
268,0.71634,,124,,1
269,0.71906,,124,,1
270,0.72181,,124,,1
271,0.72459,,124,,1
272,0.72727,,124,,1
273,0.73006,,123,,1
274,0.73278,,124,,1
275,0.73548,,124,,1
276,0.73828,,123,,1
277,0.74106,,123,,1
278,0.7438,,123,,1
279,0.74655,,123,,1
280,0.74933,,123,,1
281,0.7521,,123,,1
282,0.75484,,124,,1
283,0.75763,,124,,1
284,0.76034,,124,,1
285,0.76317,,124,,1
286,0.76592,,124,,1
287,0.76863,,124,,1
288,0.7713,,123,,1
289,0.77404,,123,,1
290,0.7768,,123,,1
291,0.77948,,122,,1
292,0.78216,,122,,1
293,0.7849,,122,,1
294,0.7876,,122,,1
295,0.79035,,122,,1
296,0.79308,,122,,1
297,0.79578,,122,,1
298,0.79859,,122,,1
299,0.80139,,122,,1
300,0.80409,,122,,1
301,0.80693,,122,,1
302,0.8097,,122,,1
303,0.81237,,122,,1
304,0.81524,,122,,1
305,0.81805,,123,,1
306,0.82079,,123,,1
307,0.8236,,123,,1
308,0.82638,,123,,1
309,0.82928,,123,,1
310,0.83197,,123,,1
311,0.83484,,123,,1
312,0.83761,,124,,1
313,0.84054,,124,,1
314,0.84331,,124,,1
315,0.8461,,124,,1
316,0.84904,,124,,1
317,0.85182,,123,,1
318,0.85464,,124,,1
319,0.85737,,123,,1
320,0.86031,,124,,1
321,0.86303,,124,,1
322,0.86585,,124,,1
323,0.8687,,124,,1
324,0.87141,,125,,1
325,0.87428,,126,,1
326,0.87702,,125,,1
327,0.87996,,126,,1
328,0.88276,,126,,1
329,0.88559,,126,,1
330,0.88841,,126,,1
331,0.89114,,126,,1
332,0.89401,,126,,1
333,0.89687,,127,,1
334,0.89969,,127,,1
335,0.90242,,127,,1
336,0.90519,,128,,1
337,0.908,,128,,1
338,0.9108,,128,,1
339,0.9136,,127,,1
340,0.91628,,128,,1
341,0.91906,,128,,1
342,0.92182,,127,,1
343,0.9246,,128,,1
344,0.92736,,128,,1
345,0.93007,,128,,1
346,0.93287,,128,,1
347,0.93552,,128,,1
348,0.9383,,128,,1
349,0.94103,,128,,1
350,0.94389,,128,,1
351,0.94649,,128,,1
352,0.94922,,128,,1
353,0.95204,,128,,1
354,0.95475,,129,,1
355,0.95737,,129,,1
356,0.96014,,129,,1
357,0.96288,,129,,1
358,0.96563,,129,,1
359,0.9684,,129,,1
360,0.97108,,128,,1
361,0.97385,,128,,1
362,0.97661,,128,,1
363,0.97936,,128,,1
364,0.98212,,128,,1
365,0.98486,,128,,1
366,0.98764,,128,,1
367,0.99038,,128,,1
368,0.99314,,127,,1
369,0.99583,,127,,1
370,0.99866,,127,,1
371,1.00136,,127,,1
372,1.00407,,126,,1
373,1.00693,,126,,1
374,1.00965,,126,,1
375,1.01232,,126,,1
376,1.01517,,126,,1
377,1.01797,,126,,1
378,1.02062,,126,,1
379,1.02352,,126,,1
380,1.02629,,126,,1
381,1.02899,,126,,1
382,1.03181,,126,,1
383,1.03451,,126,,1
384,1.03737,,126,,1
385,1.04006,,126,,1
386,1.04291,,125,,1
387,1.04569,,126,,1
388,1.04845,,126,,1
389,1.05119,,126,,1
390,1.05399,,126,,1
391,1.05673,,126,,1
392,1.05956,,126,,1
393,1.06231,,126,,1
394,1.06503,,127,,1
395,1.06778,,127,,1
396,1.07064,,127,,1
397,1.07335,,128,,1
398,1.07612,,128,,1
399,1.07896,,128,,1
400,1.08173,,128,,1
401,1.08459,,129,,1
402,1.08738,,129,,1
403,1.09028,,129,,1
404,1.09321,,129,,1
405,1.09614,,129,,1
406,1.09901,,129,,1
407,1.10185,,129,,1
408,1.10464,,129,,1
409,1.10735,,128,,1
410,1.11006,,128,,1
411,1.11274,,128,,1
412,1.11539,,128,,1
413,1.11634,,127,,1
414,1.11634,,127,,1
415,1.11634,,126,,1
416,1.11634,,124,,1
417,1.11634,,122,,1
418,1.11634,,121.458,,1
419,1.11635,,120.917,,1
420,1.11635,,120.375,,1
421,1.11635,,119.833,,1
422,1.11635,,119.292,,1
423,1.11636,,118.75,,1
424,1.11636,,118.208,,1
425,1.11636,,117.667,,1
426,1.11636,,117.125,,1
427,1.11637,,116.583,,1
428,1.11637,,116.042,,1
429,1.11637,,115.5,,1
430,1.11637,,114.958,,1
431,1.11638,,114.417,,1
432,1.11638,,113.875,,1
433,1.11638,,113.333,,1
434,1.11638,,112.792,,1
435,1.11638,,112.25,,1
436,1.11639,,111.708,,1
437,1.11639,,111.167,,1
438,1.11639,,110.625,,1
439,1.1164,,110.083,,1
440,1.1164,,109.542,,1
441,1.1164,,109,,1
442,1.11749,,109,,1
443,1.11861,,109,,1
444,1.11985,,108,,1
445,1.12104,,108,,1
446,1.12234,,107,,1
447,1.1237,,106,,1
448,1.12494,,106,,1
449,1.12618,,106,,1
450,1.1275,,106,,1
451,1.12887,,106,,1
452,1.13015,,105,,1
453,1.13151,,105,,1
454,1.13282,,103,,1
455,1.1342,,103,,1
456,1.13555,,101,,1
457,1.13692,,100,,1
458,1.13826,,100,,1
459,1.13969,,99,,1
460,1.14111,,99,,1
461,1.14254,,98,,1
462,1.14409,,98,,1
463,1.1456,,98,,1
464,1.14709,,98,,1
465,1.14855,,97,,1
466,1.1501,,97,,1
467,1.15151,,98,,1
468,1.15305,,98,,1
469,1.15457,,98,,1
470,1.15605,,97,,1
471,1.15754,,97,,1
472,1.15906,,96,,1
473,1.16055,,96,,1
474,1.16209,,96,,1
475,1.16356,,97,,1
476,1.16511,,98,,1
477,1.16659,,98,,1
478,1.16809,,98,,1
479,1.16961,,97,,1
480,1.17103,,96,,1
481,1.17254,,95,,1
482,1.17398,,95,,1
483,1.17544,,94,,1
484,1.17697,,94,,1
485,1.17838,,95,,1
486,1.17991,,95,,1
487,1.18137,,95,,1
488,1.18292,,95,,1
489,1.1844,,95,,1
490,1.18583,,95,,1
491,1.18736,,95,,1
492,1.18881,,95,,1
493,1.19031,,95,,1
494,1.19181,,95,,1
495,1.19325,,96,,1
496,1.19473,,96,,1
497,1.19616,,96,,1
498,1.19763,,96,,1
499,1.19916,,95,,1
500,1.20058,,96,,1
501,1.20203,,96,,1
502,1.20352,,96,,1
503,1.20505,,96,,1
504,1.2065,,96,,1
505,1.2079,,97,,1
506,1.2094,,97,,1
507,1.21083,,97,,1
508,1.21223,,97,,1
509,1.21371,,97,,1
510,1.21514,,97,,1
511,1.21654,,97,,1
512,1.21802,,98,,1
513,1.21945,,98,,1
514,1.22088,,99,,1
515,1.22229,,99,,1
516,1.22375,,100,,1
517,1.22513,,100,,1
518,1.22659,,100,,1
519,1.22795,,100,,1
520,1.22941,,101,,1
521,1.23083,,101,,1
522,1.23226,,101,,1
523,1.23363,,101,,1
524,1.23506,,101,,1
525,1.2366,,102,,1
526,1.23816,,102,,1
527,1.23982,,103,,1
528,1.24146,,104,,1
529,1.2432,,104,,1
530,1.24509,,106,,1
531,1.24696,,106,,1
532,1.24911,,107,,1
533,1.25125,,109,,1
534,1.25363,,110,,1
535,1.25594,,111,,1
536,1.25839,,113,,1
537,1.26074,,114,,1
538,1.26322,,115,,1
539,1.26555,,116,,1
540,1.26795,,117,,1
541,1.27042,,117,,1
542,1.27288,,118,,1
543,1.27529,,119,,1
544,1.27765,,120,,1
545,1.27997,,120,,1
546,1.28231,,121,,1
547,1.28474,,122,,1
548,1.28711,,122,,1
549,1.28958,,123,,1
550,1.29193,,123,,1
551,1.29438,,124,,1
552,1.29676,,125,,1
553,1.2992,,125,,1
554,1.30156,,126,,1
555,1.30408,,126,,1
556,1.30653,,127,,1
557,1.30914,,128,,1
558,1.31164,,128,,1
559,1.3141,,129,,1
560,1.31668,,129,,1
561,1.31912,,130,,1
562,1.32164,,130,,1
563,1.32413,,130,,1
564,1.32667,,131,,1
565,1.32913,,131,,1
566,1.33156,,131,,1
567,1.33403,,131,,1
568,1.33643,,131,,1
569,1.33886,,131,,1
570,1.34137,,132,,1
571,1.34375,,132,,1
572,1.34632,,132,,1
573,1.34875,,133,,1
574,1.35122,,133,,1
575,1.35377,,133,,1
576,1.35633,,133,,1
577,1.35877,,134,,1
578,1.36137,,134,,1
579,1.36393,,134,,1
580,1.36658,,134,,1
581,1.3691,,134,,1
582,1.37167,,134,,1
583,1.37425,,134,,1
584,1.37679,,135,,1
585,1.37934,,135,,1
586,1.38181,,135,,1
587,1.38438,,135,,1
588,1.38693,,136,,1
589,1.38934,,136,,1
590,1.39185,,136,,1
591,1.39445,,137,,1
592,1.39687,,137,,1
593,1.39937,,137,,1
594,1.40197,,137,,1
595,1.40444,,137,,1
596,1.40691,,138,,1
597,1.40958,,138,,1
598,1.41209,,138,,1
599,1.41462,,138,,1
600,1.41702,,138,,1
601,1.41961,,138,,1
602,1.42209,,138,,1
603,1.42456,,138,,1
604,1.42711,,138,,1
605,1.42949,,138,,1
606,1.43203,,139,,1
607,1.43463,,138,,1
608,1.43709,,139,,1
609,1.43959,,139,,1
610,1.44205,,139,,1
611,1.44458,,139,,1
612,1.44703,,139,,1
613,1.44956,,139,,1
614,1.45217,,139,,1
615,1.45463,,139,,1
616,1.45714,,138,,1
617,1.45966,,138,,1
618,1.46224,,138,,1
619,1.46474,,138,,1
620,1.46741,,138,,1
621,1.46995,,138,,1
622,1.47251,,138,,1
623,1.47506,,138,,1
624,1.4776,,138,,1
625,1.48022,,138,,1
626,1.48264,,138,,1
627,1.48519,,137,,1
628,1.48757,,137,,1
629,1.49007,,138,,1
630,1.49253,,138,,1
631,1.49506,,138,,1
632,1.49738,,138,,1
633,1.49981,,137,,1
634,1.50225,,137,,1
635,1.50462,,137,,1
636,1.50695,,137,,1
637,1.50935,,137,,1
638,1.5118,,138,,1
639,1.5143,,137,,1
640,1.51679,,137,,1
641,1.51927,,137,,1
642,1.5217,,137,,1
643,1.52418,,138,,1
644,1.52658,,137,,1
645,1.52905,,138,,1
646,1.53157,,138,,1
647,1.53416,,138,,1
648,1.53662,,138,,1
649,1.5392,,138,,1
650,1.54159,,138,,1
651,1.54407,,138,,1
652,1.54653,,138,,1
653,1.54906,,138,,1
654,1.55163,,138,,1
655,1.55406,,138,,1
656,1.5565,,138,,1
657,1.55904,,139,,1
658,1.56153,,139,,1
659,1.56394,,139,,1
660,1.56649,,139,,1
661,1.56892,,139,,1
662,1.5714,,139,,1
663,1.57382,,138,,1
664,1.57628,,138,,1
665,1.5788,,138,,1
666,1.58128,,138,,1
667,1.58365,,138,,1
668,1.58617,,138,,1
669,1.58867,,138,,1
670,1.59117,,138,,1
671,1.59371,,138,,1
672,1.59627,,137,,1
673,1.59878,,137,,1
674,1.60126,,137,,1
675,1.6038,,137,,1
676,1.60638,,137,,1
677,1.60893,,137,,1
678,1.61142,,136,,1
679,1.61385,,137,,1
680,1.61642,,136,,1
681,1.61887,,136,,1
682,1.62136,,137,,1
683,1.62385,,137,,1
684,1.62621,,137,,1
685,1.62873,,137,,1
686,1.63119,,137,,1
687,1.63368,,137,,1
688,1.63624,,137,,1
689,1.63867,,137,,1
690,1.64117,,137,,1
691,1.64371,,136,,1
692,1.64622,,136,,1
693,1.64874,,136,,1
694,1.6511,,136,,1
695,1.65366,,136,,1
696,1.65613,,136,,1
697,1.6586,,136,,1
698,1.66108,,136,,1
699,1.6635,,136,,1
700,1.66602,,136,,1
701,1.66856,,136,,1
702,1.67101,,136,,1
703,1.67347,,136,,1
704,1.676,,136,,1
705,1.67845,,136,,1
706,1.68099,,136,,1
707,1.68351,,136,,1
708,1.68594,,137,,1
709,1.68848,,137,,1
710,1.69093,,137,,1
711,1.69341,,137,,1
712,1.69598,,137,,1
713,1.6984,,137,,1
714,1.70091,,137,,1
715,1.70331,,137,,1
716,1.70578,,137,,1
717,1.70822,,137,,1
718,1.71065,,137,,1
719,1.71315,,137,,1
720,1.71562,,137,,1
721,1.71807,,138,,1
722,1.72044,,138,,1
723,1.72291,,138,,1
724,1.72539,,138,,1
725,1.72792,,138,,1
726,1.73032,,138,,1
727,1.73271,,138,,1
728,1.73523,,137,,1
729,1.7378,,137,,1
730,1.74037,,137,,1
731,1.74291,,137,,1
732,1.74541,,137,,1
733,1.74788,,137,,1
734,1.75045,,136,,1
735,1.75295,,136,,1
736,1.75546,,136,,1
737,1.75797,,136,,1
738,1.7605,,136,,1
739,1.76295,,136,,1
740,1.76542,,135,,1
741,1.76786,,135,,1
742,1.77037,,135,,1
743,1.77288,,136,,1
744,1.77537,,135,,1
745,1.77787,,135,,1
746,1.78033,,136,,1
747,1.78279,,135,,1
748,1.78526,,136,,1
749,1.78779,,136,,1
750,1.79014,,136,,1
751,1.79265,,136,,1
752,1.79519,,136,,1
753,1.79763,,136,,1
754,1.80004,,136,,1
755,1.80252,,137,,1
756,1.80504,,137,,1
757,1.8075,,137,,1
758,1.80999,,137,,1
759,1.81243,,137,,1
760,1.81495,,137,,1
761,1.81741,,138,,1
762,1.81988,,138,,1
763,1.82226,,138,,1
764,1.82472,,138,,1
765,1.82716,,138,,1
766,1.8295,,138,,1
767,1.83188,,139,,1
768,1.83434,,139,,1
769,1.83679,,139,,1
770,1.83931,,139,,1
771,1.84168,,139,,1
772,1.8443,,139,,1
773,1.84681,,139,,1
774,1.84928,,139,,1
775,1.85186,,139,,1
776,1.85433,,139,,1
777,1.85693,,139,,1
778,1.85952,,139,,1
779,1.86207,,139,,1
780,1.86462,,140,,1
781,1.86705,,140,,1
782,1.8696,,140,,1
783,1.87217,,140,,1
784,1.87468,,140,,1
785,1.87723,,140,,1
786,1.87979,,140,,1
787,1.8823,,140,,1
788,1.88487,,140,,1
789,1.88741,,140,,1
790,1.88995,,140,,1
791,1.89242,,140,,1
792,1.8949,,140,,1
793,1.89751,,141,,1
794,1.9,,140,,1
795,1.90259,,141,,1
796,1.90503,,145,,1
797,1.90503,,144,,1
798,1.90503,,143,,1
799,1.90503,,143,,1
800,1.90503,,142,,1
801,1.90503,,141,,1
802,1.90504,,140,,1
803,1.90505,,139,,1
804,1.90506,,138,,1
805,1.90507,,137,,1
806,1.90508,,136,,1
807,1.90509,,135,,1
808,1.9051,,134,,1
809,1.90512,,133,,1
810,1.90513,,132,,1
811,1.90514,,131,,1
812,1.90515,,130,,1
813,1.90516,,129,,1
814,1.90517,,128,,1
815,1.90518,,127,,1
816,1.90519,,126,,1
817,1.9052,,125,,1
818,1.90802,,125,,1
819,1.91078,,124,,1
820,1.91265,,124,,1
821,1.9144,,123,,1
822,1.916,,123,,1
823,1.91743,,122,,1
824,1.9188,,120,,1
825,1.92009,,119,,1
826,1.92104,,116,,1
827,1.92104,,113,,1
828,1.92104,,112,,1
829,1.92104,,110,,1
830,1.92104,,108,,1
897,1.9211,,98,,1
898,1.92231,,97,,1
899,1.92345,,96,,1
900,1.92467,,95,,1
901,1.92583,,95,,1
902,1.92702,,94,,1
903,1.92821,,94,,1
904,1.92944,,94,,1
905,1.93065,,95,,1
906,1.93184,,96,,1
907,1.93307,,96,,1
908,1.93432,,97,,1
909,1.93552,,97,,1
910,1.93673,,97,,1
911,1.93796,,97,,1
912,1.93918,,97,,1
913,1.94033,,97,,1
914,1.94151,,97,,1
915,1.9427,,98,,1
916,1.94393,,99,,1
917,1.94512,,99,,1
918,1.94633,,100,,1
919,1.94753,,100,,1
920,1.94878,,100,,1
921,1.95003,,100,,1
922,1.95128,,100,,1
923,1.95259,,100,,1
924,1.95371,,99,,1
925,1.95482,,99,,1
926,1.95597,,99,,1
927,1.95721,,99,,1
928,1.95837,,99,,1
929,1.95961,,99,,1
930,1.96082,,99,,1
931,1.96204,,99,,1
932,1.96329,,99,,1
933,1.96455,,99,,1
934,1.96581,,99,,1
935,1.96706,,99,,1
936,1.9684,,99,,1
937,1.96963,,99,,1
938,1.97097,,99,,1
939,1.97231,,100,,1
940,1.97358,,100,,1
941,1.97493,,100,,1
942,1.97628,,101,,1
943,1.97771,,101,,1
944,1.97909,,100,,1
945,1.9805,,100,,1
946,1.98196,,100,,1
947,1.98335,,100,,1
948,1.98478,,100,,1
949,1.9862,,100,,1
950,1.9876,,100,,1
951,1.98905,,100,,1
952,1.99042,,99,,1
953,1.99194,,99,,1
954,1.99338,,98,,1
955,1.9948,,98,,1
956,1.99624,,97,,1
957,1.99767,,97,,1
958,1.9991,,97,,1
959,2.00049,,97,,1
960,2.00189,,97,,1
961,2.00333,,97,,1
962,2.00478,,97,,1
963,2.00619,,96,,1
964,2.00765,,96,,1
965,2.00909,,96,,1
966,2.01055,,96,,1
967,2.01205,,96,,1
968,2.01352,,96,,1
969,2.01496,,97,,1
970,2.01637,,97,,1
971,2.01783,,96,,1
972,2.01929,,96,,1
973,2.02073,,96,,1
974,2.02219,,96,,1
975,2.02365,,96,,1
976,2.02513,,96,,1
977,2.02657,,96,,1
978,2.02809,,97,,1
979,2.02955,,97,,1
980,2.02955,,96,,1
981,2.02955,,96,,1
982,2.02955,,95,,1
983,2.02955,,95,,1
984,2.02958,,95.5,,1
985,2.02962,,96,,1
986,2.03093,,96,,1
987,2.03229,,98,,1
988,2.03365,,99,,1
989,2.03503,,99,,1
990,2.03644,,100,,1
991,2.03777,,100,,1
992,2.0392,,100,,1
993,2.04056,,100,,1
994,2.04197,,99,,1
995,2.04343,,99,,1
996,2.04487,,99,,1
997,2.04629,,99,,1
998,2.04775,,100,,1
999,2.0492,,100,,1
1000,2.0506,,100,,1
1001,2.05205,,100,,1
1002,2.05355,,100,,1
1003,2.05499,,99,,1
1004,2.05646,,99,,1
1005,2.05789,,98,,1
1006,2.05936,,98,,1
1007,2.06083,,98,,1
1008,2.06235,,98,,1
1009,2.0639,,98,,1
1010,2.06555,,98,,1
1011,2.06719,,99,,1
1012,2.06897,,99,,1
1013,2.0707,,100,,1
1014,2.07261,,101,,1
1015,2.07448,,102,,1
1016,2.07668,,104,,1
1017,2.07886,,104,,1
1018,2.08119,,106,,1
1019,2.08371,,107,,1
1020,2.08627,,109,,1
1021,2.08877,,110,,1
1022,2.09141,,111,,1
1023,2.09396,,112,,1
1024,2.09644,,113,,1
1025,2.09901,,113,,1
1026,2.10153,,114,,1
1027,2.10407,,114,,1
1028,2.10657,,115,,1
1029,2.10906,,115,,1
1030,2.11169,,116,,1
1031,2.11421,,116,,1
1032,2.11665,,117,,1
1033,2.11931,,118,,1
1034,2.12181,,118,,1
1035,2.12446,,119,,1
1036,2.12702,,120,,1
1037,2.12963,,121,,1
1038,2.13237,,121,,1
1039,2.135,,121,,1
1040,2.1377,,122,,1
1041,2.14032,,122,,1
1042,2.14305,,123,,1
1043,2.1457,,123,,1
1044,2.14827,,124,,1
1045,2.15097,,124,,1
1046,2.15359,,125,,1
1047,2.15625,,125,,1
1048,2.15891,,126,,1
1049,2.16157,,126,,1
1050,2.16425,,127,,1
1051,2.167,,127,,1
1052,2.16973,,127,,1
1053,2.1724,,128,,1
1054,2.17509,,128,,1
1055,2.17782,,128,,1
1056,2.18045,,128,,1
1057,2.18317,,129,,1
1058,2.18585,,128,,1
1059,2.18843,,129,,1
1060,2.19108,,129,,1
1061,2.19374,,129,,1
1062,2.19633,,129,,1
1063,2.19899,,129,,1
1064,2.2017,,129,,1
1065,2.20426,,129,,1
1066,2.20693,,129,,1
1067,2.2097,,129,,1
1068,2.21223,,129,,1
1069,2.215,,130,,1
1070,2.21747,,129,,1
1071,2.22013,,130,,1
1072,2.22273,,130,,1
1073,2.22531,,130,,1
1074,2.22786,,130,,1
1075,2.23046,,130,,1
1076,2.23307,,130,,1
1077,2.23575,,130,,1
1078,2.23832,,130,,1
1079,2.24085,,130,,1
1080,2.24344,,130,,1
1081,2.24612,,130,,1
1082,2.24879,,130,,1
1083,2.25142,,130,,1
1084,2.25408,,130,,1
1085,2.25663,,130,,1
1086,2.25923,,129,,1
1087,2.26183,,129,,1
1088,2.26446,,129,,1
1089,2.26704,,129,,1
1090,2.26967,,129,,1
1091,2.27224,,129,,1
1092,2.27478,,129,,1
1093,2.27736,,129,,1
1094,2.28003,,129,,1
1095,2.28263,,129,,1
1096,2.28522,,129,,1
1097,2.28778,,129,,1
1098,2.29039,,129,,1
1099,2.29295,,129,,1
1100,2.29559,,129,,1
1101,2.29816,,129,,1
1102,2.3009,,129,,1
1103,2.30343,,129,,1
1104,2.30621,,128,,1
1105,2.30884,,129,,1
1106,2.31152,,129,,1
1107,2.31415,,128,,1
1108,2.31681,,128,,1
1109,2.31936,,128,,1
1110,2.32195,,129,,1
1111,2.32452,,129,,1
1112,2.32713,,128,,1
1113,2.32978,,129,,1
1114,2.33239,,129,,1
1115,2.33495,,129,,1
1116,2.33754,,129,,1
1117,2.34018,,129,,1
1118,2.34273,,129,,1
1119,2.34533,,129,,1
1120,2.348,,129,,1
1121,2.35059,,129,,1
1122,2.3531,,129,,1
1123,2.35573,,129,,1
1124,2.35834,,129,,1
1125,2.36099,,129,,1
1126,2.36352,,129,,1
1127,2.36613,,129,,1
