secs,km,power,hr,cad,alt
0,0,,80,,0
1,0.00137,,81,,0
2,0.00276,,83,,0
3,0.00424,,84,,0
4,0.00584,,85,,0
5,0.00806,,87,,0
6,0.01031,,88,,1
7,0.01253,,90,,1
8,0.01471,,92,,1
9,0.01709,,93,,1
10,0.01946,,95,,1
11,0.02178,,97,,1
12,0.02412,,100,,1
13,0.02653,,102,,1
14,0.02904,,104,,1
15,0.03148,,105,,1
16,0.03396,,107,,1
17,0.03644,,108,,1
18,0.039,,110,,1
19,0.04144,,111,,1
20,0.04392,,113,,1
21,0.0465,,114,,1
22,0.04897,,115,,1
23,0.05138,,116,,1
24,0.05384,,116,,1
25,0.05636,,117,,1
26,0.05886,,118,,1
27,0.06126,,118,,1
28,0.06375,,119,,1
29,0.06621,,119,,1
30,0.06867,,119,,1
31,0.07113,,120,,1
32,0.07358,,120,,1
33,0.07603,,120,,1
34,0.0785,,120,,1
35,0.08107,,120,,1
36,0.08362,,120,,1
37,0.08615,,120,,1
38,0.08869,,121,,1
39,0.09114,,121,,1
40,0.09377,,121,,1
41,0.09627,,122,,1
42,0.09873,,122,,1
43,0.10133,,122,,1
44,0.1038,,122,,1
45,0.10619,,122,,1
46,0.10868,,123,,1
47,0.11114,,123,,1
48,0.11369,,123,,1
49,0.11612,,123,,1
50,0.11864,,123,,1
51,0.1211,,123,,1
52,0.12366,,124,,1
53,0.12612,,124,,1
54,0.12858,,124,,1
55,0.13111,,125,,1
56,0.13357,,125,,1
57,0.13606,,126,,1
58,0.13852,,126,,1
59,0.14103,,126,,1
60,0.14352,,127,,1
61,0.14604,,127,,1
62,0.14846,,127,,1
63,0.15096,,128,,1
64,0.15354,,128,,1
65,0.156,,128,,1
66,0.15849,,129,,1
67,0.16105,,129,,1
68,0.16343,,129,,1
69,0.16592,,129,,1
70,0.16837,,130,,1
71,0.17086,,130,,1
72,0.17325,,130,,1
73,0.1757,,130,,1
74,0.17814,,130,,1
75,0.18056,,131,,1
76,0.18305,,131,,1
77,0.18555,,131,,1
78,0.18792,,131,,1
79,0.19039,,131,,1
80,0.19292,,131,,1
81,0.19538,,131,,1
82,0.19788,,131,,1
83,0.20041,,131,,1
84,0.20297,,131,,1
85,0.20552,,131,,1
86,0.208,,131,,1
87,0.21051,,131,,1
88,0.21305,,131,,1
89,0.21558,,131,,1
90,0.21812,,131,,1
91,0.22066,,131,,1
92,0.22328,,131,,1
93,0.22575,,131,,1
94,0.22823,,131,,1
95,0.23075,,130,,1
96,0.23335,,131,,1
97,0.23579,,131,,1
98,0.23832,,131,,1
99,0.24086,,131,,1
100,0.24334,,131,,1
101,0.24585,,130,,1
102,0.24843,,130,,1
103,0.25096,,130,,1
104,0.25343,,130,,1
105,0.25597,,129,,1
106,0.25842,,129,,1
107,0.2609,,129,,1
108,0.2634,,129,,1
109,0.26588,,129,,1
110,0.26842,,129,,1
111,0.27085,,129,,1
112,0.27336,,129,,1
113,0.2758,,128,,1
114,0.27832,,128,,1
115,0.28085,,128,,1
116,0.28332,,128,,1
117,0.28583,,128,,1
118,0.28838,,128,,1
119,0.29085,,128,,1
120,0.29336,,127,,1
121,0.29589,,128,,1
122,0.29835,,128,,1
123,0.30093,,128,,1
124,0.30352,,128,,1
125,0.30612,,128,,1
126,0.30863,,128,,1
127,0.31117,,128,,1
128,0.31373,,128,,1
129,0.31685,,128,,1
130,0.31874,,128,,1
131,0.32124,,128,,1
132,0.32374,,128,,1
133,0.32623,,129,,1
134,0.32874,,129,,1
135,0.33123,,129,,1
136,0.33379,,129,,1
137,0.33631,,129,,1
138,0.33884,,129,,1
139,0.3413,,130,,1
140,0.3438,,130,,1
141,0.34636,,130,,1
142,0.3488,,130,,1
143,0.35133,,130,,1
144,0.3538,,131,,1
145,0.35634,,131,,1
146,0.35886,,131,,1
147,0.36141,,131,,1
148,0.36382,,131,,1
149,0.36631,,131,,1
150,0.36879,,131,,1
151,0.37128,,132,,1
152,0.37392,,133,,1
153,0.37647,,132,,1
154,0.37902,,132,,1
155,0.38149,,132,,1
156,0.38401,,132,,1
157,0.38659,,132,,1
158,0.38906,,132,,1
159,0.39164,,132,,1
160,0.39412,,131,,1
161,0.39665,,132,,1
162,0.39921,,132,,1
163,0.40167,,132,,1
164,0.40424,,132,,1
165,0.40671,,132,,1
166,0.40917,,132,,1
167,0.41165,,132,,1
168,0.4142,,132,,1
169,0.41673,,132,,1
170,0.41922,,132,,1
171,0.42167,,131,,1
172,0.42417,,131,,1
173,0.42669,,131,,1
174,0.42916,,131,,1
175,0.43167,,131,,1
176,0.43411,,132,,1
177,0.43665,,132,,1
178,0.43912,,131,,1
179,0.44157,,131,,1
180,0.44412,,131,,1
181,0.44668,,131,,1
182,0.44928,,131,,1
183,0.45177,,131,,1
184,0.45438,,131,,1
185,0.45692,,131,,1
186,0.45952,,131,,1
187,0.46207,,131,,1
188,0.46471,,131,,1
189,0.46722,,131,,1
190,0.4698,,131,,1
191,0.47235,,131,,1
192,0.4749,,131,,1
193,0.47743,,131,,1
194,0.47994,,132,,1
195,0.4825,,132,,1
196,0.48504,,131,,1
197,0.48755,,133,,1
198,0.48999,,132,,1
199,0.49251,,132,,1
200,0.49501,,132,,1
201,0.49748,,131,,1
202,0.50003,,131,,1
203,0.50245,,131,,1
204,0.50499,,131,,1
205,0.50751,,130,,1
206,0.51011,,130,,1
207,0.51255,,130,,1
208,0.51508,,130,,1
209,0.51761,,130,,1
210,0.52013,,130,,1
211,0.52264,,129,,1
212,0.52521,,129,,1
213,0.52783,,129,,1
214,0.53036,,129,,1
215,0.533,,129,,1
216,0.53552,,128,,1
217,0.53812,,129,,1
218,0.54074,,128,,1
219,0.54334,,129,,1
220,0.54605,,129,,1
221,0.54854,,129,,1
222,0.55123,,129,,1
223,0.55375,,130,,1
224,0.55626,,130,,1
225,0.55881,,131,,1
226,0.56144,,131,,1
227,0.56399,,131,,1
228,0.56652,,131,,1
229,0.56915,,131,,1
230,0.57172,,132,,1
231,0.57439,,132,,1
232,0.57693,,132,,1
233,0.57955,,132,,1
234,0.5821,,132,,1
235,0.58475,,132,,1
236,0.58734,,132,,1
237,0.58986,,132,,1
238,0.59251,,132,,1
239,0.59509,,132,,1
240,0.59753,,132,,1
241,0.60012,,132,,1
242,0.60261,,132,,1
243,0.60515,,132,,1
244,0.60767,,132,,1
245,0.61014,,132,,1
246,0.61273,,132,,1
247,0.61525,,132,,1
248,0.6177,,132,,1
249,0.62021,,132,,1
250,0.62285,,132,,1
251,0.62538,,132,,1
252,0.62788,,131,,1
253,0.63049,,131,,1
254,0.63306,,131,,1
255,0.63558,,131,,1
256,0.63818,,131,,1
257,0.64073,,131,,1
258,0.64325,,131,,1
259,0.64585,,131,,1
260,0.64851,,131,,1
261,0.6511,,131,,1
262,0.65368,,131,,1
263,0.65628,,131,,1
264,0.65895,,130,,1
265,0.66153,,130,,1
266,0.66408,,130,,1
267,0.66659,,130,,1
268,0.66928,,130,,1
269,0.67191,,131,,1
270,0.67451,,131,,1
271,0.67727,,131,,1
272,0.67983,,131,,1
273,0.68248,,131,,1
274,0.68504,,133,,1
275,0.68764,,132,,1
276,0.69014,,132,,1
277,0.69273,,131,,1
278,0.69534,,131,,1
279,0.69795,,132,,1
280,0.70059,,132,,1
281,0.70317,,132,,1
282,0.70576,,132,,1
283,0.7083,,132,,1
284,0.71095,,132,,1
285,0.71347,,132,,1
286,0.71609,,132,,1
287,0.71871,,132,,1
288,0.72122,,132,,1
289,0.72385,,132,,1
290,0.72633,,132,,1
291,0.72896,,132,,1
292,0.73157,,132,,1
293,0.73418,,133,,1
294,0.73679,,133,,1
295,0.73943,,133,,1
296,0.74204,,133,,1
297,0.74469,,133,,1
298,0.74727,,134,,1
299,0.74993,,134,,1
300,0.75255,,134,,1
301,0.75533,,135,,1
302,0.758,,135,,1
303,0.76065,,135,,1
304,0.76331,,136,,1
305,0.76607,,135,,1
306,0.76882,,136,,1
307,0.77154,,136,,1
308,0.77419,,137,,1
309,0.77697,,137,,1
310,0.77962,,137,,1
311,0.78235,,137,,1
312,0.78504,,137,,1
313,0.78776,,138,,1
314,0.79049,,138,,1
315,0.79318,,138,,1
316,0.79588,,138,,1
317,0.79861,,138,,1
318,0.80132,,138,,1
319,0.80398,,138,,1
320,0.80675,,139,,1
321,0.80952,,139,,1
322,0.81217,,139,,1
323,0.81493,,139,,1
324,0.81762,,140,,1
325,0.82029,,140,,1
326,0.82311,,140,,1
327,0.82581,,140,,1
328,0.82852,,140,,1
329,0.83132,,140,,1
330,0.83397,,140,,1
331,0.83667,,140,,1
332,0.8395,,140,,1
333,0.84224,,141,,1
334,0.84488,,141,,1
335,0.84774,,141,,1
336,0.85039,,141,,1
337,0.85312,,141,,1
338,0.85584,,141,,1
339,0.8586,,141,,1
340,0.86135,,141,,1
341,0.86409,,141,,1
342,0.86692,,141,,1
343,0.86958,,141,,1
344,0.87238,,140,,1
345,0.87517,,140,,1
346,0.87792,,141,,1
347,0.88062,,140,,1
348,0.88339,,140,,1
349,0.88624,,140,,1
350,0.88897,,140,,1
351,0.89186,,140,,1
352,0.89462,,140,,1
353,0.89733,,140,,1
354,0.90021,,140,,1
355,0.90299,,140,,1
356,0.90581,,141,,1
357,0.90866,,141,,1
358,0.91145,,141,,1
359,0.91423,,140,,1
360,0.91708,,141,,1
361,0.91984,,141,,1
362,0.92269,,141,,1
363,0.92531,,141,,1
364,0.92812,,141,,1
365,0.93096,,141,,1
366,0.93364,,142,,1
367,0.93647,,142,,1
368,0.93914,,142,,1
369,0.94191,,142,,1
370,0.94474,,142,,1
371,0.94749,,142,,1
372,0.95022,,142,,1
373,0.9531,,142,,1
374,0.95578,,142,,1
375,0.95857,,142,,1
376,0.96128,,142,,1
377,0.96408,,142,,1
378,0.96676,,142,,1
379,0.96962,,143,,1
380,0.97242,,143,,1
381,0.97512,,143,,1
382,0.97785,,143,,1
383,0.98062,,143,,1
384,0.98332,,143,,1
385,0.98611,,143,,1
386,0.98886,,143,,1
387,0.99156,,143,,1
388,0.9944,,142,,1
389,0.99718,,143,,1
390,0.99985,,143,,1
391,1.0027,,142,,1
392,1.00548,,142,,1
393,1.00819,,142,,1
394,1.011,,142,,1
395,1.01369,,143,,1
396,1.01648,,142,,1
397,1.01928,,143,,1
398,1.02206,,143,,1
399,1.02493,,143,,1
400,1.02771,,143,,1
401,1.03055,,143,,1
402,1.03332,,143,,1
403,1.03608,,143,,1
404,1.03884,,143,,1
405,1.04167,,143,,1
406,1.04445,,143,,1
407,1.04724,,143,,1
408,1.05001,,143,,1
409,1.05276,,143,,1
410,1.05559,,142,,1
411,1.05834,,142,,1
412,1.06108,,142,,1
413,1.06381,,142,,1
414,1.06666,,142,,1
415,1.06939,,142,,1
416,1.07217,,142,,1
417,1.07499,,142,,1
418,1.07777,,142,,1
419,1.08055,,143,,1
420,1.08332,,142,,1
421,1.08615,,142,,1
422,1.089,,143,,1
423,1.09172,,143,,1
424,1.09452,,143,,1
425,1.09735,,143,,1
426,1.10007,,143,,1
427,1.10286,,143,,1
428,1.10566,,143,,1
429,1.10848,,143,,1
430,1.1112,,143,,1
431,1.114,,143,,1
432,1.11684,,143,,1
433,1.11962,,142,,1
434,1.1224,,142,,1
435,1.12518,,142,,1
436,1.12796,,142,,1
437,1.13071,,142,,1
438,1.13347,,142,,1
439,1.13628,,141,,1
440,1.13908,,141,,1
441,1.14183,,141,,1
442,1.14456,,141,,1
443,1.14737,,142,,1
444,1.15014,,142,,1
445,1.15292,,142,,1
446,1.15569,,142,,1
447,1.15844,,142,,1
448,1.16124,,142,,1
449,1.16408,,142,,1
450,1.16695,,142,,1
451,1.16971,,142,,1
452,1.17255,,141,,1
453,1.17534,,141,,1
454,1.17815,,141,,1
455,1.18096,,141,,1
456,1.18377,,141,,1
457,1.18653,,141,,1
458,1.18938,,141,,1
459,1.19219,,141,,1
460,1.19499,,141,,1
461,1.19786,,140,,1
462,1.20066,,140,,1
463,1.20346,,140,,1
464,1.20629,,140,,1
465,1.20911,,141,,1
466,1.21192,,140,,1
467,1.21469,,141,,1
468,1.21752,,141,,1
469,1.22037,,141,,1
470,1.22311,,141,,1
471,1.22592,,141,,1
472,1.22863,,141,,1
473,1.23143,,141,,1
474,1.23422,,141,,1
475,1.23698,,141,,1
476,1.23973,,141,,1
477,1.24255,,141,,1
478,1.24539,,141,,1
479,1.24816,,142,,1
480,1.2509,,142,,1
481,1.25368,,142,,1
482,1.25642,,142,,1
483,1.25921,,141,,1
484,1.26196,,142,,1
485,1.26476,,142,,1
486,1.26756,,141,,1
487,1.27034,,141,,1
488,1.27316,,141,,1
489,1.27591,,141,,1
490,1.27872,,141,,1
491,1.28151,,141,,1
492,1.28423,,141,,1
493,1.28705,,141,,1
494,1.28975,,141,,1
495,1.2925,,141,,1
496,1.2953,,141,,1
497,1.29808,,141,,1
498,1.30079,,141,,1
499,1.30362,,141,,1
500,1.30641,,141,,1
501,1.30917,,141,,1
502,1.31195,,141,,1
503,1.31474,,141,,1
504,1.31754,,141,,1
505,1.3204,,141,,1
506,1.32319,,141,,1
507,1.32609,,141,,1
508,1.32879,,141,,1
509,1.33157,,141,,1
510,1.3344,,142,,1
511,1.33711,,142,,1
512,1.34,,142,,1
513,1.34292,,142,,1
514,1.34571,,142,,1
515,1.34863,,143,,1
516,1.35145,,143,,1
517,1.35422,,143,,1
518,1.35703,,143,,1
519,1.35985,,143,,1
520,1.36262,,143,,1
521,1.36542,,143,,1
522,1.36819,,143,,1
523,1.37104,,143,,1
524,1.37379,,143,,1
525,1.3765,,143,,1
526,1.37926,,143,,1
527,1.3821,,143,,1
528,1.38483,,143,,1
529,1.38765,,143,,1
530,1.39031,,143,,1
531,1.39316,,143,,1
