secs,km,power,hr,cad,alt
182,0.44956,,122,,1
183,0.45213,,122,,1
184,0.45467,,123,,1
185,0.45733,,123,,1
186,0.45989,,123,,1
187,0.46251,,123,,1
188,0.46512,,123,,1
189,0.46767,,123,,1
190,0.47028,,123,,1
191,0.47295,,123,,1
192,0.47554,,123,,1
193,0.47813,,122,,1
194,0.48059,,122,,1
195,0.48312,,122,,1
196,0.48567,,121,,1
197,0.48824,,120,,1
198,0.49073,,120,,1
199,0.49321,,120,,1
200,0.49563,,120,,1
201,0.49816,,121,,1
202,0.50068,,121,,1
203,0.5032,,121,,1
204,0.50559,,121,,1
205,0.5081,,121,,1
206,0.51057,,121,,1
207,0.51311,,121,,1
208,0.51563,,121,,1
209,0.51814,,121,,1
210,0.52072,,121,,1
211,0.5232,,121,,1
212,0.52571,,121,,1
213,0.52825,,121,,1
214,0.53078,,121,,1
215,0.53331,,122,,1
216,0.53593,,122,,1
217,0.53851,,121,,1
218,0.541,,121,,1
219,0.54365,,121,,1
220,0.54627,,121,,1
221,0.54874,,121,,1
222,0.55138,,121,,1
223,0.55384,,121,,1
224,0.55648,,122,,1
225,0.55905,,122,,1
226,0.56153,,122,,1
227,0.56404,,122,,1
228,0.56667,,122,,1
229,0.56925,,122,,1
230,0.57177,,122,,1
231,0.57439,,122,,1
232,0.57701,,122,,1
233,0.57949,,122,,1
234,0.58204,,122,,1
235,0.58448,,122,,1
236,0.58702,,123,,1
237,0.58955,,123,,1
238,0.59199,,123,,1
239,0.59458,,123,,1
240,0.59704,,124,,1
241,0.5995,,123,,1
242,0.60205,,123,,1
243,0.60452,,123,,1
244,0.60695,,122,,1
245,0.60954,,122,,1
246,0.61197,,121,,1
247,0.61456,,121,,1
248,0.61699,,121,,1
249,0.61954,,121,,1
250,0.6221,,121,,1
251,0.62454,,121,,1
252,0.62701,,121,,1
253,0.62958,,121,,1
254,0.63202,,121,,1
255,0.63464,,122,,1
256,0.63713,,122,,1
257,0.6396,,122,,1
258,0.64216,,122,,1
259,0.64469,,123,,1
260,0.64711,,123,,1
261,0.64977,,123,,1
262,0.65229,,123,,1
263,0.65494,,124,,1
264,0.65751,,124,,1
265,0.66,,124,,1
266,0.6626,,124,,1
267,0.66502,,124,,1
268,0.66761,,123,,1
269,0.67007,,123,,1
270,0.67269,,123,,1
271,0.67525,,123,,1
272,0.67783,,123,,1
273,0.6803,,123,,1
274,0.68284,,123,,1
275,0.68554,,123,,1
276,0.68807,,123,,1
277,0.69067,,123,,1
278,0.69329,,123,,1
279,0.69591,,123,,1
280,0.69844,,123,,1
281,0.70104,,122,,1
282,0.70356,,122,,1
283,0.70612,,122,,1
284,0.70857,,122,,1
285,0.71117,,122,,1
286,0.71367,,122,,1
287,0.71635,,123,,1
288,0.71901,,124,,1
289,0.72157,,124,,1
290,0.72424,,123,,1
291,0.72689,,122,,1
292,0.72689,,120,,1
293,0.72689,,118,,1
294,0.72735,,117,,1
295,0.72873,,114,,1
296,0.73014,,112,,1
297,0.73146,,111,,1
298,0.73287,,110,,1
299,0.73424,,111,,1
300,0.73565,,111,,1
301,0.73701,,112,,1
302,0.73842,,112,,1
303,0.7398,,112,,1
304,0.74119,,112,,1
305,0.7426,,112,,1
306,0.74398,,111,,1
307,0.74539,,110,,1
308,0.74643,,109,,1
309,0.74719,,107,,1
310,0.74799,,106,,1
311,0.74952,,104,,1
312,0.75127,,102,,1
313,0.75292,,101,,1
314,0.75461,,101,,1
315,0.75674,,102,,1
316,0.75911,,103,,1
317,0.76138,,105,,1
318,0.76376,,108,,1
319,0.7662,,110,,1
320,0.76887,,112,,1
321,0.7715,,115,,1
322,0.7742,,117,,1
323,0.77686,,118,,1
324,0.77971,,120,,1
325,0.78242,,121,,1
326,0.78532,,123,,1
327,0.78814,,124,,1
328,0.79092,,124,,1
329,0.79379,,125,,1
330,0.79667,,126,,1
331,0.79954,,126,,1
332,0.80238,,127,,1
333,0.80518,,128,,1
334,0.80802,,129,,1
335,0.81095,,129,,1
336,0.81376,,130,,1
337,0.81655,,130,,1
338,0.81931,,130,,1
339,0.82217,,129,,1
340,0.82487,,129,,1
341,0.82763,,128,,1
342,0.83046,,128,,1
343,0.83322,,128,,1
344,0.83607,,128,,1
345,0.83879,,128,,1
346,0.84153,,128,,1
347,0.8444,,128,,1
348,0.84717,,129,,1
349,0.84995,,129,,1
350,0.85266,,129,,1
351,0.85546,,129,,1
352,0.85825,,130,,1
353,0.86097,,130,,1
354,0.86377,,130,,1
355,0.86654,,131,,1
356,0.86931,,132,,1
357,0.87216,,132,,1
358,0.87493,,133,,1
359,0.87768,,134,,1
360,0.88055,,134,,1
361,0.88348,,134,,1
362,0.88636,,134,,1
363,0.88934,,135,,1
364,0.89225,,135,,1
365,0.89528,,135,,1
366,0.89811,,135,,1
367,0.90103,,136,,1
368,0.90404,,136,,1
369,0.907,,136,,1
370,0.90987,,137,,1
371,0.91291,,137,,1
372,0.91581,,137,,1
373,0.91866,,137,,1
374,0.9216,,138,,1
375,0.9246,,138,,1
376,0.92751,,138,,1
377,0.93041,,138,,1
378,0.93326,,138,,1
379,0.93607,,139,,1
380,0.93897,,139,,1
381,0.9419,,139,,1
382,0.94479,,139,,1
383,0.94766,,139,,1
384,0.95062,,139,,1
385,0.95344,,139,,1
386,0.95638,,139,,1
387,0.95943,,139,,1
388,0.96228,,139,,1
389,0.96533,,139,,1
390,0.9682,,139,,1
391,0.97108,,139,,1
392,0.97404,,139,,1
393,0.97704,,140,,1
394,0.97994,,140,,1
395,0.98289,,140,,1
396,0.98589,,140,,1
397,0.98877,,140,,1
398,0.99167,,140,,1
399,0.9946,,140,,1
400,0.99753,,140,,1
401,1.00037,,140,,1
402,1.00329,,140,,1
403,1.0061,,140,,1
404,1.00909,,141,,1
405,1.01195,,140,,1
406,1.01485,,140,,1
407,1.01767,,140,,1
408,1.02063,,140,,1
409,1.02353,,139,,1
410,1.02635,,139,,1
411,1.02921,,139,,1
412,1.03211,,139,,1
413,1.03495,,139,,1
414,1.03788,,139,,1
415,1.04084,,140,,1
416,1.04374,,140,,1
417,1.04663,,140,,1
418,1.04957,,140,,1
419,1.05263,,140,,1
420,1.05546,,140,,1
421,1.05846,,140,,1
422,1.06149,,140,,1
423,1.06442,,140,,1
424,1.06727,,141,,1
425,1.0703,,141,,1
426,1.07321,,141,,1
427,1.07612,,141,,1
428,1.07916,,142,,1
429,1.08204,,141,,1
430,1.085,,141,,1
431,1.08792,,141,,1
432,1.0907,,141,,1
433,1.09362,,141,,1
434,1.09663,,141,,1
435,1.09944,,141,,1
436,1.1024,,141,,1
437,1.10528,,141,,1
438,1.10809,,141,,1
439,1.11108,,141,,1
440,1.114,,141,,1
441,1.11686,,141,,1
442,1.11979,,141,,1
443,1.12261,,141,,1
444,1.1256,,141,,1
445,1.12857,,141,,1
446,1.13148,,141,,1
447,1.13433,,141,,1
448,1.13718,,141,,1
449,1.14022,,141,,1
450,1.1431,,141,,1
451,1.14591,,142,,1
452,1.14887,,142,,1
453,1.15177,,142,,1
454,1.15465,,142,,1
455,1.15766,,142,,1
456,1.16057,,142,,1
457,1.16344,,142,,1
458,1.16629,,143,,1
459,1.16927,,143,,1
460,1.17211,,143,,1
461,1.17516,,143,,1
462,1.17802,,143,,1
463,1.18098,,143,,1
464,1.18396,,142,,1
465,1.18687,,142,,1
466,1.18981,,142,,1
467,1.19259,,142,,1
468,1.19565,,142,,1
469,1.19849,,142,,1
470,1.20143,,141,,1
471,1.20443,,141,,1
472,1.20727,,141,,1
473,1.21032,,141,,1
474,1.21315,,141,,1
475,1.21614,,141,,1
476,1.21899,,141,,1
477,1.22195,,141,,1
478,1.22504,,141,,1
479,1.22794,,141,,1
480,1.23091,,141,,1
481,1.23383,,141,,1
482,1.23691,,141,,1
483,1.23984,,141,,1
484,1.24293,,141,,1
485,1.24585,,140,,1
486,1.24885,,140,,1
487,1.25178,,140,,1
488,1.25486,,140,,1
489,1.25778,,140,,1
490,1.26078,,141,,1
491,1.26384,,141,,1
492,1.26676,,141,,1
493,1.2697,,141,,1
494,1.27272,,141,,1
495,1.27572,,141,,1
496,1.27861,,141,,1
497,1.28167,,141,,1
498,1.28457,,141,,1
499,1.28755,,141,,1
500,1.29043,,141,,1
501,1.29336,,141,,1
502,1.29634,,140,,1
503,1.2992,,140,,1
504,1.3022,,140,,1
505,1.30509,,139,,1
506,1.30805,,139,,1
507,1.31097,,139,,1
508,1.31396,,139,,1
509,1.31681,,139,,1
510,1.31979,,139,,1
511,1.32272,,139,,1
512,1.32579,,139,,1
513,1.32869,,139,,1
514,1.33165,,139,,1
515,1.33462,,139,,1
516,1.33761,,139,,1
517,1.34061,,139,,1
518,1.3435,,140,,1
519,1.34649,,140,,1
520,1.34949,,140,,1
521,1.3524,,140,,1
522,1.35525,,140,,1
523,1.3582,,140,,1
524,1.36117,,140,,1
525,1.36407,,141,,1
526,1.36702,,141,,1
527,1.37002,,141,,1
528,1.37294,,142,,1
529,1.37595,,142,,1
530,1.37904,,142,,1
531,1.38203,,142,,1
532,1.38498,,142,,1
533,1.38798,,141,,1
534,1.39092,,141,,1
535,1.39404,,141,,1
536,1.39711,,141,,1
537,1.40002,,141,,1
538,1.40299,,141,,1
539,1.40607,,141,,1
540,1.40902,,141,,1
541,1.41201,,141,,1
542,1.41515,,141,,1
543,1.41803,,141,,1
544,1.42111,,142,,1
545,1.42409,,142,,1
546,1.42713,,142,,1
547,1.43023,,142,,1
548,1.4332,,142,,1
549,1.43615,,142,,1
550,1.43913,,142,,1
551,1.44208,,142,,1
552,1.44504,,142,,1
553,1.44805,,142,,1
554,1.45107,,142,,1
555,1.45395,,142,,1
556,1.4569,,142,,1
557,1.45989,,142,,1
558,1.46287,,142,,1
559,1.46581,,142,,1
560,1.46883,,141,,1
561,1.47179,,141,,1
562,1.47467,,141,,1
563,1.47764,,141,,1
564,1.48064,,141,,1
565,1.48359,,141,,1
566,1.48657,,142,,1
567,1.48959,,142,,1
568,1.49245,,142,,1
569,1.49548,,142,,1
570,1.49844,,142,,1
571,1.5014,,142,,1
572,1.5043,,142,,1
573,1.5072,,142,,1
574,1.51007,,141,,1
575,1.513,,141,,1
576,1.51607,,141,,1
577,1.519,,141,,1
578,1.52184,,142,,1
579,1.52486,,142,,1
580,1.52781,,142,,1
581,1.53066,,142,,1
582,1.53364,,142,,1
583,1.53666,,142,,1
584,1.53963,,142,,1
585,1.54264,,143,,1
586,1.54577,,143,,1
587,1.54878,,143,,1
588,1.55171,,143,,1
589,1.55471,,143,,1
590,1.55777,,143,,1
591,1.56073,,143,,1
592,1.56374,,143,,1
593,1.56668,,143,,1
594,1.56964,,143,,1
595,1.57251,,142,,1
596,1.57551,,142,,1
597,1.57842,,142,,1
598,1.58136,,142,,1
599,1.5844,,142,,1
600,1.58725,,142,,1
601,1.59031,,142,,1
602,1.59335,,142,,1
603,1.59637,,142,,1
604,1.59934,,142,,1
605,1.60238,,142,,1
606,1.60545,,142,,1
607,1.60846,,142,,1
608,1.61142,,142,,1
609,1.61438,,142,,1
610,1.61735,,142,,1
611,1.62046,,142,,1
612,1.62347,,142,,1
613,1.62646,,142,,1
614,1.62947,,141,,1
615,1.63249,,141,,1
616,1.63546,,141,,1
617,1.63844,,141,,1
618,1.64148,,141,,1
619,1.64445,,141,,1
620,1.64738,,141,,1
621,1.6503,,141,,1
622,1.65331,,141,,1
623,1.65629,,141,,1
624,1.65918,,142,,1
625,1.66225,,142,,1
626,1.66515,,142,,1
627,1.66812,,142,,1
628,1.67108,,142,,1
629,1.67406,,142,,1
630,1.67701,,143,,1
631,1.68006,,143,,1
632,1.68297,,143,,1
633,1.68595,,143,,1
634,1.68903,,143,,1
635,1.69193,,143,,1
636,1.69492,,143,,1
637,1.69782,,144,,1
638,1.70082,,144,,1
639,1.7037,,144,,1
640,1.7068,,144,,1
641,1.70964,,144,,1
642,1.71271,,144,,1
643,1.71555,,144,,1
644,1.71865,,144,,1
645,1.72148,,144,,1
646,1.72451,,144,,1
647,1.72743,,145,,1
648,1.73037,,145,,1
649,1.73322,,145,,1
650,1.73622,,145,,1
651,1.73902,,145,,1
652,1.74196,,145,,1
653,1.7448,,145,,1
654,1.74773,,145,,1
655,1.75056,,145,,1
656,1.7535,,145,,1
657,1.75646,,145,,1
658,1.75926,,145,,1
659,1.7623,,145,,1
660,1.76515,,145,,1
661,1.76806,,145,,1
662,1.77101,,145,,1
663,1.77397,,145,,1
664,1.77693,,145,,1
665,1.77983,,145,,1
666,1.78277,,145,,1
667,1.78574,,144,,1
668,1.78857,,144,,1
669,1.79157,,144,,1
670,1.7944,,144,,1
671,1.79733,,145,,1
672,1.80014,,145,,1
673,1.80308,,145,,1
674,1.80612,,145,,1
675,1.80901,,145,,1
676,1.8119,,145,,1
677,1.81484,,145,,1
678,1.81781,,145,,1
679,1.82076,,144,,1
680,1.82361,,144,,1
681,1.82654,,144,,1
682,1.82952,,144,,1
683,1.83233,,144,,1
684,1.83539,,144,,1
685,1.83835,,144,,1
686,1.84124,,144,,1
687,1.84423,,144,,1
688,1.84714,,145,,1
689,1.85012,,145,,1
690,1.85316,,145,,1
691,1.85614,,145,,1
692,1.85908,,145,,1
693,1.86201,,145,,1
694,1.86503,,145,,1
695,1.86795,,145,,1
696,1.87095,,145,,1
697,1.87391,,145,,1
698,1.8769,,145,,1
699,1.87975,,145,,1
700,1.88278,,145,,1
701,1.88576,,145,,1
702,1.88863,,145,,1
703,1.89166,,145,,1
704,1.89461,,146,,1
705,1.89746,,146,,1
706,1.90048,,146,,1
707,1.90342,,146,,1
708,1.90631,,145,,1
709,1.9093,,145,,1
710,1.91222,,145,,1
711,1.91508,,145,,1
712,1.91811,,145,,1
713,1.92091,,145,,1
714,1.92381,,145,,1
715,1.92679,,145,,1
716,1.92974,,145,,1
717,1.93259,,145,,1
718,1.93551,,145,,1
719,1.93843,,145,,1
720,1.94127,,146,,1
721,1.94416,,146,,1
722,1.94706,,146,,1
723,1.94999,,146,,1
724,1.95297,,146,,1
725,1.95581,,146,,1
726,1.95886,,146,,1
727,1.96177,,146,,1
728,1.96469,,146,,1
729,1.96764,,146,,1
730,1.97055,,145,,1
731,1.97353,,145,,1
732,1.97656,,145,,1
733,1.97945,,145,,1
734,1.98247,,145,,1
735,1.98548,,145,,1
736,1.98834,,145,,1
737,1.99134,,146,,1
738,1.99425,,146,,1
739,1.99734,,146,,1
740,2.00025,,146,,1
741,2.00326,,146,,1
742,2.00626,,146,,1
743,2.00929,,146,,1
744,2.01222,,146,,1
745,2.01523,,146,,1
746,2.01816,,146,,1
747,2.02109,,146,,1
748,2.02411,,146,,1
749,2.02702,,146,,1
750,2.03002,,146,,1
751,2.0329,,146,,1
752,2.03594,,146,,1
753,2.03892,,146,,1
754,2.04182,,146,,1
755,2.04494,,146,,1
756,2.04785,,146,,1
757,2.0508,,146,,1
758,2.05368,,146,,1
759,2.05667,,146,,1
760,2.05958,,145,,1
761,2.06258,,145,,1
762,2.06558,,144,,1
763,2.06851,,144,,1
764,2.07142,,143,,1
765,2.07447,,143,,1
766,2.0774,,143,,1
767,2.08032,,143,,1
768,2.08327,,143,,1
769,2.08615,,144,,1
770,2.08909,,144,,1
771,2.09205,,144,,1
772,2.09514,,144,,1
773,2.09826,,144,,1
774,2.10117,,144,,1
775,2.10438,,144,,1
776,2.10733,,144,,1
777,2.11047,,144,,1
778,2.11352,,144,,1
779,2.11658,,144,,1
780,2.1197,,144,,1
781,2.1227,,144,,1
782,2.12573,,144,,1
783,2.12887,,144,,1
784,2.13183,,144,,1
785,2.13485,,144,,1
786,2.13783,,144,,1
787,2.14082,,144,,1
788,2.14381,,144,,1
789,2.14674,,144,,1
790,2.14971,,144,,1
791,2.15263,,144,,1
792,2.15559,,144,,1
793,2.15856,,145,,1
794,2.16163,,145,,1
795,2.16462,,145,,1
796,2.16757,,146,,1
797,2.17055,,146,,1
798,2.17345,,146,,1
799,2.17643,,146,,1
800,2.17938,,146,,1
801,2.18224,,146,,1
802,2.18516,,147,,1
803,2.18812,,147,,1
804,2.19101,,147,,1
805,2.19387,,147,,1
806,2.19671,,147,,1
807,2.19973,,147,,1
808,2.20258,,147,,1
809,2.20551,,148,,1
810,2.20849,,148,,1
811,2.21132,,148,,1
812,2.21433,,148,,1
813,2.21724,,148,,1
814,2.2202,,147,,1
815,2.22302,,147,,1
816,2.22599,,147,,1
817,2.22892,,147,,1
818,2.23199,,147,,1
819,2.23483,,147,,1
820,2.23777,,147,,1
821,2.24064,,147,,1
822,2.24365,,147,,1
823,2.24665,,147,,1
824,2.24954,,147,,1
825,2.25257,,147,,1
826,2.25542,,147,,1
827,2.25838,,147,,1
828,2.26142,,146,,1
829,2.26421,,146,,1
830,2.2672,,146,,1
831,2.27,,146,,1
832,2.27292,,146,,1
833,2.27575,,146,,1
834,2.27867,,145,,1
835,2.28149,,145,,1
836,2.2844,,145,,1
837,2.28719,,145,,1
838,2.29005,,145,,1
839,2.29291,,146,,1
840,2.29575,,146,,1
841,2.29867,,147,,1
842,2.30159,,147,,1
843,2.3046,,147,,1
844,2.30757,,145,,1
845,2.31059,,145,,1
846,2.31351,,144,,1
847,2.31657,,144,,1
848,2.3195,,145,,1
849,2.32243,,145,,1
850,2.32532,,145,,1
851,2.32816,,145,,1
852,2.33109,,145,,1
853,2.33408,,145,,1
854,2.33702,,145,,1
855,2.33999,,145,,1
856,2.34303,,145,,1
857,2.34595,,145,,1
858,2.349,,145,,1
859,2.35201,,145,,1
860,2.35497,,146,,1
861,2.35795,,146,,1
862,2.36091,,146,,1
863,2.36378,,146,,1
864,2.36676,,146,,1
865,2.36967,,146,,1
866,2.37273,,146,,1
867,2.37556,,146,,1
868,2.3785,,146,,1
869,2.38149,,146,,1
870,2.38452,,146,,1
871,2.38745,,146,,1
872,2.39043,,146,,1
873,2.39336,,146,,1
874,2.39632,,146,,1
875,2.39925,,146,,1
876,2.40216,,146,,1
877,2.40503,,146,,1
878,2.40803,,146,,1
879,2.41086,,147,,1
880,2.41385,,147,,1
881,2.41676,,146,,1
882,2.41956,,146,,1
883,2.42246,,146,,1
884,2.42537,,146,,1
885,2.42824,,146,,1
886,2.43116,,146,,1
887,2.43399,,146,,1
888,2.43689,,146,,1
889,2.43989,,146,,1
890,2.44296,,146,,1
891,2.44596,,146,,1
892,2.44892,,146,,1
893,2.45193,,146,,1
894,2.45498,,146,,1
895,2.45798,,146,,1
896,2.46094,,146,,1
897,2.46377,,145,,1
898,2.46673,,145,,1
899,2.46969,,145,,1
900,2.47256,,146,,1
901,2.47541,,146,,1
902,2.47821,,146,,1
903,2.48112,,146,,1
904,2.48409,,146,,1
905,2.48686,,146,,1
906,2.48984,,146,,1
907,2.49266,,146,,1
908,2.49551,,145,,1
909,2.49849,,145,,1
910,2.50138,,145,,1
911,2.50447,,145,,1
912,2.50736,,145,,1
913,2.51042,,145,,1
914,2.51334,,145,,1
915,2.51633,,145,,1
916,2.51925,,145,,1
917,2.52221,,145,,1
918,2.52522,,145,,1
919,2.5283,,145,,1
920,2.53122,,146,,1
921,2.53416,,146,,1
922,2.53714,,146,,1
923,2.54008,,146,,1
924,2.54306,,146,,1
925,2.54601,,146,,1
926,2.54896,,146,,1
927,2.55182,,146,,1
928,2.55468,,146,,1
929,2.55746,,146,,1
930,2.56036,,146,,1
931,2.56327,,146,,1
932,2.56609,,146,,1
933,2.56898,,146,,1
934,2.57184,,146,,1
935,2.57482,,146,,1
936,2.57767,,147,,1
937,2.58057,,147,,1
938,2.58341,,147,,1
939,2.58628,,147,,1
940,2.58917,,147,,1
941,2.59216,,146,,1
942,2.5949,,146,,1
943,2.59783,,146,,1
944,2.60076,,146,,1
945,2.60355,,146,,1
946,2.60655,,146,,1
947,2.60932,,146,,1
948,2.61224,,146,,1
949,2.61501,,146,,1
950,2.61788,,146,,1
951,2.62076,,146,,1
952,2.62363,,146,,1
953,2.62653,,147,,1
954,2.62936,,146,,1
955,2.63217,,146,,1
956,2.63499,,146,,1
957,2.63782,,146,,1
958,2.64077,,146,,1
959,2.64351,,146,,1
960,2.64648,,146,,1
961,2.64929,,146,,1
962,2.65221,,147,,1
963,2.6551,,147,,1
964,2.65792,,147,,1
965,2.66084,,147,,1
966,2.66366,,147,,1
967,2.66656,,147,,1
968,2.66947,,147,,1
969,2.67223,,147,,1
970,2.67521,,147,,1
971,2.67813,,147,,1
972,2.68101,,147,,1
973,2.68383,,147,,1
974,2.68672,,147,,1
975,2.68963,,147,,1
976,2.69241,,147,,1
977,2.6953,,146,,1
978,2.69823,,146,,1
979,2.70128,,146,,1
980,2.70417,,146,,1
981,2.70701,,146,,1
982,2.70993,,147,,1
983,2.71289,,147,,1
984,2.71585,,147,,1
985,2.71877,,147,,1
986,2.72162,,147,,1
987,2.72456,,147,,1
988,2.72749,,148,,1
989,2.73043,,148,,1
990,2.73348,,148,,1
991,2.73639,,148,,1
992,2.73934,,148,,1
993,2.74226,,148,,1
994,2.74514,,148,,1
995,2.74807,,148,,1
996,2.75088,,148,,1
997,2.75384,,148,,1
998,2.75668,,148,,1
999,2.75945,,148,,1
1000,2.76237,,147,,1
1001,2.76508,,147,,1
1002,2.7681,,147,,1
1003,2.77092,,147,,1
1004,2.77372,,147,,1
1005,2.77657,,147,,1
1006,2.77954,,147,,1
1007,2.78243,,146,,1
1008,2.7853,,146,,1
1009,2.78817,,146,,1
1010,2.79108,,146,,1
1011,2.79389,,147,,1
1012,2.7969,,147,,1
1013,2.79972,,147,,1
1014,2.80276,,147,,1
1015,2.80574,,147,,1
1016,2.80861,,147,,1
1017,2.81155,,147,,1
1018,2.81457,,147,,1
1019,2.81752,,147,,1
1020,2.82035,,147,,1
1021,2.82327,,147,,1
1022,2.82619,,147,,1
1023,2.829,,147,,1
1024,2.83182,,147,,1
1025,2.83462,,147,,1
1026,2.83737,,148,,1
1027,2.84024,,148,,1
1028,2.84295,,148,,1
1029,2.84565,,147,,1
1030,2.84823,,147,,1
1031,2.85089,,146,,1
1032,2.85334,,146,,1
1033,2.85593,,145,,1
1034,2.85806,,145,,1
1035,2.86025,,145,,1
1036,2.86229,,145,,1
1037,2.8644,,144,,1
1038,2.86638,,143,,1
1039,2.86802,,143,,1
1040,2.86977,,142,,1
1041,2.87143,,142,,1
1042,2.87303,,141,,1
1043,2.87439,,140,,1
1044,2.87575,,140,,1
1045,2.8771,,139,,1
1046,2.8784,,137,,1
1047,2.87966,,136,,1
1048,2.88087,,135,,1
1049,2.88208,,134,,1
1050,2.88331,,133,,1
1051,2.88454,,131,,1
1052,2.88574,,130,,1
1053,2.88703,,129,,1
1054,2.88822,,129,,1
1055,2.88945,,128,,1
1056,2.89067,,127,,1
1057,2.89186,,126,,1
1058,2.89309,,126,,1
1059,2.89433,,125,,1
1060,2.89556,,124,,1
1061,2.89675,,123,,1
1062,2.898,,122,,1
1063,2.89918,,122,,1
1064,2.9004,,121,,1
1065,2.90161,,120,,1
1066,2.90278,,120,,1
1067,2.90398,,119,,1
1068,2.90519,,119,,1
1069,2.90639,,119,,1
