secs,km,power,hr,cad,alt
0,0,,86,,267.2
1,0,,84,,267.2
2,0,,84.625,,267
3,0,,85.25,,266.8
4,0,,85.875,,266.6
5,0,,86.5,,266.4
6,0,,87.125,,266.2
7,0,,87.75,,266
8,0,,88.375,,265.8
9,0,,89,,265.6
10,0.00158,,90,,265.8
11,0.00309,,92,,265.8
12,0.00626,,93,,265.6
13,0.00896,,94,,265.4
14,0.01145,,94,,265.4
15,0.01385,,94,,265.2
16,0.01627,,94,,265.4
17,0.01851,,94,,265.2
18,0.0211,,96,,265
19,0.02378,,100,,265
20,0.02551,,102,,264.8
21,0.02717,,103,,264.6
22,0.02813,,105,,264.6
23,0.02849,,106,,264.4
24,0.02917,,108,,264.4
25,0.02991,,109,,264.2
26,0.03123,,110,,263.8
27,0.03223,,110,,263.4
28,0.03317,,111,,263
29,0.03353,,111,,262.6
30,0.03372,,111,,262.4
31,0.0343,,111,,262.2
32,0.03485,,111,,262
33,0.03563,,110,,263
34,0.03641,,109,,263
35,0.03727,,108,,262.8
36,0.03838,,107,,262.8
37,0.03949,,107,,262.4
38,0.04018,,106,,262.2
39,0.0408,,106,,262.2
40,0.04304,,106,,263
41,0.0451,,107,,264.6
42,0.04735,,107,,264.8
43,0.04942,,107,,264.8
44,0.05238,,108,,265.6
45,0.05541,,108,,265.4
46,0.0589,,109,,264.8
47,0.06225,,109,,264.8
48,0.06584,,110,,264.4
49,0.06913,,111,,264.4
50,0.07214,,112,,264.8
51,0.07543,,114,,264
52,0.07898,,115,,264.4
53,0.08233,,116,,264
54,0.0855,,117,,264.2
55,0.08801,,118,,264.4
56,0.09093,,118,,264.4
57,0.0945,,121,,264.4
58,0.09727,,121,,264.4
59,0.10047,,122,,264.4
60,0.10323,,124,,264.6
61,0.10603,,124,,264.6
62,0.10906,,125,,264.6
63,0.11202,,126,,264.6
64,0.11538,,127,,264.6
65,0.11851,,128,,264.8
66,0.12153,,128,,264.8
67,0.12433,,129,,264.8
68,0.12712,,129,,264.8
69,0.13012,,130,,264.6
70,0.13278,,131,,264.8
71,0.13663,,131,,264.8
72,0.13984,,131,,264.8
73,0.14292,,131,,264.8
74,0.14606,,132,,264.8
75,0.14888,,132,,264.8
76,0.15102,,133,,265.2
77,0.15286,,133,,265.2
78,0.15474,,134,,265.4
79,0.15601,,133,,265.6
80,0.15747,,134,,265.8
81,0.15879,,134,,265.8
82,0.15991,,135,,265.8
83,0.16157,,135,,265.8
84,0.16425,,136,,265.8
85,0.16691,,136,,265.8
86,0.16956,,137,,265.8
87,0.1722,,137,,265.8
88,0.17483,,137,,265.8
89,0.17746,,137,,265.8
90,0.18008,,138,,265.8
91,0.18269,,138,,265.8
92,0.18521,,139,,265.8
93,0.18774,,138,,265.6
94,0.19022,,139,,266
95,0.19022,,139,,266.2
96,0.19022,,140,,267.2
97,0.19022,,140,,266.8
98,0.19234,,140,,266.8
99,0.19309,,140,,267
100,0.19309,,141,,267.6
101,0.19538,,142,,268
102,0.19716,,141,,268.2
103,0.19905,,142,,268.6
104,0.20076,,143,,268.8
105,0.20324,,143,,269.2
106,0.20509,,143,,269.4
107,0.20638,,144,,269.4
108,0.20744,,144,,269.4
109,0.20948,,145,,269.2
110,0.21221,,145,,269.2
111,0.21496,,145,,269
112,0.21768,,146,,269
113,0.22084,,145,,269
114,0.22391,,146,,269
115,0.2273,,145,,269.2
116,0.23048,,146,,269
117,0.23334,,146,,269
118,0.23558,,146,,269.2
119,0.23741,,146,,269.4
120,0.23937,,146,,269.4
121,0.24202,,147,,269.6
122,0.24512,,147,,269.6
123,0.24887,,147,,269.6
124,0.25278,,147,,269.6
125,0.25654,,148,,269.6
126,0.26037,,147,,269.6
127,0.2641,,148,,269.6
128,0.26784,,148,,269.6
129,0.27155,,148,,269.4
130,0.27575,,148,,269.4
131,0.27944,,148,,269.4
132,0.28268,,147,,269.4
133,0.2859,,148,,269.2
134,0.28975,,147,,269.2
135,0.29312,,147,,269.2
136,0.29597,,147,,269.4
137,0.29862,,147,,269.6
138,0.3008,,148,,269.6
139,0.30203,,147,,269.4
140,0.30441,,148,,269.2
141,0.3068,,147,,269.2
142,0.3093,,147,,269.2
143,0.31237,,148,,269.2
144,0.31584,,148,,269.2
145,0.3188,,148,,269.2
146,0.32164,,148,,269.2
147,0.32419,,147,,269.2
148,0.32661,,147,,269.4
149,0.32913,,147,,269.4
150,0.33197,,146,,269.4
151,0.33475,,147,,269.4
152,0.33744,,146,,269.4
153,0.34037,,146,,269.4
154,0.34351,,145,,269.4
155,0.34669,,144,,269.2
156,0.34965,,144,,269.2
157,0.3529,,144,,269
158,0.35593,,143,,268.8
159,0.35922,,143,,268.8
160,0.36226,,143,,268.8
161,0.36532,,144,,269
162,0.3697,,144,,269.2
163,0.37246,,145,,269.2
164,0.37529,,145,,269.2
165,0.37825,,145,,269.2
166,0.38135,,144,,269.2
167,0.3842,,143,,269.2
168,0.38702,,144,,269.2
169,0.38985,,142,,269.2
170,0.39275,,142,,269.2
171,0.39561,,142,,269.2
172,0.39831,,142,,269.2
173,0.40093,,141,,269.2
174,0.40403,,142,,269
175,0.40692,,141,,269
176,0.40979,,142,,269
177,0.41268,,141,,269
178,0.41592,,141,,269
179,0.41872,,140,,269.2
180,0.42146,,139,,269.2
181,0.42422,,139,,269.2
182,0.42679,,137,,269.2
183,0.4295,,138,,269.2
184,0.43232,,138,,269.4
185,0.43544,,139,,269.4
186,0.44102,,140,,269.4
187,0.4439,,140,,269.2
188,0.44655,,140,,269.2
189,0.44931,,141,,269.2
190,0.45223,,141,,269.2
191,0.45518,,141,,269.2
192,0.4582,,140,,269.2
193,0.46111,,140,,269.2
194,0.46392,,139,,269.4
195,0.46689,,140,,269.4
196,0.46937,,139,,269.6
197,0.47205,,138,,269.6
198,0.47432,,138,,269.6
199,0.47689,,138,,269.6
200,0.47963,,138,,269.6
201,0.48428,,138,,269.6
202,0.48852,,138,,269.8
203,0.49085,,138,,269.8
204,0.49204,,138,,269.6
205,0.4931,,138,,269.4
206,0.49482,,137,,269.4
207,0.49769,,138,,269.2
208,0.50124,,138,,269.2
209,0.50464,,138,,269.2
210,0.50804,,138,,269.2
211,0.51147,,139,,269.2
212,0.51464,,140,,269.4
213,0.5178,,140,,269.4
214,0.5209,,141,,269.6
215,0.52358,,141,,269.6
216,0.52469,,141,,269.6
217,0.52673,,142,,269.6
218,0.52859,,143,,269.6
219,0.53024,,141,,269.8
220,0.53112,,141,,270
221,0.5314,,140,,270
222,0.53143,,137,,270
223,0.53147,,132,,270
224,0.53147,,129,,270
225,0.53222,,126,,270
226,0.53321,,125,,270
227,0.53419,,126,,270
228,0.5357,,127,,270
229,0.53768,,128,,270
230,0.53768,,128,,270
231,0.53845,,129,,269.8
232,0.54067,,129,,269.8
233,0.54412,,131,,269.6
234,0.54727,,132,,269.6
235,0.55087,,133,,269.4
236,0.55469,,134,,269.4
237,0.55828,,134,,269.4
238,0.56217,,134,,269.4
239,0.56578,,134,,269.4
240,0.56979,,134,,269.4
241,0.57334,,135,,269.4
242,0.57785,,133,,269.2
243,0.58185,,134,,269.2
244,0.58544,,133,,269.2
245,0.58872,,132,,269.2
246,0.59233,,133,,269.2
247,0.59531,,133,,269
248,0.59894,,133,,269
249,0.60194,,133,,269
250,0.60494,,132,,269
251,0.60834,,132,,269
252,0.61311,,131,,269
253,0.61696,,131,,269.2
254,0.62037,,130,,269.2
255,0.62264,,125,,269.2
256,0.6238,,123,,269.4
257,0.6255,,126,,269.4
258,0.62647,,125,,269.4
259,0.62731,,124,,269.4
260,0.62919,,122,,269.2
261,0.62984,,122,,269.2
262,0.6307,,118,,269.4
263,0.631,,118,,269.4
264,0.63113,,118,,269.4
265,0.63113,,117.412,,269.365
266,0.63113,,116.824,,269.329
267,0.63113,,116.235,,269.294
268,0.63113,,115.647,,269.259
269,0.63113,,115.059,,269.224
270,0.63113,,114.471,,269.188
271,0.63113,,113.882,,269.153
272,0.63113,,113.294,,269.118
273,0.63113,,112.706,,269.082
274,0.63113,,112.118,,269.047
275,0.63113,,111.529,,269.012
276,0.63113,,110.941,,268.976
277,0.63113,,110.353,,268.941
278,0.63113,,109.765,,268.906
279,0.63113,,109.176,,268.871
280,0.63113,,108.588,,268.835
281,0.63113,,108,,268.8
282,0.63334,,104,,268.8
283,0.63575,,103,,268.6
284,0.63837,,104,,268.4
285,0.64127,,102,,268.4
286,0.64377,,102,,268.4
287,0.64614,,102,,268.4
288,0.64824,,103,,268.6
289,0.65061,,102,,268.6
290,0.65266,,102,,268.6
291,0.65656,,104,,268.6
292,0.65969,,106,,268.6
293,0.66214,,108,,268.6
294,0.66547,,110,,268.6
295,0.66818,,109,,268.6
296,0.6721,,110,,268.6
297,0.67594,,111,,268.8
298,0.67977,,110,,268.8
299,0.68386,,111,,268.8
300,0.68726,,112,,268.8
301,0.69074,,114,,269
302,0.69395,,116,,269.2
303,0.6968,,116,,269.2
304,0.69921,,117,,269.2
305,0.70161,,117,,269.2
306,0.70395,,117,,269.4
307,0.70586,,117,,269.4
308,0.70841,,117,,269.2
309,0.71101,,117,,269
310,0.71351,,116,,269
311,0.71567,,116,,269
312,0.72168,,116,,269
313,0.72564,,118,,269
314,0.72977,,120,,268.8
315,0.73397,,119,,268.8
316,0.73829,,122,,268.8
317,0.74243,,122,,268.8
318,0.74603,,124,,268.8
319,0.74983,,125,,269
320,0.75352,,124,,269.2
321,0.75633,,125,,269.2
322,0.75946,,126,,269.4
323,0.76232,,126,,269.4
324,0.76516,,126,,269.6
325,0.76805,,127,,269.4
326,0.77098,,127,,269.4
327,0.77404,,127,,269.2
328,0.77708,,128,,269.2
329,0.78026,,128,,269
330,0.7837,,128,,269.2
331,0.78748,,128,,269.2
332,0.79114,,129,,269.4
333,0.79443,,129,,269.8
334,0.79833,,130,,269.8
335,0.80188,,131,,270
336,0.8052,,131,,270
337,0.80812,,131,,270
338,0.811,,132,,270
339,0.81387,,133,,270
340,0.81698,,135,,269.8
341,0.82036,,135,,269.6
342,0.8241,,136,,269.6
343,0.82767,,136,,269.6
344,0.83118,,136,,269.6
345,0.83455,,137,,269.6
346,0.83788,,137,,269.8
347,0.84128,,137,,269.8
348,0.84468,,136,,270
349,0.84765,,136,,270
350,0.85162,,137,,270.2
351,0.85471,,138,,270.4
352,0.85791,,138,,270.2
353,0.86109,,138,,269.8
354,0.86431,,138,,269.6
355,0.86755,,138,,269.2
356,0.87077,,139,,269.2
357,0.87373,,138,,269
358,0.87674,,139,,269
359,0.87959,,139,,269
360,0.88238,,139,,269.2
361,0.88537,,139,,269.6
362,0.88829,,138,,269.6
363,0.89122,,138,,269.8
364,0.89418,,138,,269.8
365,0.89712,,138,,270
366,0.90008,,139,,270
367,0.90297,,139,,270
368,0.90603,,140,,270
369,0.90937,,140,,270
370,0.91267,,139,,270.2
371,0.91588,,139,,270.2
372,0.91898,,139,,270.4
373,0.92244,,139,,270.4
374,0.92563,,139,,270.6
375,0.92883,,139,,270.6
376,0.93207,,139,,270.6
377,0.9353,,138,,270.6
378,0.93839,,139,,270.6
379,0.94163,,140,,270.6
380,0.94513,,140,,270.8
381,0.94856,,140,,271
382,0.95129,,139,,271.2
383,0.95438,,139,,271.2
384,0.95749,,139,,271.2
385,0.96071,,138,,271.4
386,0.96365,,137,,271.4
387,0.96606,,137,,271.4
388,0.96862,,137,,271.4
389,0.97148,,138,,271.4
390,0.97428,,138,,271.6
391,0.97719,,139,,271.6
392,0.97973,,140,,271.6
393,0.98225,,140,,271.6
394,0.9845,,141,,271.8
395,0.98699,,141,,271.8
396,0.98957,,142,,272
397,0.99229,,143,,272
398,0.99491,,143,,272.2
399,0.99772,,143,,272.2
400,1.00053,,145,,272.4
401,1.00326,,144,,272.4
402,1.00607,,144,,272.2
403,1.00865,,144,,272.2
404,1.01125,,144,,272.2
405,1.01376,,144,,272.4
406,1.01657,,144,,272.4
407,1.01947,,144,,272.6
408,1.0226,,145,,272.8
409,1.02609,,145,,272.8
410,1.02921,,145,,273
411,1.03239,,145,,273
412,1.03579,,145,,273
413,1.03932,,143,,273
414,1.04252,,143,,273
415,1.04531,,143,,272.8
416,1.04829,,143,,272.8
417,1.05115,,142,,272.8
418,1.05416,,142,,273
419,1.05697,,142,,273.2
420,1.05976,,143,,273.2
421,1.0625,,142,,273.4
422,1.06536,,142,,273.4
423,1.0683,,140,,273.4
424,1.07102,,139,,273.4
425,1.07346,,138,,273.2
426,1.07647,,137,,273.2
427,1.07972,,137,,273.2
428,1.08273,,136,,273.4
429,1.08598,,137,,273.4
430,1.08886,,138,,273.4
431,1.0919,,138,,273.4
432,1.095,,139,,273.4
433,1.09832,,140,,273.2
434,1.10191,,141,,273
435,1.10522,,139,,273
436,1.10895,,140,,273
437,1.11231,,140,,273.2
438,1.11595,,140,,273.2
439,1.11872,,141,,273.4
440,1.12135,,141,,273.6
441,1.12416,,142,,273.8
442,1.12683,,142,,273.8
443,1.1294,,142,,273.8
444,1.13257,,141,,273.8
445,1.13496,,141,,273.8
446,1.1378,,142,,273.8
447,1.14029,,142,,273.6
448,1.14483,,142,,273.6
449,1.149,,141,,273.6
450,1.1522,,141,,273.4
451,1.15481,,140,,273.2
452,1.15824,,139,,273.2
453,1.16115,,137,,273
454,1.16454,,137,,273
455,1.16739,,137,,273
456,1.17032,,137,,273.2
457,1.17383,,138,,273.4
458,1.17737,,139,,273.6
459,1.1806,,139,,273.6
460,1.18491,,140,,273.8
461,1.18822,,139,,273.6
462,1.19126,,139,,273.6
463,1.19447,,138,,273.6
464,1.1977,,137,,273.6
465,1.20099,,136,,273.6
466,1.20445,,135,,273.6
467,1.20773,,134,,273.6
468,1.21073,,135,,273.8
469,1.21392,,136,,274
470,1.2181,,137,,274.2
471,1.2221,,137,,274.4
472,1.2254,,137,,274.6
473,1.2287,,138,,274.6
474,1.23181,,139,,274.8
475,1.23488,,139,,274.8
476,1.23844,,139,,274.8
477,1.24172,,139,,275
478,1.24567,,139,,275.2
479,1.24892,,140,,275.4
480,1.25255,,140,,275.4
481,1.25565,,140,,275.6
482,1.25854,,140,,275.8
483,1.26128,,141,,276
484,1.26399,,142,,276.2
485,1.26692,,142,,276.2
486,1.26966,,142,,276.4
487,1.27239,,143,,276.6
488,1.27513,,143,,277
489,1.27761,,143,,277.2
490,1.28036,,143,,277.4
491,1.28295,,144,,277.6
492,1.28574,,142,,277.6
493,1.28848,,143,,277.8
494,1.29135,,142,,277.8
495,1.29396,,142,,278
496,1.29668,,141,,278
497,1.29989,,141,,278.2
498,1.30295,,141,,278.6
499,1.30584,,142,,278.8
500,1.30864,,142,,279
501,1.31145,,142,,279.2
502,1.31422,,143,,279.6
503,1.31673,,143,,280
504,1.31898,,143,,280.2
505,1.32129,,144,,280.4
506,1.32358,,143,,280.4
507,1.32606,,143,,280.6
508,1.32849,,144,,280.6
509,1.33091,,144,,280.4
510,1.33349,,145,,280.4
511,1.33625,,146,,280.6
512,1.33945,,145,,280.8
513,1.34241,,146,,281
514,1.34524,,147,,281.2
515,1.34821,,147,,281.6
516,1.35096,,147,,282
517,1.35363,,147,,282.2
518,1.35609,,147,,282.4
519,1.35888,,147,,282.8
520,1.36157,,146,,283
521,1.36413,,147,,283.2
522,1.36648,,147,,283.6
523,1.36885,,148,,283.8
