secs,km,power,hr,cad,alt
0,0,,59,,267
1,0.00091,,62,,267
2,0.00091,,65,,266.9
3,0.00091,,68,,266.8
4,0.00091,,71,,266.7
5,0.00091,,74,,266.6
6,0.00382,,76,,267
7,0.00677,,78,,267.2
8,0.01027,,81,,267.2
9,0.01347,,83,,267.2
10,0.01662,,85,,267.2
11,0.01936,,88,,267.2
12,0.02204,,89,,267.2
13,0.02472,,92,,267.2
14,0.02698,,95,,267
15,0.029,,96,,266.8
16,0.03045,,97,,266.8
17,0.032,,98,,266.8
18,0.03317,,99,,266.6
19,0.0341,,100,,266.6
20,0.03531,,101,,266.4
21,0.03703,,101,,266.4
22,0.03859,,101,,266
23,0.04017,,103,,265.6
24,0.04152,,104,,265.2
25,0.04152,,104,,264.8
26,0.04159,,103,,264.6
27,0.04159,,103,,264.2
28,0.04159,,103,,264.2
29,0.04159,,103,,264
30,0.04176,,104,,264
31,0.04176,,103.5,,263.878
32,0.04176,,103,,263.756
33,0.04176,,102.5,,263.633
34,0.04176,,102,,263.511
35,0.04176,,101.5,,263.389
36,0.04176,,101,,263.267
37,0.04176,,100.5,,263.144
38,0.04176,,100,,263.022
39,0.04176,,99.5,,262.9
40,0.04176,,99,,262.778
41,0.04176,,98.5,,262.656
42,0.04176,,98,,262.533
43,0.04176,,97.5,,262.411
44,0.04176,,97,,262.289
45,0.04176,,96.5,,262.167
46,0.04176,,96,,262.044
47,0.04176,,95.5,,261.922
48,0.04176,,95,,261.8
49,0.04366,,95,,261.8
50,0.04605,,96,,261.8
51,0.04893,,98,,261.6
52,0.05158,,99,,261.6
53,0.05453,,101,,261.6
54,0.05746,,102,,261.6
55,0.06036,,103,,261.6
56,0.06296,,105,,261.6
57,0.06548,,107,,261.4
58,0.06804,,108,,261.4
59,0.07177,,111,,261.4
60,0.07537,,112,,261.6
61,0.07857,,114,,261.6
62,0.08125,,115,,261.6
63,0.08399,,117,,261.6
64,0.08677,,118,,261.8
65,0.08951,,119,,261.8
66,0.09228,,118,,261.8
67,0.09479,,118,,262
68,0.09715,,119,,262.2
69,0.09984,,119,,262.4
70,0.10222,,118,,262.6
71,0.10461,,118,,262.8
72,0.10713,,118,,262.8
73,0.10969,,119,,263
74,0.11212,,118,,263
75,0.11442,,119,,263
76,0.11651,,120,,263.2
77,0.1185,,120,,263.4
78,0.12092,,120,,263.4
79,0.12322,,121,,263.6
80,0.1255,,121,,263.6
81,0.12804,,123,,263.6
82,0.12989,,123,,263.6
83,0.13304,,123,,263.4
84,0.1356,,123,,263.6
85,0.13803,,124,,263.6
86,0.14037,,125,,263.6
87,0.14287,,125,,263.6
88,0.1451,,126,,263.8
89,0.1478,,127,,264.2
90,0.15024,,128,,264.2
91,0.15308,,129,,264.2
92,0.15601,,129,,264.4
93,0.15904,,130,,264.4
94,0.16173,,132,,264.6
95,0.16437,,131,,264.6
96,0.16696,,133,,264.6
97,0.16936,,133,,264.8
98,0.17218,,134,,264.8
99,0.17532,,134,,264.8
100,0.1782,,134,,264.8
101,0.18088,,135,,265
102,0.18358,,135,,265.2
103,0.18642,,135,,265
104,0.1897,,135,,265
105,0.19284,,135,,265
106,0.19572,,135,,265.2
107,0.19874,,136,,265.4
108,0.20187,,135,,265.4
109,0.20528,,135,,265.4
110,0.20844,,136,,265.4
111,0.21182,,135,,265.4
112,0.21491,,136,,265.4
113,0.21985,,136,,265.4
114,0.22324,,136,,265.4
115,0.22639,,136,,265.4
116,0.22948,,136,,265.6
117,0.23219,,137,,265.6
118,0.23587,,137,,265.8
119,0.23955,,136,,266
120,0.24267,,136,,266
121,0.24531,,136,,266
122,0.24783,,136,,266
123,0.25029,,136,,266
124,0.25368,,135,,266
125,0.25641,,135,,266
126,0.25882,,135,,266
127,0.2609,,135,,266
128,0.26159,,135,,266.2
129,0.26194,,135,,266.4
130,0.26266,,135,,266.8
131,0.26289,,134,,267.2
132,0.2632,,135,,267.4
133,0.26372,,135,,267.6
134,0.26493,,135,,268
135,0.26571,,135,,268.4
136,0.26643,,135,,268.8
137,0.26707,,137,,269.2
138,0.26755,,136,,269.6
139,0.26846,,137,,270.2
140,0.26929,,137,,270.4
141,0.2704,,136,,270.6
142,0.27118,,137,,271
143,0.27201,,137,,271.4
144,0.27277,,138,,271.8
145,0.27359,,137,,272.2
146,0.27431,,137,,272.6
147,0.27514,,138,,273.2
148,0.27636,,138,,273.4
149,0.27771,,138,,273.6
150,0.28022,,139,,273.8
151,0.28307,,139,,274
152,0.28577,,140,,274
153,0.28859,,139,,274
154,0.29125,,140,,274
155,0.29385,,141,,274
156,0.29666,,141,,274
157,0.29964,,141,,274
158,0.30256,,141,,274
159,0.3056,,142,,274.2
160,0.30852,,141,,274.2
161,0.31141,,143,,274.2
162,0.3145,,142,,274.2
163,0.31767,,143,,274.2
164,0.32086,,143,,274.2
165,0.32406,,144,,274.2
166,0.32701,,144,,274
167,0.32944,,145,,274.2
168,0.33183,,144,,274.2
169,0.3349,,145,,273.8
170,0.33793,,144,,273.6
171,0.34099,,144,,273.6
172,0.34387,,144,,273.6
173,0.34613,,143,,273.6
174,0.34751,,143,,273.4
175,0.34784,,143,,273.4
176,0.34822,,141,,273.4
177,0.34908,,141,,273.2
178,0.35038,,141,,272.8
179,0.35113,,140,,272.6
180,0.35136,,140,,272.2
181,0.35206,,140,,272
182,0.35245,,138,,271.6
183,0.35245,,138,,271
184,0.35259,,138,,270.6
185,0.35294,,137,,270
186,0.35375,,136,,269.4
187,0.35425,,134,,269
188,0.35447,,131,,268.6
189,0.35461,,126,,268.6
190,0.35469,,124,,268.4
191,0.35609,,122,,268.2
192,0.3587,,121,,268.2
193,0.36154,,120,,268
194,0.36449,,119,,267.8
195,0.36772,,119,,267.6
196,0.37084,,119,,267.2
197,0.37421,,118,,267.4
198,0.37778,,118,,267.4
199,0.38092,,117,,267
200,0.38358,,117,,267
201,0.38691,,118,,267
202,0.38969,,117,,267.4
203,0.39302,,117,,267.8
204,0.39602,,119,,268.2
205,0.39928,,121,,268.2
206,0.4023,,123,,268.4
207,0.40511,,123,,268.4
208,0.40808,,122,,268.4
209,0.41076,,121,,268.4
210,0.41355,,121,,268.2
211,0.41639,,120,,268
212,0.41931,,120,,268.2
213,0.42214,,120,,268.4
214,0.42563,,119,,268.2
215,0.42839,,120,,268.2
216,0.43119,,121,,268.2
217,0.43411,,122,,268.2
218,0.43583,,122,,268.2
219,0.43809,,123,,268.2
220,0.4408,,123,,268
221,0.44344,,124,,268
222,0.44617,,124,,268
223,0.44858,,124,,268
224,0.45219,,124,,268
225,0.45489,,124,,268
226,0.45762,,125,,268.2
227,0.46114,,125,,268.2
228,0.46472,,126,,268
229,0.46789,,127,,267.6
230,0.47153,,127,,267.8
231,0.47453,,126,,268
232,0.47681,,127,,267.8
233,0.47921,,127,,267.6
234,0.4824,,126,,267.6
235,0.48536,,127,,267.8
236,0.48838,,127,,268
237,0.4918,,127,,268.2
238,0.49641,,128,,268.2
239,0.49988,,128,,268.6
240,0.50294,,128,,268.6
241,0.50599,,129,,268.6
242,0.50916,,129,,268.4
243,0.51196,,129,,268.4
244,0.51503,,130,,268.4
245,0.5179,,130,,268.4
246,0.52077,,129,,268.2
247,0.52378,,131,,268
248,0.52721,,131,,267.8
249,0.53069,,131,,267.8
250,0.53415,,131,,268
251,0.53807,,132,,268
252,0.54185,,132,,268
253,0.54517,,133,,268
254,0.54811,,133,,268.2
255,0.551,,133,,268.2
256,0.5538,,133,,268.2
257,0.55699,,134,,268.2
258,0.56046,,133,,268.2
259,0.56446,,134,,268.4
260,0.5679,,133,,268.2
261,0.57138,,134,,268
262,0.57424,,133,,268
263,0.5767,,133,,268
264,0.5796,,133,,267.8
265,0.58295,,132,,267.8
266,0.5864,,133,,267.8
267,0.58991,,132,,267.8
268,0.59339,,133,,268
269,0.59698,,133,,268.2
270,0.6006,,132,,268.2
271,0.60394,,133,,268.2
272,0.60731,,133,,268.2
273,0.61023,,133,,268.2
274,0.61324,,134,,268
275,0.61618,,134,,267.8
276,0.61908,,134,,267.8
277,0.62161,,134,,267.8
278,0.6243,,134,,267.6
279,0.62673,,134,,267.6
280,0.62965,,134,,267.4
281,0.63251,,135,,267.4
282,0.63575,,135,,267.4
283,0.63902,,135,,267.6
284,0.64234,,136,,267.8
285,0.64571,,136,,267.8
286,0.64881,,136,,268
287,0.65225,,137,,268.2
288,0.65478,,137,,267.8
289,0.65745,,137,,267.6
290,0.66074,,138,,267.4
291,0.66415,,137,,267.8
292,0.66822,,137,,268.2
293,0.672,,137,,268.4
294,0.67469,,137,,268.4
295,0.67745,,137,,268.4
296,0.68069,,137,,268.2
297,0.68472,,137,,268
298,0.68791,,137,,268
299,0.6909,,137,,267.8
300,0.69366,,137,,268
301,0.69668,,137,,268
302,0.69979,,138,,268.2
303,0.70293,,138,,268.4
304,0.70668,,139,,268.4
305,0.7099,,139,,268.6
306,0.71358,,139,,269
307,0.71696,,138,,269
308,0.72044,,139,,269.2
309,0.72334,,139,,269.2
310,0.72582,,139,,269.4
311,0.72849,,140,,269.2
312,0.73125,,140,,269.2
313,0.73398,,140,,269
314,0.73691,,141,,269
315,0.74017,,141,,268.8
316,0.74383,,140,,268.6
317,0.74727,,140,,268.4
318,0.75135,,139,,268.4
319,0.75514,,140,,268.2
320,0.75845,,140,,268.4
321,0.76059,,140,,268.8
322,0.76278,,140,,269
323,0.76582,,140,,269.2
324,0.76907,,140,,269.4
325,0.77213,,141,,269.4
326,0.77557,,142,,269.2
327,0.77875,,141,,269
328,0.78274,,142,,268.8
329,0.78617,,141,,268.8
330,0.78928,,142,,268.6
331,0.7925,,141,,268.4
332,0.79535,,141,,268.4
333,0.79837,,141,,268.4
334,0.80167,,140,,268.4
335,0.80483,,140,,268.4
336,0.80814,,141,,268.2
337,0.81228,,140,,268.4
338,0.81595,,140,,268.6
339,0.81914,,140,,268.6
340,0.82246,,139,,268.6
341,0.82586,,140,,268.6
342,0.82909,,140,,268.6
343,0.83298,,140,,268.4
344,0.83675,,140,,268.2
345,0.84057,,141,,268
346,0.84411,,140,,267.8
347,0.84756,,140,,267.8
348,0.85089,,140,,267.8
349,0.85413,,139,,267.8
350,0.85742,,139,,267.8
351,0.86086,,140,,268
352,0.86481,,140,,268.2
353,0.86814,,140,,268.4
354,0.87121,,140,,268.4
355,0.87435,,139,,268.4
356,0.87775,,139,,268.2
357,0.88071,,139,,268
358,0.88374,,140,,268
359,0.88697,,138,,268
360,0.89036,,139,,267.8
361,0.89345,,139,,267.8
362,0.8967,,139,,267.8
363,0.89988,,139,,267.8
364,0.9033,,140,,267.8
365,0.9065,,139,,267.8
366,0.90988,,140,,267.8
367,0.91385,,140,,267.8
368,0.91699,,140,,267.8
369,0.92007,,139,,267.8
370,0.92304,,139,,267.8
371,0.92607,,138,,267.8
372,0.92914,,137,,267.8
373,0.93217,,137,,267.8
374,0.93562,,136,,267.8
375,0.93893,,135,,268
376,0.94227,,134,,267.8
377,0.94627,,134,,267.8
378,0.94955,,133,,267.6
379,0.95274,,132,,267.8
380,0.95576,,132,,267.8
381,0.9587,,132,,267.8
382,0.96155,,132,,267.8
383,0.96485,,132,,267.8
384,0.96782,,133,,267.6
385,0.97131,,132,,267.6
386,0.97439,,134,,267.6
387,0.9774,,134,,267.6
388,0.98049,,135,,267.6
389,0.98356,,135,,267.6
390,0.98668,,136,,267.8
391,0.98984,,137,,268
392,0.99297,,136,,268.2
393,0.99618,,137,,268.2
394,1,,137,,268.4
395,1.00335,,136,,268.4
396,1.00638,,136,,268.4
397,1.00971,,137,,268.4
398,1.01331,,136,,268.4
399,1.0175,,136,,268.2
400,1.02057,,136,,268.4
401,1.02369,,136,,268.4
402,1.02728,,136,,268.4
403,1.03045,,136,,268.6
404,1.03349,,137,,268.6
405,1.03642,,138,,268.6
406,1.03955,,138,,268.8
407,1.04255,,138,,268.8
408,1.04504,,138,,268.6
409,1.04783,,138,,268.6
410,1.05031,,138,,268.6
411,1.05263,,139,,268.8
412,1.05515,,139,,268.8
413,1.05818,,140,,268.8
414,1.06062,,140,,268.8
415,1.06313,,141,,268.8
416,1.06573,,140,,268.8
417,1.06887,,140,,269
418,1.07204,,140,,269
419,1.07551,,140,,269
420,1.07912,,139,,268.8
421,1.0826,,139,,268.8
422,1.08646,,139,,268.6
423,1.08982,,139,,268.6
424,1.09309,,140,,268.6
425,1.09682,,139,,268.4
426,1.10054,,140,,268.6
427,1.10385,,140,,268.6
428,1.10711,,140,,268.6
429,1.1104,,141,,268.6
430,1.11389,,141,,268.4
431,1.11736,,140,,268.2
432,1.12099,,142,,268.2
433,1.12423,,142,,268
434,1.12783,,142,,267.8
435,1.13101,,142,,267.8
436,1.13419,,142,,267.8
437,1.13754,,141,,267.8
438,1.14089,,141,,267.8
439,1.14422,,141,,268
440,1.1475,,141,,268
441,1.15096,,141,,268
442,1.15451,,141,,268
443,1.15778,,139,,268
444,1.16109,,140,,268.2
445,1.16423,,139,,268.2
446,1.16732,,140,,268.2
447,1.17047,,139,,268.2
448,1.17354,,139,,268.4
449,1.17662,,139,,268.6
450,1.17975,,138,,268.6
451,1.18281,,139,,268.4
452,1.18592,,138,,268.2
453,1.1889,,139,,268.2
454,1.19201,,138,,268.4
455,1.19504,,138,,268.4
456,1.19828,,138,,268.2
457,1.20153,,138,,268.2
458,1.2047,,138,,268.2
459,1.20775,,137,,268.4
460,1.21091,,137,,268.4
461,1.21398,,137,,268.4
462,1.21715,,138,,268.4
463,1.22022,,138,,268.4
464,1.22345,,138,,268.6
465,1.22646,,139,,268.6
466,1.22921,,139,,268.8
467,1.23225,,140,,268.8
468,1.23526,,141,,268.8
469,1.23836,,140,,269
470,1.2412,,141,,269.2
471,1.24428,,140,,269.4
472,1.24738,,140,,269.4
473,1.25033,,139,,269.6
474,1.25329,,138,,269.6
475,1.25633,,138,,269.8
476,1.25955,,138,,270
477,1.26236,,137,,270
478,1.26542,,137,,270
479,1.26789,,137,,270.2
480,1.27013,,137,,270.4
481,1.27298,,137,,270.6
482,1.27614,,138,,270.8
483,1.27891,,138,,271
484,1.28131,,139,,271.2
485,1.28498,,139,,271.4
486,1.2877,,140,,271.4
487,1.29065,,140,,271.4
488,1.2935,,140,,271.4
489,1.29646,,139,,271.4
490,1.29983,,140,,271.4
491,1.30289,,141,,271.4
492,1.30588,,141,,271.6
493,1.30892,,142,,271.6
494,1.31178,,142,,271.4
495,1.31578,,142,,271.6
496,1.31881,,142,,271.4
497,1.32172,,143,,271.4
498,1.3243,,143,,271.2
499,1.32712,,143,,271.2
500,1.33014,,143,,271.4
501,1.3332,,141,,271.4
502,1.33606,,142,,271.4
503,1.3389,,141,,271.4
504,1.34168,,142,,271.4
505,1.34474,,142,,271.4
506,1.34777,,142,,271.4
507,1.35099,,142,,271.4
508,1.35424,,142,,271.2
509,1.35723,,142,,271.2
510,1.36065,,141,,271.2
511,1.36383,,142,,271.2
512,1.36735,,141,,271
513,1.37101,,140,,271
514,1.37483,,140,,271
515,1.3784,,140,,271
516,1.38167,,139,,271
517,1.38504,,139,,271
518,1.38825,,139,,271.2
519,1.39157,,139,,271.2
520,1.39468,,138,,271.2
521,1.39808,,138,,271.2
522,1.40161,,137,,271.4
523,1.40523,,138,,271.4
524,1.40848,,138,,271.4
525,1.41154,,138,,271.2
526,1.41461,,138,,271.4
527,1.41758,,138,,271.4
528,1.42093,,137,,271.2
529,1.4242,,137,,271.2
530,1.42742,,136,,271.2
531,1.43077,,136,,271.2
532,1.43379,,136,,271.2
533,1.437,,137,,271.2
534,1.44014,,137,,271.4
535,1.44337,,137,,271.4
536,1.44678,,137,,271.6
537,1.44996,,138,,271.6
538,1.45317,,138,,271.4
539,1.45685,,140,,271.6
540,1.46045,,140,,271.6
541,1.46387,,141,,271.6
542,1.46726,,141,,271.4
543,1.47073,,140,,271.4
544,1.47405,,140,,271.6
545,1.47725,,139,,271.6
546,1.48033,,139,,271.6
547,1.48356,,137,,271.8
548,1.48682,,139,,271.8
549,1.48992,,137,,271.8
550,1.49302,,138,,271.8
551,1.49614,,138,,271.8
552,1.4993,,138,,271.8
553,1.50224,,137,,271.8
554,1.50537,,137,,272
555,1.50868,,137,,271.8
556,1.51183,,137,,271.8
557,1.51498,,136,,271.8
558,1.51829,,136,,271.8
559,1.52191,,135,,271.8
560,1.52572,,135,,271.8
561,1.52878,,135,,271.8
562,1.53191,,135,,271.8
563,1.53497,,136,,271.8
564,1.53827,,136,,271.8
565,1.54142,,136,,271.8
566,1.54453,,135,,271.8
567,1.54764,,136,,271.8
568,1.55036,,137,,271.8
569,1.55314,,138,,271.8
570,1.55568,,136,,271.8
571,1.55864,,137,,271.8
572,1.5619,,136,,271.6
573,1.56496,,136,,271.6
574,1.56816,,136,,271.8
575,1.5712,,135,,271.8
576,1.57427,,135,,271.8
577,1.57752,,135,,271.6
578,1.58061,,134,,271.8
579,1.58379,,133,,272
580,1.58681,,133,,272
581,1.58967,,133,,271.8
582,1.5932,,132,,271.8
583,1.59644,,132,,272
584,1.59939,,131,,272.4
585,1.60237,,130,,272.6
586,1.60528,,131,,272.4
587,1.60823,,131,,272.6
588,1.61135,,131,,272.6
589,1.61458,,132,,272.6
590,1.61786,,133,,272.6
591,1.62108,,133,,272.4
592,1.62422,,133,,272.4
593,1.62747,,132,,272.4
594,1.63083,,131,,272.4
595,1.63421,,131,,272.4
596,1.63742,,131,,272.4
597,1.64055,,130,,272.6
598,1.64384,,130,,272.6
599,1.64705,,130,,272.6
600,1.65023,,130,,272.6
601,1.65364,,131,,272.6
602,1.65659,,131,,272.6
603,1.65967,,132,,272.6
604,1.66293,,132,,272.4
605,1.66624,,132,,272.4
606,1.66936,,132,,272.4
607,1.6726,,133,,272.4
608,1.67581,,133,,272.4
609,1.67909,,133,,272.2
610,1.68258,,133,,272
611,1.68603,,134,,272.2
612,1.68942,,132,,272.4
613,1.69288,,134,,272.2
614,1.69615,,134,,272
615,1.69965,,133,,272
616,1.70334,,134,,272
617,1.70693,,134,,272.2
618,1.71028,,135,,272
619,1.71331,,135,,271.8
620,1.71653,,135,,271.8
621,1.71976,,136,,271.8
622,1.72262,,136,,271.6
623,1.72583,,137,,271.6
624,1.72919,,137,,271.6
625,1.73262,,138,,271.6
