secs,km,power,hr,cad,alt
0,0,,82,,276.6
1,0.00119,,78,,276.8
2,0.00119,,79.75,,276.55
3,0.00119,,81.5,,276.3
4,0.00119,,83.25,,276.05
5,0.00119,,85,,275.8
6,0.00369,,87,,276.2
7,0.01042,,87,,275.8
8,0.01245,,86,,276
9,0.01348,,86,,276
10,0.0146,,87,,276
11,0.01676,,90,,276
12,0.0194,,93,,276.2
13,0.02155,,94,,276.4
14,0.02389,,95,,276.4
15,0.02598,,98,,276.6
16,0.02823,,99,,276.6
17,0.03052,,101,,276.6
18,0.03308,,104,,276.6
19,0.03563,,106,,276.6
20,0.0382,,107,,276.6
21,0.04043,,109,,276.6
22,0.04293,,112,,276.6
23,0.04558,,113,,276.6
24,0.04835,,116,,276.4
25,0.05099,,117,,276.4
26,0.05329,,118,,276.4
27,0.0557,,120,,276.4
28,0.05832,,121,,276.4
29,0.06088,,122,,276.4
30,0.06354,,124,,276.6
31,0.06609,,125,,276.6
32,0.06893,,126,,276.6
33,0.07176,,127,,276.6
34,0.07421,,127,,276.6
35,0.07701,,127,,276.6
36,0.07994,,126,,276.6
37,0.08267,,126,,276.6
38,0.08565,,126,,276.6
39,0.08943,,125,,276.6
40,0.09283,,126,,276.8
41,0.09645,,126,,276.8
42,0.09972,,127,,276.8
43,0.10285,,126,,276.8
44,0.10583,,127,,276.8
45,0.10869,,128,,276.8
46,0.11115,,128,,276.8
47,0.11428,,129,,276.8
48,0.11739,,129,,276.8
49,0.12046,,129,,276.8
50,0.12331,,130,,276.8
51,0.12554,,130,,276.6
52,0.12718,,130,,276.4
53,0.12919,,130,,276.4
54,0.13198,,130,,276
55,0.13511,,131,,275.8
56,0.13839,,131,,275.6
57,0.14151,,132,,275.6
58,0.14439,,133,,275.4
59,0.14737,,133,,275
60,0.15033,,133,,274.8
61,0.1534,,133,,274.6
62,0.15622,,133,,274.6
63,0.15877,,133,,274.6
64,0.16017,,134,,274.6
65,0.16148,,134,,274.6
66,0.16428,,134,,274.6
67,0.1673,,135,,274.6
68,0.16995,,135,,274.2
69,0.17309,,135,,273.8
70,0.17653,,134,,273.2
71,0.17943,,135,,273
72,0.18265,,134,,272.8
73,0.18565,,135,,272.6
74,0.18871,,135,,272.4
75,0.19214,,135,,272.4
76,0.19553,,135,,272.2
77,0.19915,,135,,271.8
78,0.20329,,135,,271.6
79,0.20777,,135,,271.6
80,0.21129,,135,,271.4
81,0.21539,,135,,271.2
82,0.21898,,134,,271.2
83,0.2224,,135,,271
84,0.22558,,134,,271
85,0.22888,,134,,270.8
86,0.23215,,134,,270.8
87,0.23506,,133,,270.8
88,0.23824,,134,,270.6
89,0.24136,,133,,270.6
90,0.24439,,132,,270.4
91,0.24765,,133,,270.2
92,0.25092,,132,,270.2
93,0.25407,,133,,270.2
94,0.25703,,134,,270.4
95,0.25996,,134,,270.4
96,0.26261,,135,,270.4
97,0.26553,,135,,270.4
98,0.26814,,136,,270.4
99,0.27166,,137,,270.4
100,0.27409,,137,,270.4
101,0.27609,,137,,270.2
102,0.27857,,137,,270.4
103,0.28157,,137,,270.6
104,0.2837,,137,,270.8
105,0.28714,,137,,270.8
106,0.28988,,137,,271
107,0.29263,,138,,271.2
108,0.29538,,138,,271.2
109,0.29813,,138,,271.2
110,0.30087,,138,,271.4
111,0.30361,,139,,271.4
112,0.30636,,138,,271.4
113,0.3091,,139,,271.4
114,0.31184,,139,,271.6
115,0.31459,,139,,271.8
116,0.31733,,139,,272
117,0.32015,,139,,272.4
118,0.3228,,139,,272.4
119,0.32548,,140,,272.8
120,0.32548,,140,,273.2
121,0.33685,,141,,273.6
122,0.33928,,141,,273.8
123,0.33928,,142,,274.2
124,0.34003,,142,,274.6
125,0.34049,,142,,275
126,0.34258,,144,,275.4
127,0.34522,,144,,275.8
128,0.34772,,144,,276.2
129,0.35035,,145,,276.2
130,0.35248,,144,,276.2
131,0.35404,,145,,276
132,0.35606,,145,,276
133,0.35878,,145,,275.8
134,0.36153,,145,,275.8
135,0.36428,,145,,275.6
136,0.36734,,146,,275.6
137,0.37068,,145,,275.6
138,0.37383,,147,,275.6
139,0.37716,,145,,275.6
140,0.38048,,147,,275.6
141,0.38372,,147,,275.6
142,0.38685,,147,,275.4
143,0.38967,,148,,275.4
144,0.39252,,148,,275.4
145,0.39546,,148,,275.4
146,0.39851,,148,,275.6
147,0.40147,,148,,275.6
148,0.40454,,148,,275.6
149,0.40755,,149,,275.6
150,0.41075,,148,,275.6
151,0.41419,,149,,275.6
152,0.41742,,149,,275.8
153,0.42068,,149,,275.8
