secs,km,power,hr,cad,alt
101,0.2943,,136,,248
102,0.29821,,136,,248
103,0.30175,,137,,247.8
104,0.30494,,138,,247.8
105,0.30759,,138,,247.6
106,0.30933,,139,,247.4
107,0.31146,,139,,247.4
108,0.3143,,139,,247.2
109,0.31762,,139,,247.2
110,0.32062,,139,,247.2
111,0.32062,,139,,247
112,0.32062,,140,,246.8
113,0.32291,,139,,246.8
114,0.32645,,140,,246.8
115,0.32832,,140,,246.8
116,0.3309,,140,,246.8
117,0.33453,,140,,246.8
118,0.33826,,140,,246.8
119,0.34194,,140,,246.6
120,0.34602,,141,,246.4
121,0.35008,,141,,246.4
122,0.35432,,142,,246
123,0.35807,,141,,245.8
124,0.36141,,142,,245.8
125,0.36556,,141,,245.8
126,0.36998,,141,,245.6
127,0.37365,,141,,245.2
128,0.3773,,141,,245.2
129,0.38111,,141,,245
130,0.38453,,140,,244.8
131,0.3882,,141,,244.8
132,0.39151,,140,,244.6
133,0.3945,,139,,244.6
134,0.39766,,139,,244.4
135,0.40139,,138,,244.4
136,0.40493,,138,,244
137,0.40854,,138,,243.8
138,0.41224,,137,,243.6
139,0.41577,,137,,243.6
140,0.41935,,137,,243.8
141,0.42261,,137,,244
142,0.42545,,137,,244
143,0.4286,,137,,244
144,0.43188,,137,,244.2
145,0.43482,,136,,244
146,0.43796,,135,,243.8
147,0.44121,,134,,243.4
148,0.44416,,134,,243.2
149,0.44716,,134,,243.4
150,0.45032,,133,,243.4
151,0.45405,,132,,243.6
152,0.45753,,133,,243.6
153,0.46073,,131,,243.6
154,0.46399,,130,,243.6
155,0.46705,,129,,243.6
156,0.47043,,131,,243.6
157,0.47339,,130,,243.4
158,0.47647,,132,,243.4
159,0.47943,,133,,243.4
160,0.48224,,133,,243.6
161,0.48528,,134,,243.6
162,0.4885,,135,,243.6
163,0.49197,,136,,243.8
164,0.49516,,136,,243.8
165,0.49796,,135,,243.8
166,0.50059,,135,,243.6
167,0.50355,,135,,243.4
168,0.50632,,135,,243.4
169,0.50901,,134,,243.4
170,0.51195,,134,,243.4
171,0.51447,,135,,243.4
172,0.51705,,135,,243.4
173,0.52006,,136,,243.4
174,0.52311,,135,,243.2
175,0.52616,,135,,243.2
176,0.52853,,135,,243.4
177,0.53094,,134,,243.6
178,0.53318,,134,,243.6
179,0.53547,,134,,243.6
180,0.53799,,134,,243.8
181,0.54061,,134,,243.6
182,0.54353,,134,,243.6
183,0.54699,,133,,243.6
184,0.54916,,133,,243.6
185,0.55118,,133,,243.8
186,0.55328,,133,,244
187,0.55593,,133,,244.2
188,0.55807,,134,,244.4
189,0.56059,,134,,244.4
190,0.56316,,135,,244.6
191,0.56594,,135,,244.8
192,0.56884,,135,,244.8
193,0.5717,,135,,245
194,0.57554,,134,,244.8
195,0.57919,,134,,244.8
196,0.5822,,133,,244.8
197,0.58487,,133,,244.8
198,0.58779,,132,,244.8
199,0.59098,,132,,244.8
200,0.59365,,132,,245
201,0.59645,,132,,245
202,0.59891,,133,,245
203,0.61448,,133,,245
204,0.61724,,134,,245
205,0.62122,,134,,245
206,0.62558,,135,,245
207,0.62938,,135,,245
208,0.63306,,136,,244.8
209,0.63561,,136,,244.6
210,0.63806,,136,,244.8
211,0.6411,,136,,244.8
212,0.64442,,136,,244.6
213,0.64746,,136,,244.4
214,0.65128,,136,,244.2
215,0.65448,,136,,244.2
216,0.65767,,137,,244
217,0.6607,,137,,244
218,0.66362,,137,,243.8
219,0.66638,,137,,244
220,0.67033,,138,,244
221,0.67458,,138,,244
222,0.67797,,138,,244
223,0.68157,,140,,244
224,0.68487,,140,,244
225,0.68889,,140,,244
226,0.69276,,141,,243.8
227,0.69537,,141,,243.6
228,0.69773,,141,,243.6
229,0.7007,,141,,243.6
230,0.70385,,141,,243.6
231,0.70798,,141,,243.6
232,0.71166,,141,,243.8
233,0.71495,,141,,243.8
234,0.71749,,140,,243.8
235,0.72043,,140,,243.8
236,0.72297,,139,,243.8
237,0.72535,,139,,243.8
238,0.72797,,139,,243.8
239,0.73123,,139,,243.8
240,0.73408,,139,,243.6
241,0.73704,,139,,243.6
242,0.73951,,139,,243.6
243,0.74259,,139,,243.8
244,0.74512,,139,,244
245,0.74894,,139,,244
246,0.75214,,139,,244
247,0.75607,,139,,244
248,0.75876,,140,,244.2
249,0.76241,,140,,244.2
250,0.7654,,140,,244.2
251,0.76872,,140,,244.2
252,0.77292,,139,,244.2
253,0.77668,,139,,244.2
254,0.7812,,139,,244.4
255,0.78509,,139,,244.6
256,0.78831,,139,,244.8
257,0.79177,,139,,245
258,0.79444,,140,,245
259,0.79719,,140,,245
260,0.80003,,140,,245
261,0.80285,,140,,244.8
262,0.80647,,140,,245
263,0.80962,,140,,245.2
264,0.81344,,140,,245
265,0.81697,,140,,244.8
266,0.82024,,140,,245
267,0.82229,,140,,245.2
268,0.82439,,139,,245.6
269,0.82723,,138,,245.6
270,0.83028,,139,,245.6
271,0.83327,,138,,245.6
272,0.83642,,139,,245.6
273,0.83925,,138,,245.6
274,0.84182,,139,,245.6
275,0.84415,,138,,245.6
276,0.84697,,139,,245.4
277,0.84983,,139,,245.2
278,0.85132,,137,,245.2
279,0.85401,,137,,245.2
280,0.85831,,137,,245.4
281,0.85938,,137,,245.2
282,0.86238,,137,,245
283,0.86594,,137,,245
284,0.86966,,137,,245
285,0.8734,,138,,245.2
286,0.87702,,138,,245.2
287,0.88061,,138,,245.2
288,0.8845,,138,,245.2
289,0.8882,,138,,245.2
290,0.89121,,138,,245.4
291,0.89461,,139,,245.4
292,0.89815,,138,,245.4
293,0.90163,,139,,245.6
294,0.90449,,139,,245.6
295,0.90719,,139,,245.6
296,0.91027,,139,,245.8
297,0.91319,,138,,245.8
298,0.91558,,139,,245.8
299,0.91808,,139,,246
300,0.92072,,140,,246
301,0.92296,,140,,246
302,0.92493,,140,,246
303,0.92724,,141,,246
304,0.92929,,141,,246
305,0.93195,,141,,246
306,0.93537,,141,,246.2
307,0.93909,,141,,246
308,0.94234,,141,,246
309,0.94521,,142,,245.8
310,0.94796,,141,,245.8
311,0.95099,,142,,246
312,0.95421,,141,,246
313,0.95708,,142,,245.8
314,0.95982,,142,,245.8
315,0.96208,,143,,245.8
316,0.96428,,144,,246
317,0.96758,,144,,246
318,0.97136,,144,,246
319,0.97504,,144,,246.2
320,0.97854,,144,,246.2
321,0.98207,,143,,246.2
322,0.98586,,143,,246.2
323,0.98928,,143,,246.2
324,0.99258,,143,,246
325,0.99537,,144,,246
326,0.99885,,142,,246
327,1.00251,,144,,246.2
328,1.00614,,143,,246.4
329,1.00953,,144,,246.4
330,1.01273,,143,,246.4
331,1.01601,,142,,246.4
332,1.01916,,141,,246.6
333,1.02304,,141,,247
334,1.0264,,141,,246.8
335,1.02978,,141,,246.6
336,1.03296,,142,,246.6
337,1.03645,,142,,246.8
338,1.04014,,142,,247
339,1.04356,,143,,247
340,1.04713,,142,,247
341,1.0506,,142,,247
342,1.05358,,141,,247
343,1.05647,,142,,247
344,1.05932,,141,,247
345,1.06231,,142,,247
346,1.06528,,142,,247
347,1.06824,,142,,247
348,1.07178,,143,,247.2
349,1.07514,,143,,247.2
350,1.07839,,143,,247.2
351,1.08142,,143,,247.2
352,1.08434,,143,,247.2
353,1.08759,,143,,247.2
354,1.09043,,143,,247.2
355,1.09319,,144,,247.2
356,1.0959,,145,,247.2
357,1.09873,,144,,247.2
358,1.1018,,145,,247.2
359,1.10489,,144,,247.2
360,1.10724,,145,,247.2
361,1.10964,,145,,247.2
362,1.11213,,144,,247.2
363,1.11508,,145,,247.2
364,1.11788,,144,,247.2
365,1.12068,,144,,247.2
366,1.12362,,144,,247.2
367,1.12711,,144,,247.4
368,1.13036,,143,,247.4
369,1.13331,,143,,247.4
370,1.13618,,143,,247.4
371,1.13923,,143,,247.4
372,1.14228,,143,,247.4
373,1.1459,,143,,247.4
374,1.14916,,142,,247.4
375,1.15238,,143,,247.4
376,1.15619,,142,,247.6
377,1.15943,,142,,247.8
378,1.16266,,142,,247.8
379,1.16585,,141,,247.8
380,1.16879,,142,,247.8
381,1.17205,,141,,248
382,1.17401,,142,,248
383,1.17732,,142,,247.8
384,1.1801,,142,,247.8
385,1.18288,,142,,247.8
386,1.18577,,142,,247.8
387,1.1886,,142,,247.8
388,1.19209,,141,,247.8
389,1.19432,,142,,247.8
390,1.19687,,142,,247.8
391,1.19982,,142,,247.8
392,1.20291,,142,,247.8
393,1.20513,,142,,248
394,1.20753,,140,,248
395,1.21008,,140,,247.6
396,1.2125,,140,,247.4
397,1.21501,,139,,247.4
398,1.21836,,139,,247.8
399,1.2212,,139,,247.6
400,1.22315,,139,,247.4
401,1.22545,,139,,247.4
402,1.22777,,139,,247.4
403,1.23011,,140,,247.8
404,1.23247,,140,,247.8
405,1.23435,,140,,247.6
406,1.23628,,141,,247.4
407,1.23875,,141,,247.6
408,1.24256,,141,,248
409,1.24574,,142,,247.8
410,1.24902,,142,,247.6
411,1.25182,,142,,247.4
412,1.25435,,142,,247.4
413,1.25757,,142,,247.8
414,1.26062,,141,,247.8
415,1.26388,,142,,247.6
416,1.26651,,141,,247.6
417,1.26912,,141,,247.8
418,1.27252,,141,,248
419,1.27629,,141,,248
420,1.27994,,140,,247.8
421,1.28278,,140,,247.8
422,1.28571,,140,,247.8
423,1.28922,,140,,248
424,1.2925,,140,,248
425,1.29586,,139,,247.8
426,1.29843,,139,,247.8
427,1.30136,,140,,247.8
428,1.30512,,140,,248
429,1.30875,,140,,248
430,1.31202,,141,,248
431,1.31509,,141,,247.8
432,1.31798,,142,,248
433,1.32194,,141,,248.2
434,1.32581,,141,,248.2
435,1.32923,,140,,248
436,1.33229,,140,,248
437,1.33545,,139,,248
438,1.3393,,139,,248.2
439,1.34244,,139,,248
440,1.34547,,139,,248
441,1.34862,,139,,247.8
442,1.35151,,139,,247.8
443,1.3546,,140,,248.2
444,1.35789,,140,,248.2
445,1.36114,,141,,248
446,1.36421,,141,,248
447,1.36739,,141,,248
448,1.37031,,141,,248
449,1.37343,,142,,248
450,1.37678,,141,,248
451,1.37916,,142,,248
452,1.38133,,141,,247.8
453,1.38379,,141,,247.8
454,1.38675,,141,,247.8
455,1.39021,,141,,248
456,1.39293,,140,,248
457,1.39505,,140,,248
458,1.39754,,140,,248
459,1.40066,,140,,248
460,1.4039,,140,,248
461,1.40671,,140,,248
462,1.40953,,140,,247.8
463,1.4123,,140,,247.8
464,1.41539,,140,,248
465,1.41888,,139,,248
466,1.42171,,140,,248
467,1.42406,,139,,248.2
468,1.4269,,139,,248.2
469,1.43023,,139,,248.2
470,1.43376,,139,,248.2
471,1.43645,,139,,248.2
472,1.43912,,139,,248
473,1.44147,,138,,248
474,1.44431,,138,,248
475,1.44749,,138,,248
476,1.45024,,138,,247.8
477,1.45264,,138,,247.8
478,1.4556,,138,,247.8
479,1.45853,,138,,247.8
480,1.46168,,139,,247.8
481,1.46463,,139,,247.8
482,1.46743,,139,,247.8
483,1.46996,,139,,247.8
484,1.47292,,139,,247.8
485,1.47647,,138,,248
486,1.47987,,138,,247.8
487,1.48306,,138,,248
488,1.48579,,138,,248
489,1.48797,,137,,248.2
490,1.49082,,138,,248.2
491,1.49408,,137,,248.4
492,1.49741,,137,,248.4
493,1.50004,,137,,248.4
494,1.50332,,138,,248.4
495,1.50577,,138,,248.6
496,1.51044,,138,,248.4
497,1.5136,,139,,248.6
498,1.51651,,139,,248.6
499,1.51986,,139,,248.6
500,1.5232,,139,,248.6
501,1.52629,,140,,248.8
502,1.52898,,140,,248.8
503,1.53148,,140,,248.8
504,1.53362,,141,,248.8
505,1.53557,,140,,248.8
506,1.5395,,141,,248.6
507,1.54356,,141,,248.6
508,1.54691,,142,,248.6
509,1.55028,,142,,248.8
510,1.55382,,143,,249
511,1.55735,,143,,249
512,1.56076,,143,,249
513,1.56334,,143,,249
514,1.56612,,144,,249.2
515,1.56927,,144,,249.2
516,1.57234,,144,,249.2
517,1.57539,,144,,249
518,1.57778,,145,,249
519,1.58074,,145,,249
520,1.58382,,145,,249
521,1.58755,,146,,249
522,1.59059,,145,,249
523,1.59351,,145,,249
524,1.59586,,146,,249
525,1.59804,,146,,249
526,1.60111,,146,,249
527,1.60457,,146,,249
528,1.60683,,146,,248.8
529,1.60902,,147,,249
530,1.61188,,146,,249
531,1.61537,,146,,249
532,1.61886,,147,,249
533,1.62147,,147,,248.8
534,1.62335,,147,,248.8
535,1.62658,,147,,249
536,1.63066,,147,,249
537,1.63468,,147,,248.8
538,1.63751,,147,,248.8
539,1.64003,,146,,248.8
540,1.64236,,147,,248.8
541,1.64594,,147,,248.8
542,1.64938,,147,,248.8
543,1.65183,,148,,248.8
544,1.65391,,148,,248.8
545,1.65654,,147,,248.8
546,1.66055,,147,,249
547,1.6645,,147,,249
548,1.66737,,147,,249
549,1.66943,,147,,248.8
550,1.67211,,146,,249
551,1.67646,,146,,249
552,1.68042,,146,,249
553,1.68362,,145,,249
554,1.68574,,147,,249
555,1.68769,,146,,249
556,1.69005,,146,,249
557,1.69346,,146,,249
558,1.69681,,145,,248.8
559,1.69947,,145,,248.8
560,1.70253,,145,,248.8
561,1.70553,,144,,248.8
562,1.70927,,144,,248.8
563,1.71248,,144,,248.8
564,1.71521,,145,,248.8
565,1.71703,,145,,248.8
566,1.72008,,145,,249
567,1.72393,,146,,249.2
568,1.72694,,145,,249.2
569,1.7294,,146,,249.2
570,1.732,,146,,249
571,1.73477,,146,,249.2
572,1.73872,,145,,249.4
573,1.74144,,146,,249.2
574,1.74355,,145,,249.2
575,1.74579,,146,,249.2
576,1.74914,,145,,249.2
577,1.75292,,146,,249.2
578,1.75583,,146,,249
579,1.75807,,145,,248.8
580,1.76049,,145,,248.8
581,1.7637,,146,,248.8
582,1.76739,,145,,248.8
583,1.77054,,146,,248.8
584,1.77292,,146,,249
585,1.77448,,145,,249
586,1.77622,,145,,249
587,1.77872,,145,,249
588,1.78603,,146,,249
589,1.79042,,146,,249
590,1.79282,,146,,249
591,1.79547,,145,,249
592,1.79804,,146,,249
593,1.80103,,146,,249
594,1.80401,,146,,248.8
595,1.80695,,147,,248.8
596,1.81048,,147,,248.8
597,1.81331,,147,,248.8
598,1.81544,,147,,248.6
599,1.81757,,146,,248.6
600,1.82112,,147,,248.6
601,1.82488,,147,,248.6
602,1.82774,,146,,248.4
603,1.83414,,146,,248
604,1.83721,,146,,247.8
605,1.8407,,146,,247.8
606,1.84402,,146,,247.8
607,1.84756,,145,,247.4
608,1.85079,,145,,247.4
609,1.85341,,144,,247.2
610,1.85528,,144,,247.2
611,1.8578,,143,,247.4
612,1.86111,,143,,247.6
613,1.86517,,143,,247.6
614,1.86786,,143,,247.6
615,1.871,,143,,247.6
616,1.87311,,142,,247.6
617,1.87657,,142,,247.8
618,1.8811,,141,,247.8
619,1.88445,,141,,247.8
620,1.8866,,141,,247.8
621,1.88792,,140,,247.6
622,1.89052,,140,,247.8
623,1.89401,,140,,247.6
624,1.89875,,140,,247.4
625,1.90214,,140,,247.2
626,1.90532,,139,,247.2
627,1.90813,,140,,247.2
628,1.91087,,139,,247.2
629,1.91462,,139,,247.2
630,1.91911,,139,,247.4
631,1.92278,,139,,247.6
632,1.92545,,139,,247.4
633,1.92683,,139,,247.4
634,1.9297,,140,,247.2
635,1.93318,,141,,247.4
636,1.93731,,141,,247.2
637,1.94046,,142,,247.2
638,1.94304,,142,,247
639,1.94509,,142,,247.2
640,1.94733,,141,,247.2
641,1.95081,,141,,247.2
642,1.9548,,140,,247.2
643,1.95839,,141,,247.2
644,1.96146,,141,,247.2
645,1.96343,,141,,247.2
646,1.96543,,142,,247.2
647,1.96765,,143,,247.2
648,1.97089,,143,,247.2
649,1.97551,,143,,247.2
650,1.97904,,144,,247.2
651,1.98136,,143,,247.2
652,1.98374,,144,,247.2
653,1.98677,,143,,247.2
654,1.99076,,144,,247.2
655,1.9946,,143,,247.2
656,1.99699,,143,,246.8
657,2.00003,,143,,246.6
658,2.00242,,142,,246.4
659,2.00492,,142,,246.6
660,2.00873,,142,,246.6
661,2.0128,,142,,246.6
662,2.01576,,142,,246.6
663,2.01747,,142,,246.6
664,2.02024,,142,,246.8
665,2.02404,,142,,246.8
666,2.02798,,142,,247
667,2.03091,,142,,246.8
668,2.03237,,142,,246.8
669,2.03427,,142,,246.6
670,2.03735,,142,,246.8
671,2.04155,,142,,246.8
672,2.04458,,142,,246.6
673,2.04596,,142,,246.4
674,2.04752,,143,,246.4
675,2.05705,,143,,246.4
676,2.06077,,143,,246.8
677,2.0687,,143,,246.6
678,2.07251,,143,,246.6
679,2.07621,,144,,246.4
680,2.07946,,143,,246.6
681,2.08256,,144,,246.8
682,2.0857,,144,,246.8
683,2.08891,,144,,246.8
684,2.09244,,144,,247
685,2.09647,,144,,247
686,2.10041,,144,,247.2
687,2.10466,,144,,247.2
688,2.1084,,144,,247.2
689,2.11163,,144,,247.2
690,2.11419,,144,,247.2
691,2.11673,,144,,247.2
692,2.11879,,145,,247.2
693,2.12184,,145,,247.2
694,2.1257,,145,,247.4
695,2.12893,,146,,247.4
696,2.13151,,146,,247.4
697,2.13374,,146,,247.4
698,2.13567,,146,,247.4
699,2.13833,,146,,247.6
700,2.14144,,146,,247.8
701,2.14519,,146,,247.8
702,2.148,,146,,247.8
703,2.15037,,146,,247.8
704,2.15193,,146,,248
705,2.15335,,146,,247.8
706,2.15532,,146,,247.6
707,2.15783,,146,,247.6
708,2.16145,,146,,247.6
709,2.16407,,147,,247.6
710,2.16871,,148,,247.6
711,2.17286,,148,,247.6
712,2.17605,,148,,247.6
713,2.17884,,148,,247.6
714,2.18224,,149,,247.4
715,2.18564,,148,,247.2
716,2.18951,,149,,247.4
717,2.19339,,149,,247.4
718,2.19737,,148,,247.6
719,2.20213,,150,,247.4
720,2.20545,,149,,247.4
721,2.20836,,150,,247.4
722,2.21062,,150,,247.2
723,2.21343,,150,,247
724,2.21661,,151,,247
725,2.21982,,151,,247
726,2.22263,,150,,247
727,2.22522,,151,,246.8
728,2.22756,,151,,246.8
729,2.22969,,150,,246.8
730,2.23289,,151,,246.6
731,2.23685,,151,,246.6
732,2.2405,,150,,246.4
733,2.24325,,151,,246.4
734,2.24573,,150,,246.4
735,2.24975,,149,,246.4
736,2.25326,,149,,246.8
737,2.25921,,148,,247
738,2.26292,,148,,247
739,2.2663,,148,,247
740,2.26904,,148,,247
741,2.27189,,148,,247
742,2.27474,,149,,247
743,2.27727,,149,,247
744,2.27996,,150,,247.2
745,2.28356,,149,,247.2
746,2.28738,,150,,247.4
747,2.29042,,150,,247.4
748,2.2925,,149,,247.4
749,2.29484,,150,,247.4
750,2.29715,,151,,247.4
751,2.30029,,150,,247.4
752,2.30314,,151,,247.4
753,2.30613,,151,,247.4
754,2.30901,,150,,247.4
755,2.31378,,151,,247.4
756,2.31675,,151,,247.6
757,2.319,,150,,247.6
758,2.32177,,151,,247.6
759,2.32502,,150,,247.8
760,2.32792,,149,,247.8
761,2.33126,,149,,247.8
762,2.33499,,149,,247.8
763,2.33776,,148,,247.8
764,2.34079,,149,,248
765,2.34398,,148,,247.8
766,2.34728,,148,,247.8
767,2.35052,,147,,247.8
768,2.35351,,146,,247.8
769,2.35631,,147,,247.8
770,2.35857,,146,,247.8
771,2.36043,,145,,247.6
772,2.36225,,145,,247.6
773,2.36469,,144,,247.6
774,2.36716,,145,,247.8
775,2.36953,,145,,247.6
776,2.37251,,144,,247.4
777,2.376,,145,,247.4
778,2.37889,,144,,247.4
779,2.38134,,144,,247.4
780,2.38341,,143,,247.4
781,2.38512,,144,,247.2
782,2.38644,,145,,247.4
783,2.3891,,146,,247.6
784,2.39496,,145,,247.6
785,2.39848,,146,,247.6
786,2.40491,,146,,247.8
787,2.40853,,146,,247.6
788,2.411,,146,,247.6
789,2.41385,,146,,247.6
790,2.41716,,146,,247.6
791,2.42089,,146,,247.6
792,2.42516,,146,,247.8
793,2.42835,,146,,247.8
794,2.43158,,145,,247.8
795,2.43524,,147,,247.8
796,2.44023,,147,,247.8
797,2.44475,,147,,247.8
798,2.44862,,147,,247.6
799,2.45217,,147,,247.6
800,2.45545,,147,,247.6
801,2.45908,,147,,247.4
802,2.46236,,147,,247.2
803,2.46566,,146,,247
804,2.46876,,147,,246.8
805,2.47265,,147,,246.8
806,2.47607,,148,,246.6
807,2.47899,,148,,246.6
808,2.48203,,148,,246.6
809,2.485,,148,,246.6
810,2.48908,,147,,246.4
811,2.49233,,147,,246.4
812,2.4955,,146,,246.4
813,2.49906,,145,,246.4
814,2.50266,,144,,246.2
815,2.5058,,144,,246
816,2.50869,,144,,245.8
817,2.51151,,144,,245.6
818,2.5147,,143,,245.6
819,2.518,,142,,245.6
820,2.52084,,143,,245.8
821,2.52376,,142,,246.2
822,2.52667,,142,,246
823,2.53011,,141,,246.2
824,2.53356,,142,,246.2
825,2.53941,,141,,246.2
826,2.5425,,141,,246.4
827,2.54543,,140,,246.2
828,2.54854,,140,,246.2
829,2.55155,,140,,246.2
830,2.55476,,139,,246.2
831,2.55734,,140,,246.2
832,2.55986,,139,,246.2
833,2.56327,,140,,246.2
834,2.5659,,140,,246.2
835,2.56891,,141,,246
836,2.57196,,142,,246.2
837,2.57545,,142,,246.2
838,2.57872,,142,,246
839,2.58252,,143,,245.8
840,2.58539,,143,,245.8
841,2.58849,,143,,245.6
842,2.59132,,143,,245.6
843,2.59409,,142,,245.4
844,2.59673,,143,,245.4
845,2.59925,,143,,245.2
846,2.60182,,144,,245.2
847,2.60474,,142,,245.2
848,2.60778,,143,,245
849,2.61139,,142,,245
850,2.61479,,142,,244.8
851,2.61768,,142,,244.8
852,2.62101,,142,,244.8
853,2.62384,,143,,244.8
854,2.62746,,143,,244.8
855,2.63071,,144,,244.6
856,2.63294,,143,,244.8
857,2.63552,,143,,244.8
858,2.63886,,142,,245
859,2.64182,,142,,245.2
860,2.64521,,141,,245.4
861,2.64799,,141,,245.4
862,2.65061,,141,,245.6
863,2.65279,,141,,245.6
864,2.65525,,141,,245.6
865,2.65776,,141,,245.6
866,2.66075,,142,,245.6
867,2.66356,,142,,245.4
868,2.6664,,143,,245.4
869,2.66894,,143,,245.2
870,2.67178,,144,,245.2
871,2.67466,,144,,245.2
872,2.67729,,144,,245.2
873,2.67992,,144,,245.2
874,2.68239,,145,,245.2
875,2.68647,,145,,245.2
876,2.68921,,145,,245
877,2.69249,,145,,245.2
878,2.69771,,145,,245
879,2.70093,,145,,245
880,2.70348,,145,,245
881,2.70745,,145,,245
882,2.71183,,145,,245.2
883,2.71672,,146,,245.2
884,2.72017,,145,,245.2
885,2.72396,,147,,245.2
886,2.72704,,147,,245.2
887,2.72983,,148,,245.2
888,2.73342,,148,,245.2
889,2.73656,,148,,245
890,2.73954,,148,,245
891,2.74225,,147,,245
892,2.74445,,146,,245
893,2.74629,,146,,244.8
894,2.7492,,146,,244.6
895,2.75175,,145,,244.6
896,2.75468,,144,,244.6
897,2.75834,,144,,244.6
898,2.76144,,145,,244.4
899,2.76508,,144,,244.4
900,2.76866,,144,,244.4
901,2.77215,,144,,244.6
902,2.77538,,145,,244.6
903,2.77832,,144,,244.8
904,2.78114,,144,,244.8
905,2.78402,,144,,245
906,2.78573,,145,,245.2
907,2.79012,,145,,245.2
908,2.7935,,145,,245.2
909,2.79641,,145,,245.2
910,2.8001,,145,,245.4
911,2.80328,,144,,245.6
912,2.8054,,145,,245.6
913,2.80854,,145,,245.6
914,2.81172,,146,,245.6
915,2.81469,,146,,245.8
916,2.81847,,146,,245.8
917,2.82154,,146,,245.8
918,2.82531,,146,,245.8
919,2.82951,,147,,245.8
920,2.83271,,146,,245.8
921,2.83587,,147,,245.8
922,2.83841,,147,,245.6
923,2.84126,,147,,245.6
924,2.84434,,148,,245.6
925,2.84783,,148,,245.8
926,2.85124,,148,,245.8
927,2.8546,,148,,245.8
928,2.85767,,148,,246
929,2.86129,,148,,246.2
930,2.86486,,149,,246.4
931,2.86852,,148,,246.4
932,2.87189,,148,,246.6
933,2.87537,,148,,246.6
934,2.87852,,148,,246.6
935,2.88157,,147,,246.6
936,2.88516,,147,,246.6
937,2.88889,,148,,246.6
938,2.89301,,148,,246.6
939,2.89708,,147,,246.6
940,2.90052,,148,,246.6
941,2.9041,,147,,246.6
942,2.90718,,148,,246.6
943,2.91117,,148,,246.6
944,2.91508,,148,,246.6
945,2.91945,,148,,246.4
946,2.92329,,147,,246
947,2.9262,,147,,246
948,2.9293,,147,,245.8
949,2.93208,,145,,245.8
950,2.93546,,146,,245.6
951,2.93926,,145,,245.6
952,2.94167,,146,,245.4
953,2.94297,,145,,245.4
954,2.94523,,145,,245.4
955,2.94766,,145,,245.6
956,2.95107,,145,,245.6
957,2.95502,,144,,245.6
958,2.95916,,144,,245.6
