secs,km,power,hr,cad,alt
174,0.40559,,137,,400.6
175,0.4084,,138,,400.6
176,0.41134,,137,,400.6
177,0.41434,,138,,400.6
178,0.41743,,135,,400.8
179,0.4207,,135,,400.6
180,0.42344,,135,,400.8
181,0.42623,,135,,400.8
182,0.42924,,135,,400.8
183,0.43221,,134,,400.8
184,0.43505,,133,,400.8
185,0.43762,,133,,401
186,0.44055,,133,,401
187,0.44361,,132,,401.2
188,0.44668,,132,,401
189,0.45058,,133,,401.2
190,0.45453,,134,,401
191,0.45806,,134,,401.2
192,0.46158,,134,,401.2
193,0.46509,,134,,401
194,0.46872,,135,,401
195,0.4724,,135,,401
196,0.47611,,135,,401
197,0.47957,,135,,401
198,0.48339,,134,,401
199,0.48668,,135,,401
200,0.48976,,135,,401
201,0.49281,,133,,401
202,0.4996,,134,,401
203,0.50302,,134,,401
204,0.50618,,133,,401
205,0.50921,,134,,401
206,0.51173,,134,,401.2
207,0.51414,,133,,401.2
208,0.51671,,133,,401.2
209,0.51943,,133,,401.2
210,0.52171,,134,,401.2
211,0.52422,,134,,401.2
212,0.52751,,134,,401
213,0.52925,,135,,401
214,0.53199,,135,,401
215,0.536,,135,,401
216,0.53945,,135,,400.8
217,0.54255,,134,,400.6
218,0.54634,,136,,400.6
219,0.55073,,135,,400.6
220,0.55453,,135,,400.8
221,0.55932,,136,,400.8
222,0.56361,,136,,400.8
223,0.5678,,136,,401
224,0.57142,,136,,401
225,0.57502,,136,,401
226,0.57847,,135,,400.8
227,0.58144,,134,,400.6
228,0.58426,,134,,400.4
229,0.5872,,134,,400.4
230,0.59003,,135,,400.4
231,0.59263,,134,,400.4
232,0.59512,,134,,400.2
233,0.59737,,132,,400.2
234,0.59915,,132,,400.2
235,0.6006,,131,,400.2
236,0.60185,,130,,400.2
237,0.60288,,131,,400.2
238,0.6039,,131,,400.2
239,0.60516,,129,,400.4
240,0.6063,,126,,400.4
241,0.60719,,125,,400.4
242,0.60781,,123,,400.4
243,0.60827,,123,,400.6
244,0.60827,,122,,400.6
245,0.60869,,117,,400.6
246,0.60869,,115.833,,400.556
247,0.60869,,114.667,,400.511
248,0.60869,,113.5,,400.467
249,0.60869,,112.333,,400.422
250,0.60869,,111.167,,400.378
251,0.60869,,110,,400.333
252,0.60869,,108.833,,400.289
253,0.60869,,107.667,,400.244
254,0.60869,,106.5,,400.2
255,0.60869,,105.333,,400.156
256,0.60869,,104.167,,400.111
257,0.60869,,103,,400.067
258,0.60869,,101.833,,400.022
259,0.60869,,100.667,,399.978
260,0.60869,,99.5,,399.933
261,0.60869,,98.3333,,399.889
262,0.60869,,97.1667,,399.844
263,0.60869,,96,,399.8
264,0.61093,,96,,400.2
265,0.6133,,96,,399.6
266,0.61577,,97,,399.8
267,0.61839,,97,,399.4
268,0.62118,,101,,399.6
269,0.62429,,101,,400
270,0.62702,,102,,399.8
271,0.62981,,103,,399.8
272,0.63226,,107,,399.8
273,0.63486,,110,,399.6
274,0.63738,,111,,399.6
275,0.63976,,112,,399.6
276,0.6427,,113,,399.8
277,0.64542,,114,,399.8
278,0.64753,,115,,399.8
279,0.6497,,116,,399.8
280,0.65202,,116,,399.8
281,0.65448,,115,,400
282,0.65684,,114,,400.2
283,0.65856,,112,,400.2
284,0.6597,,111,,400.6
285,0.66109,,111,,401
286,0.66287,,111,,400.8
287,0.66506,,112,,401.2
288,0.6676,,114,,401.6
289,0.6696,,115,,401.2
290,0.67087,,116,,401.6
291,0.67228,,118,,401.4
292,0.67386,,119,,401.4
293,0.67539,,120,,401.6
294,0.67751,,119,,401.6
295,0.681,,120,,401.6
296,0.68566,,120,,401.6
297,0.68789,,121,,401.4
298,0.69147,,122,,401.6
299,0.69579,,123,,401.4
300,0.69938,,123,,401.2
301,0.70204,,122,,401.4
302,0.705,,121,,401.2
303,0.70764,,120,,401.4
304,0.71338,,119,,401.4
305,0.71683,,119,,401.4
306,0.71976,,119,,401.4
307,0.72321,,120,,401.2
308,0.72607,,121,,401.2
309,0.72884,,122,,401.2
310,0.73203,,124,,401.2
311,0.73539,,125,,401.4
312,0.73897,,126,,401.2
313,0.74217,,126,,401.4
314,0.74512,,126,,401.4
315,0.74808,,127,,401.4
316,0.75093,,127,,401.6
317,0.75455,,129,,401.4
318,0.75814,,129,,401.2
319,0.76196,,131,,401.2
320,0.76485,,131,,401.2
321,0.7684,,131,,401.4
322,0.7717,,131,,401.2
323,0.77511,,131,,401.2
324,0.77712,,131,,401.2
325,0.7788,,130,,401.2
326,0.78213,,129,,401.4
327,0.78535,,127,,401.4
328,0.78876,,126,,401.4
329,0.79236,,126,,401.4
330,0.79594,,126,,401.4
331,0.79946,,126,,401.4
332,0.80342,,127,,401.4
333,0.8067,,129,,401.2
334,0.80998,,129,,401.2
335,0.81318,,129,,401
336,0.81689,,129,,401
337,0.81997,,130,,401
338,0.82354,,129,,401
339,0.82675,,128,,401
340,0.82981,,126,,401.2
341,0.83288,,127,,401
342,0.83677,,126,,401
343,0.84008,,125,,401
344,0.84307,,124,,401
345,0.84623,,126,,401
346,0.84953,,128,,401
347,0.85268,,129,,401.2
348,0.85639,,129,,401.2
349,0.85981,,129,,401.2
350,0.86257,,129,,401.2
351,0.86474,,128,,401.4
352,0.86697,,126,,401.6
353,0.86992,,126,,401.6
354,0.87325,,125,,401.6
355,0.8767,,125,,401.4
356,0.87996,,125,,401.4
357,0.8831,,125,,401.6
358,0.88571,,127,,401.6
359,0.88804,,127,,401.6
360,0.89042,,128,,401.4
361,0.89281,,128,,401.4
362,0.8951,,129,,401.4
363,0.89736,,130,,401.4
364,0.89953,,131,,401.4
365,0.90209,,133,,401.4
366,0.90408,,132,,401.2
367,0.90708,,132,,401.2
368,0.90979,,132,,401.2
369,0.91299,,131,,401.2
370,0.91582,,131,,401.2
371,0.91851,,129,,401.2
372,0.92254,,128,,401.2
373,0.92577,,127,,401.2
374,0.92814,,127,,401.4
375,0.9312,,126,,401.6
376,0.93401,,127,,401.6
377,0.9363,,127,,401.6
378,0.93867,,128,,401.6
379,0.94205,,128,,401.6
380,0.94514,,128,,401.6
381,0.94905,,129,,401.6
382,0.95242,,129,,401.6
383,0.95546,,129,,401.6
384,0.95952,,128,,401.6
385,0.96305,,128,,401.4
386,0.9668,,128,,401.4
387,0.9699,,128,,401.4
388,0.97314,,127,,401.4
389,0.97678,,127,,401.4
390,0.98042,,127,,401.4
391,0.9834,,127,,401.4
392,0.98592,,127,,401.6
393,0.9883,,128,,401.6
394,0.99088,,129,,401.6
395,0.99424,,129,,401.6
396,0.9972,,129,,401.6
397,0.9997,,129,,401.6
398,1.00252,,130,,401.6
399,1.0052,,130,,401.6
400,1.00777,,130,,401.6
401,1.01087,,130,,401.4
402,1.01427,,130,,401.6
403,1.01716,,132,,401.4
404,1.02023,,132,,401.4
405,1.02319,,132,,401.4
406,1.02573,,132,,401.2
407,1.02885,,132,,401.4
408,1.03156,,131,,401.4
409,1.03427,,132,,401.4
410,1.03763,,132,,401.4
411,1.04072,,131,,401.4
412,1.04414,,131,,401.4
413,1.0471,,131,,401.6
414,1.05064,,132,,401.6
415,1.0546,,132,,401.6
416,1.05763,,133,,401.4
417,1.0608,,133,,401.4
418,1.06367,,134,,401.4
419,1.06742,,134,,401.4
420,1.07042,,136,,401.4
421,1.07306,,136,,401.4
422,1.0759,,138,,401.4
423,1.07888,,139,,401.4
424,1.08226,,140,,401.4
425,1.08612,,141,,401.4
426,1.08972,,142,,401.4
427,1.09382,,143,,401.4
428,1.09753,,144,,401.2
429,1.1013,,146,,401.4
430,1.10408,,147,,401.4
431,1.10725,,147,,401.4
432,1.11082,,148,,401.4
433,1.1146,,149,,401.4
434,1.11741,,149,,401.6
435,1.11966,,150,,401.6
436,1.12199,,148,,401.6
437,1.12493,,148,,401.8
438,1.12825,,148,,401.6
439,1.131,,148,,401.6
440,1.13383,,146,,401.6
441,1.13654,,147,,401.6
442,1.13944,,146,,401.6
443,1.14153,,146,,401.6
444,1.14424,,146,,401.6
445,1.14605,,145,,401.6
446,1.1487,,146,,401.6
447,1.15057,,145,,401.4
448,1.15245,,144,,401.4
449,1.15495,,145,,401.6
450,1.15806,,143,,401.6
451,1.16238,,142,,401.4
452,1.16683,,141,,401.4
453,1.17032,,143,,401.4
454,1.1741,,142,,401.4
455,1.1774,,141,,401.4
456,1.18094,,140,,401.6
457,1.18439,,139,,401.6
458,1.18726,,138,,401.6
459,1.19054,,139,,401.6
460,1.19342,,138,,401.6
461,1.19672,,138,,401.6
462,1.19958,,137,,401.6
463,1.20381,,136,,401.4
464,1.20652,,135,,401.6
465,1.21112,,136,,401.6
466,1.21416,,136,,401.6
467,1.21717,,135,,401.8
468,1.22108,,135,,401.8
469,1.22429,,136,,401.8
470,1.22888,,137,,401.8
471,1.23287,,137,,401.8
472,1.23697,,136,,401.8
473,1.23962,,135,,401.6
474,1.24292,,133,,401.6
475,1.24619,,130,,401.8
476,1.24925,,128,,402
477,1.25224,,127,,402
478,1.2553,,126,,402.2
479,1.25971,,126,,402.2
480,1.26391,,126,,402.2
481,1.26726,,129,,402.2
482,1.27035,,129,,402
483,1.27325,,131,,401.8
484,1.27633,,131,,401.8
485,1.27904,,132,,401.8
486,1.28185,,132,,401.8
487,1.28434,,133,,401.8
488,1.28753,,132,,401.8
489,1.29102,,132,,401.8
490,1.29462,,132,,401.6
491,1.29753,,133,,401.6
492,1.30069,,133,,401.6
493,1.30368,,134,,401.6
494,1.3066,,133,,401.4
495,1.31031,,134,,401.4
496,1.31357,,135,,401.4
497,1.31779,,135,,401.4
498,1.321,,135,,401.4
499,1.32364,,133,,401.2
500,1.32648,,133,,401.2
501,1.32966,,133,,401.4
502,1.33334,,132,,401.4
503,1.33671,,133,,401.6
504,1.34002,,133,,401.6
505,1.34298,,133,,401.4
506,1.34609,,132,,401.4
507,1.34864,,132,,401.4
508,1.35182,,131,,401.4
509,1.3546,,130,,401.4
510,1.35781,,130,,401.4
511,1.36156,,129,,401.4
512,1.36475,,128,,401.4
513,1.36803,,127,,401.4
514,1.37124,,127,,401.2
515,1.37424,,127,,401.2
516,1.37711,,128,,401.2
517,1.38025,,127,,401.2
518,1.3833,,127,,401.4
519,1.38615,,128,,401.4
520,1.38885,,128,,401.4
521,1.39115,,129,,401.4
522,1.39373,,130,,401.6
523,1.39627,,130,,401.6
524,1.39929,,130,,401.6
525,1.40217,,131,,401.6
526,1.40497,,131,,401.4
527,1.40767,,131,,401.4
528,1.41022,,130,,401.4
529,1.41311,,130,,401.2
530,1.4156,,130,,401.2
531,1.41792,,131,,401.2
532,1.42002,,131,,401.2
533,1.4215,,132,,401.2
534,1.4242,,133,,401.2
535,1.42715,,134,,401.2
536,1.43059,,134,,401.2
537,1.43314,,134,,401.2
538,1.43574,,134,,401.2
539,1.43883,,135,,401.4
540,1.44144,,135,,401.6
541,1.44408,,136,,401.8
542,1.44743,,135,,402
543,1.45038,,133,,402
544,1.45398,,133,,402
545,1.4569,,133,,402
546,1.46063,,133,,401.8
547,1.46476,,133,,401.8
548,1.46802,,133,,401.6
549,1.47098,,133,,401.6
550,1.47511,,133,,401.6
551,1.47837,,133,,401.6
552,1.48206,,132,,401.6
553,1.48629,,132,,401.6
554,1.4897,,132,,401.6
555,1.49288,,132,,401.4
556,1.49602,,132,,401.2
557,1.49937,,131,,401.2
558,1.50272,,131,,401.2
559,1.50693,,131,,401.2
560,1.51017,,131,,401.2
561,1.51426,,130,,401.2
562,1.51824,,131,,401.2
563,1.52148,,131,,401.2
564,1.52486,,132,,401.4
565,1.52804,,133,,401.4
566,1.5311,,134,,401.6
567,1.53431,,135,,401.6
568,1.53737,,135,,401.4
569,1.54006,,135,,401.4
570,1.54279,,134,,401.4
571,1.54539,,134,,401.6
572,1.54801,,134,,401.8
573,1.55076,,134,,402
574,1.55351,,135,,402.2
575,1.55615,,135,,402.2
576,1.55931,,135,,402.4
577,1.56293,,135,,402.2
578,1.56659,,136,,402
579,1.57008,,136,,401.8
580,1.5733,,136,,401.6
581,1.57688,,136,,401.6
582,1.5802,,137,,401.6
583,1.58361,,137,,401.6
584,1.58675,,138,,401.6
585,1.59022,,138,,401.6
586,1.5933,,138,,401.8
587,1.59664,,138,,401.6
588,1.59975,,139,,401.4
589,1.60255,,138,,401.4
590,1.6052,,138,,401.4
591,1.608,,139,,401.4
592,1.61219,,139,,401.4
593,1.61545,,140,,401.4
594,1.61885,,138,,401.4
595,1.62212,,138,,401.4
596,1.62511,,138,,401.6
597,1.6278,,137,,401.6
598,1.6306,,137,,401.4
599,1.63401,,136,,401.4
600,1.63756,,136,,401.4
601,1.64117,,136,,401.2
602,1.64506,,136,,401.2
603,1.64831,,136,,401.2
604,1.65207,,137,,401.2
605,1.6552,,137,,401.2
606,1.65823,,137,,401.4
607,1.66149,,137,,401.6
608,1.66529,,137,,401.6
609,1.66924,,137,,401.6
610,1.67297,,137,,401.6
611,1.67672,,137,,401.4
612,1.68018,,137,,401.2
613,1.68372,,137,,401
614,1.68713,,137,,400.8
615,1.69068,,137,,401
616,1.69428,,136,,401
617,1.69794,,136,,401
618,1.70178,,137,,401.2
619,1.70529,,137,,401.4
620,1.70912,,137,,401.4
621,1.71259,,136,,401.2
622,1.71606,,136,,401
623,1.71941,,135,,401
624,1.72292,,134,,401.2
625,1.72634,,133,,401.2
626,1.72959,,133,,401.2
627,1.73287,,133,,401.2
628,1.73592,,133,,401.2
629,1.73912,,134,,401.2
630,1.74211,,134,,401.2
631,1.74516,,134,,401.2
632,1.74826,,134,,401.2
633,1.75137,,134,,401.2
634,1.75456,,134,,401.4
635,1.75764,,134,,401.4
636,1.76082,,134,,401.4
637,1.76397,,134,,401.4
638,1.76693,,134,,401.4
639,1.7702,,134,,401.4
640,1.77309,,134,,401.4
641,1.77618,,135,,401.4
642,1.77919,,135,,401.6
643,1.78248,,136,,401.6
644,1.7858,,136,,401.6
645,1.78876,,136,,401.6
646,1.79166,,136,,401.6
647,1.79448,,137,,401.6
648,1.79722,,137,,401.6
649,1.7998,,137,,401.6
650,1.80294,,138,,401.6
651,1.80602,,137,,401.6
652,1.80893,,137,,401.6
653,1.81166,,137,,401.6
654,1.81442,,137,,401.6
655,1.81783,,137,,401.6
656,1.82122,,137,,401.6
657,1.82454,,138,,401.6
658,1.82743,,138,,401.8
659,1.8302,,138,,401.8
660,1.83346,,138,,401.8
661,1.83672,,138,,401.6
662,1.84012,,138,,401.6
663,1.84356,,138,,401.6
664,1.84708,,139,,401.6
665,1.85056,,139,,401.6
666,1.85411,,138,,401.6
667,1.85767,,138,,401.6
668,1.86124,,138,,401.6
669,1.86496,,138,,401.8
670,1.86961,,138,,401.8
671,1.87357,,138,,401.8
672,1.877,,138,,401.8
673,1.8804,,138,,401.8
674,1.88356,,137,,401.6
675,1.88816,,138,,401.6
676,1.89155,,138,,401.6
677,1.89475,,139,,401.6
678,1.8982,,138,,401.6
679,1.90135,,138,,401.6
680,1.90469,,138,,401.6
681,1.90849,,138,,401.6
682,1.91195,,138,,401.6
683,1.91521,,138,,401.8
684,1.91853,,137,,401.8
685,1.92182,,137,,401.8
686,1.92495,,138,,402
687,1.92821,,138,,402
688,1.93224,,138,,402
689,1.93672,,137,,402
690,1.9411,,136,,402
691,1.94506,,136,,402
692,1.94871,,136,,402.2
693,1.95205,,134,,402.2
694,1.95552,,134,,402.2
695,1.95886,,134,,402.2
696,1.96231,,134,,402.2
697,1.96575,,134,,402.2
698,1.96923,,134,,402.2
699,1.97268,,134,,402.2
700,1.97618,,134,,402
701,1.97964,,134,,402
702,1.98308,,133,,402
703,1.98655,,132,,402
704,1.99002,,132,,402
705,1.99331,,132,,401.8
706,1.99678,,133,,401.8
707,2.00021,,133,,401.8
708,2.00367,,133,,402
709,2.00701,,133,,402
710,2.01056,,133,,402
711,2.01388,,133,,402
712,2.01721,,134,,402
713,2.02061,,133,,402
714,2.02388,,133,,402.2
715,2.02714,,133,,402.2
716,2.03035,,134,,402.2
717,2.03376,,134,,402.2
718,2.0371,,135,,402.2
719,2.0403,,135,,402.2
720,2.04343,,135,,402.2
721,2.04652,,134,,402
722,2.04977,,135,,402
723,2.05312,,136,,402
724,2.05662,,136,,402
725,2.05992,,136,,402
726,2.06331,,135,,402
727,2.06676,,134,,402
728,2.07035,,133,,402
729,2.07367,,134,,401.8
730,2.07702,,134,,401.6
731,2.08029,,134,,401.6
732,2.08329,,134,,401.6
733,2.08649,,134,,401.6
734,2.08976,,134,,401.8
735,2.09321,,134,,401.8
736,2.09667,,135,,401.8
737,2.10011,,134,,401.8
738,2.1034,,134,,401.8
739,2.10681,,134,,401.8
740,2.11035,,134,,401.8
741,2.11367,,134,,401.8
742,2.11645,,133,,401.8
743,2.11929,,133,,402
744,2.12251,,133,,402.2
745,2.12586,,132,,402.4
746,2.12917,,131,,402.4
747,2.13182,,131,,402.6
748,2.13498,,130,,402.4
749,2.13828,,129,,402.4
750,2.14175,,131,,402.4
751,2.145,,133,,402.2
752,2.14814,,133,,402.2
753,2.15116,,133,,402.2
754,2.15437,,131,,402.2
755,2.15778,,131,,402
756,2.16109,,132,,402
757,2.16431,,132,,402.2
758,2.16748,,132,,402.2
759,2.17045,,132,,402.2
760,2.17344,,133,,402.2
761,2.17719,,133,,402.2
762,2.18068,,134,,402.2
763,2.18423,,133,,402.4
764,2.1879,,134,,402.4
765,2.19108,,134,,402.4
766,2.19417,,133,,402.2
767,2.19744,,133,,402.2
768,2.20057,,133,,402.2
769,2.20341,,132,,402.2
770,2.20605,,132,,402.2
771,2.20904,,132,,402
772,2.21247,,132,,402
773,2.21558,,132,,402.2
774,2.21857,,132,,402.4
775,2.22146,,132,,402.4
776,2.22483,,133,,402.4
777,2.2281,,133,,402.4
778,2.2314,,133,,402.6
779,2.23428,,133,,402.6
780,2.23699,,133,,402.6
781,2.24006,,133,,402.6
782,2.24237,,134,,402.6
783,2.24475,,134,,402.6
784,2.24715,,134,,402.6
785,2.25064,,134,,402.4
786,2.25419,,135,,402.4
787,2.25678,,135,,402.4
788,2.26028,,134,,402.4
789,2.26386,,136,,402.4
790,2.26663,,136,,402.4
791,2.26924,,135,,402.4
792,2.27192,,136,,402.4
793,2.27386,,136,,402.6
794,2.27694,,136,,402.6
795,2.28025,,136,,402.6
796,2.28349,,137,,402.6
797,2.28579,,137,,402.6
798,2.28808,,137,,402.6
799,2.29029,,136,,402.6
800,2.29285,,136,,402.6
801,2.29661,,135,,402.6
802,2.30016,,135,,402.6
803,2.30416,,134,,402.6
804,2.30836,,135,,402.6
805,2.31193,,134,,402.6
806,2.31536,,135,,402.8
807,2.31828,,134,,402.8
808,2.32173,,135,,402.8
809,2.32509,,135,,402.8
810,2.32778,,135,,402.8
811,2.33112,,135,,402.8
812,2.33457,,135,,402.8
813,2.33791,,135,,402.8
814,2.3418,,135,,402.8
815,2.34547,,135,,402.8
816,2.34891,,135,,402.8
817,2.35059,,135,,403
818,2.35396,,135,,403
819,2.35702,,135,,403
820,2.36064,,135,,403
821,2.36415,,136,,402.8
822,2.3681,,136,,402.8
823,2.37178,,135,,402.8
824,2.37508,,135,,402.8
825,2.37806,,135,,403
826,2.38042,,135,,403
827,2.38317,,135,,403.2
828,2.38617,,135,,403.2
829,2.38936,,136,,403.2
830,2.39272,,136,,403
831,2.39586,,136,,403
832,2.39944,,135,,402.8
833,2.40271,,135,,402.8
834,2.40653,,135,,402.8
835,2.4104,,135,,402.8
836,2.41372,,135,,402.8
837,2.41643,,137,,403
838,2.41946,,136,,403
839,2.42247,,134,,403.2
840,2.42615,,133,,403.2
841,2.42916,,132,,403.4
842,2.43239,,132,,403.2
843,2.43512,,132,,403.4
844,2.43849,,133,,403.4
845,2.44139,,133,,403.4
846,2.44497,,133,,403.4
847,2.44772,,133,,403.4
848,2.45068,,133,,403.4
849,2.45374,,133,,403.4
850,2.45679,,133,,403.2
851,2.46031,,132,,403.2
852,2.46437,,131,,403
853,2.46835,,132,,403
854,2.47218,,133,,403
855,2.4759,,133,,403.2
856,2.47997,,135,,403.4
857,2.48331,,135,,403.4
858,2.48659,,135,,403.6
859,2.49011,,135,,403.8
860,2.49335,,136,,403.8
861,2.49749,,136,,403.6
862,2.50119,,136,,403.6
863,2.50477,,137,,403.4
864,2.50794,,136,,403.4
865,2.51174,,137,,403.2
866,2.515,,138,,403.4
867,2.51845,,139,,403.2
868,2.52203,,139,,403.4
869,2.52571,,139,,403.4
870,2.52964,,139,,403.4
871,2.53305,,139,,403.6
872,2.53616,,139,,403.6
873,2.53995,,139,,403.6
874,2.54315,,139,,403.8
875,2.54598,,140,,403.8
876,2.549,,140,,403.8
877,2.55237,,140,,403.8
878,2.55564,,141,,403.6
879,2.55856,,141,,403.6
880,2.56134,,141,,403.6
881,2.56445,,142,,403.6
882,2.56779,,139,,403.6
883,2.57103,,137,,403.8
884,2.57435,,136,,403.8
885,2.57722,,135,,403.8
886,2.58031,,135,,403.8
887,2.58293,,134,,403.8
888,2.58585,,135,,403.8
889,2.58889,,135,,404
890,2.59217,,136,,404
891,2.59527,,136,,404
892,2.59853,,137,,404
893,2.60229,,137,,404.2
894,2.60579,,138,,404.2
895,2.60863,,137,,404.2
896,2.61149,,137,,404.2
897,2.61438,,137,,404.4
898,2.61738,,137,,404.4
899,2.61967,,137,,404.4
900,2.6226,,137,,404.6
901,2.62521,,136,,404.6
902,2.62791,,136,,404.6
903,2.62964,,136,,404.6
904,2.63075,,135,,404.6
905,2.63237,,135,,404.6
906,2.63499,,135,,404.8
907,2.63823,,136,,404.8
908,2.64111,,136,,404.8
909,2.64436,,136,,404.8
910,2.64682,,136,,404.6
911,2.65009,,136,,404.6
912,2.65324,,136,,404.6
913,2.65695,,135,,404.6
914,2.6599,,135,,404.6
915,2.66369,,135,,404.6
916,2.66719,,135,,404.6
917,2.67002,,136,,404.8
918,2.6736,,136,,404.8
919,2.6768,,135,,404.8
920,2.68004,,134,,404.8
921,2.68301,,134,,404.8
922,2.68653,,133,,404.8
923,2.69002,,133,,404.8
924,2.69383,,133,,404.8
925,2.69685,,133,,404.8
926,2.69956,,133,,404.8
927,2.70267,,133,,404.8
928,2.70645,,134,,404.8
929,2.70949,,135,,404.8
930,2.71313,,134,,404.8
931,2.71612,,135,,404.8
932,2.71882,,134,,404.8
933,2.72167,,135,,404.8
934,2.7239,,134,,404.8
935,2.72631,,135,,404.8
936,2.72903,,135,,405
937,2.73175,,135,,405
938,2.73447,,135,,405.2
939,2.73668,,135,,405.2
940,2.7393,,135,,405.2
941,2.74232,,135,,405.2
942,2.74596,,136,,405.2
943,2.75,,136,,405.2
944,2.75344,,136,,405.4
945,2.75672,,135,,405.4
946,2.76047,,135,,405.4
947,2.76399,,134,,405.4
