secs,km,power,hr,cad,alt
0,0,,72,,276.6
1,0.00012,,70,,276.6
2,0.00012,,71.6667,,276.533
3,0.00012,,73.3333,,276.467
4,0.00012,,75,,276.4
5,0.00012,,76.6667,,276.333
6,0.00012,,78.3333,,276.267
7,0.00012,,80,,276.2
8,0.00204,,79,,276.4
9,0.0039,,79,,276.2
10,0.0055,,81,,276.2
11,0.00558,,83,,276.2
12,0.00681,,84,,276
13,0.00817,,85,,275.8
14,0.00966,,87,,275.8
15,0.01103,,89,,275.6
16,0.01208,,89,,275.4
17,0.01305,,90,,275
18,0.01364,,89,,275
19,0.01414,,89,,274.8
20,0.01469,,88,,274.4
21,0.01497,,89,,274.2
22,0.01559,,89,,273.8
23,0.01633,,91,,273.6
24,0.01698,,92,,273.4
25,0.01778,,93,,273
26,0.01882,,94,,272.6
27,0.01976,,94,,272.2
28,0.02242,,93,,271.8
29,0.02536,,92,,271.4
30,0.02789,,92,,271
31,0.02986,,91,,270.8
32,0.03189,,92,,270.6
33,0.03366,,92,,270.4
34,0.03504,,93,,270.4
35,0.0365,,94,,270.4
36,0.03861,,96,,270.4
37,0.04046,,98,,270.6
38,0.04273,,99,,270.6
39,0.04547,,99,,270.6
40,0.04833,,102,,270.8
41,0.05127,,104,,271
42,0.05414,,106,,271
43,0.05665,,106,,271
44,0.05919,,109,,271
45,0.06142,,109,,271
46,0.06383,,111,,271
47,0.06578,,112,,271
48,0.06809,,112,,271
49,0.07064,,113,,271.4
50,0.073,,113,,271.4
51,0.07442,,113,,271.6
52,0.07654,,113,,271.8
53,0.07875,,112,,271.8
54,0.08105,,113,,272
55,0.08332,,112,,272
56,0.08562,,112,,272
57,0.08793,,113,,272
58,0.09039,,113,,272
59,0.0929,,114,,272.2
60,0.0951,,114,,272.2
61,0.097105,,114.5,,272.4
62,0.09911,,115,,272.6
63,0.10676,,117,,272.8
64,0.11054,,117,,272.8
65,0.11455,,118,,273
66,0.11754,,119,,273.2
67,0.11973,,120,,273.2
68,0.12097,,121,,273.2
69,0.12268,,123,,273.2
70,0.12506,,123,,273.4
71,0.12803,,125,,273.4
