secs,km,power,hr,cad,alt
553,1.46803,,152,,432.6
554,1.47044,,152,,433
555,1.47252,,153,,433.2
556,1.47485,,153,,433.4
557,1.47709,,154,,433.6
558,1.47947,,154,,433.8
559,1.48188,,153,,434.2
560,1.48419,,155,,434.6
561,1.48672,,155,,435
562,1.4892,,155,,435
563,1.49174,,155,,435.2
564,1.49437,,155,,435.4
565,1.497,,155,,435.6
566,1.49935,,156,,435.8
567,1.50174,,156,,436
568,1.5042,,157,,436.2
569,1.50675,,156,,436.6
570,1.50919,,157,,436.8
571,1.51197,,155,,436.8
572,1.51435,,156,,437
573,1.51637,,156,,437
574,1.51881,,156,,437.2
575,1.52124,,157,,437.8
576,1.52377,,156,,438.2
577,1.52601,,157,,438.6
578,1.52784,,157,,438.8
579,1.52972,,157,,439.2
580,1.53173,,156,,439.6
581,1.53334,,156,,440
582,1.53529,,156,,440.2
583,1.53676,,157,,440.6
584,1.53815,,158,,440.8
585,1.54055,,158,,441
586,1.54274,,159,,441
587,1.54529,,158,,441.4
588,1.54778,,158,,441.8
589,1.54982,,159,,442.2
590,1.55175,,158,,442.6
591,1.55361,,158,,442.8
592,1.55568,,159,,443.2
593,1.55698,,159,,443.4
594,1.55894,,160,,443.8
595,1.56083,,159,,444
596,1.56257,,160,,444.4
597,1.56471,,161,,444.6
598,1.56683,,161,,444.8
599,1.5699,,160,,445
600,1.57224,,160,,445.4
601,1.57473,,160,,445.8
602,1.57702,,160,,446.2
603,1.57926,,160,,446.6
604,1.58115,,160,,447
605,1.58295,,160,,447.4
606,1.5848,,160,,447.6
607,1.58655,,160,,447.8
608,1.58851,,160,,447.8
609,1.59048,,160,,448
610,1.59207,,161,,448.4
611,1.59402,,160,,448.8
612,1.59589,,160,,449
613,1.59772,,161,,449.2
614,1.59964,,161,,449.4
615,1.60142,,161,,449.8
616,1.60381,,161,,450
617,1.60584,,161,,450.2
618,1.60786,,161,,450.6
619,1.61011,,161,,451
620,1.61205,,161,,451.6
621,1.61402,,161,,451.8
622,1.61666,,162,,452.2
623,1.6191,,162,,452.6
624,1.62105,,162,,453
625,1.62316,,163,,453.2
626,1.62551,,163,,453.4
627,1.62731,,163,,453.6
628,1.62967,,163,,454
629,1.63186,,163,,454.2
630,1.63346,,163,,454.6
631,1.63558,,162,,455
632,1.63818,,163,,455.4
633,1.64022,,163,,455.6
634,1.64213,,164,,456
635,1.64438,,163,,456.4
636,1.64658,,163,,456.4
637,1.64883,,163,,456.6
638,1.65126,,163,,457
639,1.65317,,163,,457
640,1.65543,,163,,457
641,1.6578,,162,,457.2
642,1.6602,,162,,457.2
643,1.66299,,162,,457.4
644,1.66569,,162,,457.4
645,1.66857,,162,,457.6
646,1.67153,,162,,458
647,1.67427,,161,,458
648,1.67731,,160,,458.2
649,1.68031,,160,,458.4
650,1.68323,,161,,458.4
651,1.68648,,161,,458.6
652,1.68934,,162,,458.6
653,1.69221,,161,,458.6
654,1.69558,,162,,458.6
655,1.69876,,162,,458.6
656,1.70188,,162,,458.6
657,1.70513,,161,,458.6
658,1.70812,,161,,458.6
659,1.71131,,161,,458.6
660,1.71439,,161,,458.6
661,1.71758,,161,,458.6
662,1.72024,,160,,458.8
663,1.72163,,160,,458.8
664,1.72383,,159,,458.8
665,1.72615,,159,,458.8
666,1.72843,,159,,458.8
667,1.7313,,160,,458.8
668,1.73358,,159,,458.8
669,1.73614,,158,,458.8
670,1.73873,,158,,458.8
671,1.74122,,157,,459
672,1.74384,,156,,459.2
673,1.74677,,157,,459.2
674,1.74966,,156,,459.2
675,1.75226,,155,,459.4
676,1.75457,,154,,459.6
677,1.75694,,155,,459.8
678,1.75914,,155,,460
679,1.76143,,154,,460.2
680,1.76357,,155,,460.4
681,1.76592,,154,,460.4
682,1.76847,,155,,460.6
683,1.77036,,155,,461
684,1.77215,,154,,461.4
685,1.77434,,155,,461.8
686,1.77608,,154,,462.4
687,1.77789,,154,,462.8
688,1.77972,,155,,463.2
689,1.78167,,155,,463.6
690,1.7834,,155,,463.8
691,1.7849,,155,,464.2
692,1.78638,,155,,464.6
693,1.78799,,156,,464.8
694,1.78964,,155,,465.2
695,1.79139,,155,,465.6
696,1.79303,,156,,466
697,1.79515,,157,,466.2
698,1.79692,,157,,466.4
699,1.79886,,157,,466.6
700,1.80109,,156,,467
701,1.80288,,156,,467.4
702,1.80452,,157,,467.8
703,1.80609,,158,,468
704,1.8076,,158,,468.2
705,1.80962,,158,,468.4
706,1.81102,,159,,468.6
707,1.81236,,159,,468.8
708,1.81383,,159,,469.2
709,1.81547,,160,,469.6
710,1.81726,,160,,470
711,1.81881,,160,,470.4
712,1.82025,,160,,470.8
713,1.82165,,160,,471
714,1.82291,,160,,471.4
715,1.82486,,161,,471.6
716,1.8271,,162,,471.8
717,1.82902,,161,,472
718,1.83072,,162,,472.4
719,1.83245,,162,,472.8
720,1.83464,,162,,473.2
721,1.83678,,162,,473.4
722,1.83809,,162,,473.6
723,1.83972,,162,,473.8
724,1.84191,,161,,474
725,1.84463,,161,,474.2
726,1.84723,,162,,474.4
727,1.84972,,162,,474.8
728,1.85283,,162,,475.2
729,1.85594,,162,,475.6
730,1.85895,,162,,475.8
731,1.86154,,161,,476
732,1.86354,,162,,476.2
733,1.86539,,162,,476.2
734,1.86757,,162,,476.4
735,1.87041,,162,,476.6
736,1.8728,,162,,476.6
737,1.87502,,162,,477
738,1.87707,,162,,477.2
739,1.87905,,162,,477.4
740,1.88071,,162,,477.6
741,1.88295,,162,,477.8
742,1.88436,,162,,478
743,1.88592,,161,,478
744,1.88815,,161,,478
745,1.89026,,161,,478
746,1.89263,,161,,478
747,1.89443,,161,,478
748,1.89666,,161,,478
749,1.90007,,160,,478
750,1.90222,,159,,478
751,1.90394,,159,,478
752,1.90577,,159,,478.2
753,1.90753,,160,,478.2
754,1.90974,,160,,478.2
755,1.9124,,160,,478.2
756,1.91452,,159,,478.4
757,1.91645,,158,,478.6
758,1.91851,,158,,478.6
759,1.92024,,158,,478.6
760,1.92254,,159,,478.8
761,1.92509,,158,,479.2
762,1.92671,,158,,479.4
763,1.93039,,158,,479.4
764,1.93321,,156,,479.6
765,1.9353,,157,,479.8
766,1.93716,,157,,480
767,1.9391,,157,,480
768,1.94064,,156,,480.2
769,1.94251,,156,,480.4
770,1.94428,,156,,480.6
771,1.94578,,156,,481.2
772,1.9469,,156,,481.2
773,1.94836,,155,,481.4
774,1.95093,,155,,481.8
775,1.95321,,156,,482.2
776,1.95551,,156,,482.4
777,1.95976,,155,,482.6
778,1.96657,,156,,482.8
779,1.96869,,157,,483
780,1.97212,,157,,483.2
781,1.9752,,156,,483.6
782,1.9775,,155,,483.8
783,1.98138,,155,,484
784,1.98485,,156,,484.2
785,1.98838,,155,,484.6
786,1.99071,,155,,485
787,1.9944,,155,,485.6
788,1.99792,,154,,486
789,2.00237,,156,,486.2
790,2.0063,,155,,486.4
791,2.00977,,156,,486.6
792,2.0131,,154,,486.8
793,2.01617,,154,,487
794,2.01908,,155,,487.4
795,2.0217,,155,,487.6
796,2.02538,,155,,487.8
797,2.02743,,155,,488.2
798,2.02958,,154,,488.4
799,2.03215,,155,,488.8
800,2.03408,,156,,489
801,2.03689,,156,,489.2
802,2.03888,,156,,489.6
803,2.04136,,155,,490
804,2.04438,,157,,490.2
805,2.04712,,157,,490.4
806,2.04934,,157,,490.6
807,2.05082,,157,,490.8
808,2.05263,,157,,491.2
809,2.05361,,157,,491.6
810,2.05554,,158,,492
811,2.0571,,158,,492.2
812,2.05846,,159,,492.6
813,2.05953,,159,,493
814,2.0604,,160,,493.4
815,2.0615,,159,,493.8
816,2.06269,,159,,494.2
817,2.06616,,160,,494.8
818,2.06768,,160,,495.2
819,2.06904,,160,,495.6
820,2.07081,,160,,495.8
821,2.07167,,161,,496.2
822,2.07242,,162,,496.4
823,2.07482,,162,,496.8
824,2.07683,,162,,497.2
825,2.07824,,162,,497.6
826,2.07993,,162,,498
827,2.08145,,163,,498.2
828,2.08275,,163,,498.4
829,2.0835,,163,,498.8
830,2.08416,,163,,499.2
831,2.08521,,163,,499.4
832,2.08598,,163,,499.8
833,2.08659,,164,,500.2
834,2.08795,,164,,500.8
835,2.08907,,164,,501.2
836,2.09012,,164,,501.6
837,2.09141,,165,,501.6
838,2.09223,,165,,501.8
839,2.09271,,165,,502
840,2.09335,,166,,502.4
841,2.0943,,165,,502.6
842,2.09481,,165,,503
843,2.09608,,165,,503.4
844,2.09684,,165,,503.8
845,2.09723,,165,,504.2
846,2.09792,,165,,504.6
847,2.09906,,166,,505
848,2.10053,,165,,505.4
849,2.10165,,166,,505.8
850,2.10365,,166,,506
851,2.10535,,166,,506.2
852,2.10752,,166,,506.4
853,2.10949,,167,,506.8
854,2.11257,,167,,507
855,2.11468,,166,,507.4
856,2.1163,,166,,507.6
857,2.11788,,167,,508
858,2.12319,,166,,508.2
859,2.12521,,167,,508.6
860,2.12714,,167,,509.2
861,2.13074,,167,,509.6
862,2.13309,,166,,510
863,2.13548,,166,,510.2
864,2.13805,,167,,510.4
865,2.14021,,166,,510.6
866,2.14202,,166,,511
867,2.14404,,166,,511.4
868,2.14609,,166,,511.8
869,2.14908,,166,,512.2
870,2.15072,,166,,512.4
871,2.15199,,167,,512.6
872,2.15339,,167,,512.8
873,2.15507,,166,,513
874,2.15735,,166,,513.4
875,2.15931,,166,,513.8
876,2.162,,165,,514
877,2.1651,,165,,514.4
878,2.16805,,164,,514.6
879,2.17052,,164,,515
880,2.17557,,164,,515.2
881,2.17894,,165,,515.4
882,2.18187,,165,,515.6
883,2.18678,,165,,515.6
884,2.19167,,165,,515.6
885,2.19508,,165,,515.8
886,2.19878,,164,,515.8
887,2.20179,,164,,515.8
888,2.20515,,164,,515.8
889,2.20861,,164,,515.8
890,2.21175,,163,,516
891,2.21511,,163,,516.2
892,2.21761,,164,,516.6
893,2.22103,,163,,516.8
894,2.22392,,163,,516.8
895,2.22614,,163,,517
896,2.22891,,163,,517
897,2.2315,,162,,517
898,2.23332,,161,,517.2
899,2.23522,,161,,517.2
900,2.23768,,161,,517.4
901,2.24042,,161,,517.4
902,2.24271,,161,,517.6
903,2.24469,,160,,518
904,2.24683,,161,,518.2
905,2.24888,,159,,518.2
906,2.25139,,159,,518.4
907,2.25384,,160,,518.6
908,2.25791,,159,,519
909,2.2612,,160,,519.2
910,2.26473,,158,,519.6
911,2.26797,,158,,520
912,2.27129,,159,,520.2
913,2.27357,,159,,520.6
914,2.27535,,159,,520.8
915,2.27694,,160,,521.2
916,2.27917,,159,,521.4
917,2.28088,,159,,521.6
918,2.283,,160,,522
919,2.28519,,160,,522.2
920,2.28719,,161,,522.6
921,2.28879,,161,,523.2
922,2.28995,,161,,523.6
923,2.29107,,161,,524
924,2.29286,,160,,524.2
925,2.29484,,160,,524.4
926,2.29674,,161,,524.8
927,2.29919,,161,,525.2
928,2.30066,,161,,525.6
929,2.30253,,161,,525.6
930,2.30418,,161,,526
931,2.30558,,161,,526.2
932,2.3071,,161,,526.4
933,2.3088,,161,,526.8
934,2.31041,,161,,526.8
935,2.31162,,160,,527.2
936,2.31372,,160,,527.6
937,2.31504,,160,,528
938,2.31668,,161,,528.4
939,2.3187,,160,,528.6
940,2.3207,,161,,529
941,2.32299,,161,,529.2
942,2.32449,,162,,529.6
943,2.32761,,162,,529.8
944,2.32909,,161,,530
945,2.33049,,161,,530
946,2.33194,,162,,530.2
947,2.33313,,162,,530.4
948,2.33479,,162,,530.6
949,2.33719,,161,,530.6
950,2.34126,,161,,530.8
951,2.34285,,161,,531
952,2.34397,,161,,531.2
953,2.34611,,162,,531.4
954,2.34702,,163,,531.8
955,2.34886,,162,,532
