secs,km,power,hr,cad,alt
100,0.30085,,138,,280.2
101,0.30423,,137,,280.2
102,0.30754,,138,,280.4
103,0.31125,,137,,280.4
104,0.31484,,137,,280.2
105,0.31801,,137,,280.2
106,0.32116,,137,,280.4
107,0.32434,,138,,280.4
108,0.32769,,138,,280.4
109,0.33129,,138,,280.6
110,0.33468,,138,,280.6
111,0.33807,,138,,280.4
112,0.34156,,138,,280.2
113,0.34505,,138,,280
114,0.34843,,138,,280
115,0.35188,,138,,280
116,0.35517,,139,,280
117,0.35864,,139,,280
118,0.36194,,139,,280
119,0.36549,,138,,280
120,0.36938,,139,,279.8
121,0.37262,,138,,279.8
122,0.37563,,138,,279.8
123,0.37874,,139,,279.8
124,0.38183,,138,,279.8
125,0.3851,,139,,279.6
126,0.38828,,139,,279.6
127,0.39138,,139,,279.6
128,0.39437,,139,,279.6
129,0.39755,,139,,279.6
130,0.40104,,139,,279.6
131,0.40432,,139,,279.6
132,0.40772,,140,,279.8
133,0.41111,,139,,279.8
134,0.41431,,140,,280
135,0.41749,,139,,280
136,0.42068,,140,,280
137,0.42396,,139,,279.8
138,0.42721,,140,,279.8
139,0.43057,,139,,279.6
140,0.43439,,140,,279.8
141,0.43822,,140,,279.8
142,0.44144,,140,,279.6
143,0.44461,,140,,279.8
144,0.44782,,141,,279.8
145,0.45119,,141,,279.8
146,0.45482,,141,,279.6
147,0.45824,,141,,279.4
148,0.46168,,141,,279.2
149,0.46523,,142,,279.2
150,0.46866,,142,,279.2
151,0.47218,,142,,279.2
152,0.47552,,142,,279
153,0.47898,,142,,279.4
154,0.48227,,142,,279.4
155,0.48577,,142,,279.6
156,0.48918,,142,,279.6
157,0.49267,,142,,279.6
158,0.49602,,142,,279.6
159,0.49937,,142,,279.6
160,0.50263,,142,,279.6
161,0.50585,,142,,279.4
162,0.5091,,141,,279.2
163,0.51235,,142,,279
164,0.51575,,141,,278.8
165,0.5194,,142,,278.6
166,0.52274,,141,,278.8
167,0.52616,,141,,278.8
168,0.52987,,140,,278.8
169,0.53351,,140,,278.8
170,0.53682,,139,,278.6
171,0.53995,,140,,278.6
172,0.54334,,139,,278.4
173,0.54887,,139,,278.4
174,0.55301,,139,,278.4
175,0.55662,,139,,278.2
176,0.56011,,139,,278
177,0.56341,,139,,278.4
178,0.56683,,139,,278.4
179,0.57054,,139,,278
180,0.57404,,138,,277.4
181,0.57753,,138,,276.8
182,0.58077,,138,,277
183,0.58439,,138,,277.2
184,0.58793,,137,,277.2
185,0.59119,,138,,277
186,0.59434,,137,,277
187,0.59745,,137,,277.2
188,0.6005,,137,,277.4
189,0.60356,,138,,277.4
190,0.60688,,138,,277.2
191,0.61013,,137,,277
192,0.61346,,136,,276.8
193,0.61604,,136,,276.8
194,0.61959,,136,,276.8
195,0.62303,,136,,277
196,0.62621,,136,,276.8
197,0.62962,,137,,276.8
198,0.63312,,137,,277.2
199,0.63665,,138,,277
200,0.64028,,138,,277.2
201,0.64406,,138,,277.2
202,0.64799,,138,,277
203,0.65134,,138,,277
204,0.65473,,138,,277.2
205,0.65817,,138,,277.4
206,0.66173,,137,,277.4
207,0.66497,,138,,277.2
208,0.66837,,138,,277
209,0.67155,,137,,277
210,0.67469,,138,,277
211,0.67811,,138,,277
212,0.68156,,138,,277
213,0.68489,,138,,277.6
214,0.68805,,138,,278
215,0.69144,,137,,278.2
216,0.69479,,137,,278.2
217,0.69814,,136,,278.2
218,0.70155,,135,,277.8
219,0.70482,,134,,277.8
220,0.70844,,133,,278
221,0.71181,,133,,278
222,0.7152,,133,,277.8
223,0.71854,,133,,277.8
224,0.72172,,133,,277.8
225,0.72517,,133,,277.8
226,0.7282,,133,,277.8
227,0.7315,,133,,277.8
228,0.73487,,135,,277.6
229,0.73853,,136,,277.6
230,0.742,,136,,277.8
231,0.74502,,137,,277.6
232,0.7483,,136,,277.6
233,0.75105,,137,,277.2
234,0.75414,,137,,277
235,0.75679,,138,,276.8
236,0.75932,,138,,276.6
237,0.76215,,139,,276.4
238,0.7652,,139,,276.2
239,0.76846,,139,,276
240,0.77167,,139,,275.8
241,0.77484,,138,,275.8
242,0.77768,,138,,276.2
243,0.78088,,138,,276.6
244,0.78417,,139,,276.4
245,0.78757,,139,,276.6
246,0.79136,,139,,276.6
247,0.7948,,139,,276.8
248,0.79822,,138,,276.6
249,0.80159,,138,,276.4
250,0.80509,,138,,276.4
251,0.80866,,138,,276.2
252,0.81209,,138,,276
253,0.81571,,138,,275.8
254,0.81907,,138,,275.8
255,0.82268,,138,,275.8
256,0.82582,,138,,276
257,0.82905,,139,,276
258,0.83248,,140,,276.2
259,0.83587,,140,,276.2
260,0.83927,,139,,276.2
261,0.84243,,139,,276.2
262,0.84571,,139,,276
263,0.84927,,139,,275.8
264,0.85299,,138,,275.6
265,0.85627,,138,,275.6
266,0.85946,,138,,275.2
267,0.86291,,138,,275.2
268,0.86612,,138,,275.2
269,0.86938,,138,,275.2
270,0.87253,,138,,275.4
271,0.87591,,138,,275.6
272,0.87937,,138,,275.6
273,0.88298,,137,,275.8
274,0.88679,,136,,275.8
275,0.8901,,137,,276
276,0.89374,,137,,276.2
277,0.89719,,137,,276.4
278,0.90034,,138,,276.4
279,0.90366,,138,,276.6
280,0.90649,,138,,276.6
281,0.90982,,138,,276.6
282,0.91292,,138,,276.6
283,0.91631,,137,,276.4
284,0.91955,,138,,276.4
285,0.92272,,138,,276.4
286,0.92606,,139,,276.2
287,0.9292,,138,,276.2
288,0.93258,,140,,276.2
289,0.9358,,138,,276.2
290,0.93895,,139,,276.2
291,0.94204,,139,,276.4
292,0.94511,,138,,276.4
293,0.94824,,138,,276.4
294,0.95127,,138,,276.4
295,0.9546,,139,,276
296,0.95772,,138,,276.2
297,0.96095,,139,,276.2
298,0.96413,,139,,276.4
299,0.96748,,140,,276.4
300,0.97095,,140,,276.4
301,0.97427,,140,,276.4
302,0.9776,,141,,276.4
303,0.98085,,141,,276.2
304,0.98423,,141,,276
305,0.98741,,141,,275.8
306,0.99087,,141,,275.8
307,0.99438,,142,,275.8
308,0.99794,,143,,275.6
309,1.00152,,142,,275.6
310,1.00486,,142,,275.6
311,1.00851,,142,,275.2
312,1.01162,,142,,275
313,1.01473,,142,,274.8
314,1.01756,,142,,274.6
315,1.021,,142,,274.6
316,1.02468,,143,,274.6
317,1.02865,,144,,274.8
318,1.03249,,145,,274.8
319,1.03653,,145,,274.8
320,1.04043,,146,,275
321,1.04431,,146,,275
322,1.04811,,147,,275
323,1.0521,,148,,275.2
324,1.05617,,149,,275.2
325,1.06019,,150,,275.2
326,1.06399,,150,,275.4
327,1.068,,151,,275.8
328,1.07216,,151,,275.8
329,1.07629,,151,,275.8
330,1.08048,,151,,275.6
331,1.08485,,152,,275.2
332,1.08956,,151,,275.4
333,1.0941,,152,,275.6
334,1.09815,,152,,275.6
335,1.10211,,152,,275.2
336,1.10612,,153,,275.2
337,1.11012,,153,,275.4
338,1.11434,,153,,275.4
339,1.11842,,154,,275.4
340,1.1226,,153,,275.2
341,1.12673,,154,,275.2
342,1.13094,,154,,275.2
343,1.13526,,155,,275.2
344,1.13969,,156,,275.2
345,1.1441,,155,,275.2
346,1.14832,,156,,275.6
347,1.15249,,156,,275.8
348,1.15682,,155,,275.4
349,1.16122,,156,,275.8
350,1.16543,,156,,275.8
351,1.16997,,157,,275.8
352,1.17476,,156,,275.6
353,1.17918,,158,,275.4
354,1.18361,,156,,275.4
355,1.18786,,157,,275.4
356,1.19201,,157,,275.4
357,1.19632,,157,,275.2
358,1.20072,,157,,275.2
359,1.20518,,157,,275.2
360,1.20956,,158,,275.2
361,1.21385,,157,,275.2
362,1.21826,,158,,275.2
363,1.22251,,157,,275.2
364,1.22686,,158,,275.2
365,1.23073,,158,,275.4
366,1.23499,,158,,275.6
367,1.23916,,158,,275.4
368,1.24334,,157,,275.2
369,1.24739,,159,,275
370,1.25152,,157,,275.2
371,1.25548,,159,,275.2
372,1.25968,,158,,275
373,1.26386,,158,,275
374,1.26821,,158,,274.8
375,1.27257,,158,,275
376,1.27642,,159,,275
377,1.27956,,158,,274.6
378,1.28166,,159,,274.6
379,1.28241,,159,,275
380,1.28393,,159,,275.2
381,1.2865,,159,,275.2
382,1.28957,,158,,275.4
383,1.29322,,158,,275.4
384,1.2967,,157,,275.6
385,1.30017,,158,,275.6
386,1.30365,,158,,274.4
387,1.30701,,158,,274.6
388,1.31053,,158,,273.4
389,1.31396,,156,,273.2
390,1.31752,,157,,273.2
391,1.32087,,158,,273.6
392,1.32453,,157,,274.4
393,1.32889,,156,,274
394,1.33222,,156,,273.6
395,1.33571,,156,,273.6
396,1.33957,,155,,275.4
397,1.34314,,154,,275
398,1.34655,,155,,275.2
399,1.34993,,155,,276.2
400,1.35341,,153,,276.2
401,1.35681,,153,,276.4
402,1.36045,,153,,275
403,1.364,,154,,275.4
404,1.36748,,153,,275.6
405,1.37092,,152,,275.8
406,1.37439,,153,,275.8
407,1.3779,,153,,275.6
408,1.38145,,151,,275.4
409,1.3848,,151,,274.8
410,1.38796,,151,,275.4
411,1.39106,,150,,275.2
412,1.39421,,150,,275.2
413,1.39734,,150,,275.2
414,1.40053,,150,,275
415,1.4037,,149,,275
416,1.40688,,150,,275
417,1.41015,,149,,275
418,1.41338,,148,,275.4
419,1.41635,,149,,275
420,1.41916,,148,,275.2
421,1.4221,,147,,276
422,1.42529,,148,,275.4
423,1.42859,,147,,275.8
424,1.43222,,147,,275.2
425,1.43554,,147,,275.4
426,1.43879,,146,,275.6
427,1.44213,,147,,275.6
428,1.44556,,146,,275.8
429,1.44899,,145,,275.8
430,1.45227,,145,,275.4
431,1.45568,,145,,276.2
432,1.45912,,144,,275.4
433,1.46229,,145,,275.6
434,1.4656,,145,,274.8
435,1.46886,,145,,275
436,1.47203,,146,,275.6
437,1.47469,,144,,275.4
438,1.47756,,146,,275.2
439,1.4806,,145,,275.2
440,1.48404,,145,,275
441,1.48723,,144,,275
442,1.49032,,144,,275.6
443,1.49349,,144,,277
444,1.49667,,143,,275.6
445,1.49991,,144,,275.4
446,1.50323,,144,,274.6
447,1.50648,,145,,275
448,1.50973,,144,,275
449,1.51301,,144,,275
450,1.51628,,144,,275.2
451,1.51989,,143,,275.2
452,1.52308,,142,,275.2
453,1.52634,,142,,275
454,1.52954,,142,,275.6
455,1.53288,,141,,277
456,1.53632,,142,,276.2
457,1.53963,,141,,276.4
458,1.54295,,142,,275.6
459,1.54597,,142,,276.4
460,1.54905,,142,,276.6
461,1.55219,,142,,276.4
462,1.55529,,142,,274.8
463,1.55851,,142,,274.2
464,1.56175,,141,,275
465,1.56501,,141,,275.4
466,1.56831,,141,,274.4
467,1.57167,,141,,274.6
468,1.57485,,141,,274.2
469,1.57788,,141,,274.4
470,1.58101,,141,,274.4
471,1.58389,,140,,274.4
472,1.58689,,141,,276
473,1.58977,,139,,276
474,1.59317,,139,,275.6
475,1.59601,,139,,275.4
476,1.59925,,138,,274.8
477,1.60231,,138,,275.4
478,1.60549,,137,,275.8
479,1.60893,,137,,275.6
480,1.61226,,137,,275.2
481,1.61568,,138,,275.2
482,1.61905,,137,,275
483,1.6223,,138,,275.2
484,1.62574,,138,,275
485,1.62901,,139,,276.4
486,1.63227,,139,,277
487,1.63561,,139,,276
488,1.63887,,139,,276
489,1.64213,,137,,275.6
490,1.64531,,137,,276.4
491,1.64838,,136,,276.4
492,1.65189,,135,,276.2
493,1.65505,,135,,276
494,1.65813,,134,,276
495,1.66134,,134,,276.6
496,1.66457,,132,,276.6
497,1.66788,,132,,276.2
498,1.67109,,132,,277
499,1.67424,,134,,277
500,1.67748,,133,,276.2
501,1.68049,,135,,276.6
502,1.68347,,134,,276.8
503,1.68656,,135,,276.8
504,1.68949,,134,,277
505,1.69275,,134,,277
506,1.69614,,133,,275.6
507,1.69957,,134,,275.8
508,1.70251,,135,,275.2
509,1.7053,,136,,275.4
510,1.70797,,137,,275.4
511,1.71092,,137,,276.4
512,1.71401,,137,,276.4
513,1.7169,,137,,276
514,1.72003,,137,,275.8
515,1.72321,,138,,276
516,1.72641,,137,,276
517,1.72951,,138,,276.2
518,1.73284,,138,,276
519,1.73671,,139,,276.6
520,1.74022,,139,,276.8
521,1.74323,,138,,276.6
522,1.74616,,139,,277
523,1.74928,,138,,277.2
524,1.75256,,139,,277
525,1.75575,,139,,277
526,1.75908,,139,,276.8
527,1.76218,,139,,276.2
528,1.76533,,140,,276.4
529,1.76866,,140,,275.4
530,1.77177,,140,,275.4
531,1.77499,,140,,275.4
532,1.77907,,140,,275.6
533,1.78189,,141,,275.6
534,1.7851,,140,,275.6
535,1.78821,,140,,275.4
536,1.79127,,140,,275.4
537,1.79471,,140,,275.4
538,1.79805,,140,,275.4
539,1.80169,,140,,275.4
540,1.80476,,140,,275.4
541,1.80752,,140,,275.4
542,1.81035,,139,,275.4
543,1.81331,,139,,275.6
544,1.81684,,140,,275.6
545,1.82073,,140,,277.2
546,1.82382,,140,,277.4
547,1.82696,,140,,276.4
548,1.83006,,141,,277
549,1.83321,,141,,276.8
550,1.83611,,141,,277.2
551,1.83887,,141,,277.2
552,1.84172,,141,,277.2
553,1.84463,,141,,277
554,1.84715,,142,,277.2
555,1.85006,,141,,277
556,1.85269,,142,,277
557,1.85526,,143,,277
558,1.8583,,142,,277
559,1.86199,,143,,277
560,1.86572,,142,,277.2
561,1.86926,,143,,277
562,1.87275,,143,,277.2
563,1.87628,,143,,277.4
564,1.87948,,144,,277.4
565,1.88272,,144,,278.2
566,1.88597,,144,,277.8
567,1.88968,,145,,277.6
568,1.89292,,145,,277
569,1.8959,,144,,277.4
570,1.89895,,145,,277.8
571,1.90213,,145,,277.4
572,1.90506,,144,,277.4
573,1.90829,,145,,277.6
574,1.91147,,145,,277.6
575,1.91455,,144,,277.6
576,1.91766,,145,,277.6
577,1.92069,,145,,277.4
578,1.92384,,143,,277.4
579,1.92715,,144,,277.4
580,1.93007,,144,,277.2
581,1.93303,,143,,277.4
582,1.93594,,144,,277.2
583,1.93866,,144,,277.4
584,1.94155,,143,,277.4
585,1.94453,,144,,277.4
586,1.9477,,144,,277
587,1.95122,,142,,276.8
588,1.95462,,143,,276.8
589,1.95815,,141,,276.6
590,1.96119,,141,,276.6
591,1.96422,,141,,276.8
592,1.96736,,140,,277.6
593,1.97078,,140,,277
594,1.97397,,139,,277
595,1.97728,,139,,276.8
596,1.9806,,140,,276.8
597,1.98396,,139,,277
598,1.98751,,141,,277
599,1.99093,,141,,277
600,1.99433,,141,,277
601,1.99753,,141,,277
602,2.00126,,141,,277
603,2.0046,,142,,277.2
604,2.00751,,142,,277.2
605,2.01045,,142,,277.2
606,2.01481,,143,,277.2
607,2.01832,,143,,277.4
608,2.02169,,143,,277.6
609,2.02502,,143,,278.4
610,2.02843,,143,,278.6
611,2.03183,,144,,278.2
612,2.03506,,144,,279.2
613,2.03819,,144,,279.4
614,2.04148,,145,,278.6
615,2.0446,,145,,279.4
616,2.04764,,145,,279.4
617,2.05074,,147,,279.4
618,2.05398,,147,,279.6
619,2.05704,,148,,279.6
620,2.06003,,148,,279.4
621,2.06327,,149,,279.6
622,2.06647,,150,,279.6
623,2.06956,,149,,279.4
624,2.07258,,150,,279.6
625,2.07591,,151,,279.6
626,2.07924,,150,,279.6
627,2.08246,,150,,279.6
628,2.08563,,150,,279.8
629,2.08865,,151,,280
630,2.09134,,150,,280.2
631,2.09134,,149,,280.2
632,2.0932,,150,,280.4
633,2.0962,,150,,279.2
634,2.0994,,150,,280
635,2.10301,,148,,280.8
636,2.10591,,149,,280
637,2.10875,,149,,279.8
638,2.11181,,149,,279.6
639,2.11459,,149,,279.8
640,2.11756,,150,,280.2
641,2.12069,,150,,280
642,2.12383,,149,,279.8
643,2.12774,,150,,280
644,2.13099,,150,,279.6
645,2.13401,,149,,280.6
646,2.13721,,149,,280.4
647,2.14043,,149,,280.2
648,2.14359,,149,,280
649,2.14674,,148,,279.6
650,2.14986,,149,,281
651,2.15326,,149,,280.4
652,2.15646,,148,,280
653,2.15976,,149,,279.8
654,2.16298,,149,,278.4
655,2.16648,,148,,278.4
656,2.17005,,148,,278.2
657,2.17336,,148,,278
658,2.17675,,147,,277.6
659,2.18016,,148,,278.8
660,2.18354,,147,,278.4
661,2.18717,,147,,278.2
662,2.19077,,148,,277
663,2.19433,,148,,277.8
664,2.19775,,147,,277
665,2.20152,,147,,277
666,2.20484,,149,,277
667,2.20774,,149,,277.4
668,2.21092,,148,,279
669,2.21421,,149,,278.2
670,2.21724,,148,,278.2
671,2.22043,,147,,277.4
672,2.22362,,148,,277.4
673,2.22671,,147,,277.6
674,2.23004,,146,,277.4
675,2.23318,,146,,277.2
676,2.23647,,146,,277.4
677,2.23971,,145,,277
678,2.24292,,146,,277.4
679,2.24639,,146,,277.4
680,2.24945,,145,,277.8
681,2.25258,,146,,277.6
682,2.25586,,145,,278
683,2.2591,,145,,278.8
684,2.26222,,146,,278.8
685,2.26537,,145,,279.4
686,2.2687,,146,,279.2
687,2.27232,,146,,279.2
688,2.27611,,145,,279.6
689,2.27967,,146,,279.6
690,2.28306,,145,,279.6
691,2.28623,,146,,279.8
692,2.28941,,145,,279.8
693,2.29253,,145,,279.8
694,2.29577,,145,,279.6
695,2.29897,,146,,279.4
696,2.30225,,146,,279.4
697,2.30529,,146,,278.2
698,2.30844,,146,,278
699,2.31191,,147,,277.8
700,2.31538,,146,,278.4
701,2.31885,,147,,278.2
702,2.32289,,148,,277.8
703,2.32729,,147,,278.4
704,2.33117,,149,,278.2
705,2.33476,,149,,278.2
706,2.33781,,150,,278.4
707,2.34073,,150,,278.4
708,2.34357,,151,,278.6
709,2.34647,,152,,278.8
710,2.34937,,152,,279
711,2.35272,,153,,279.4
712,2.35625,,153,,279.4
713,2.35934,,153,,279.8
714,2.36252,,154,,280
715,2.36623,,154,,280.2
716,2.36982,,155,,280.6
717,2.37429,,155,,280.8
718,2.37784,,155,,280.8
719,2.38193,,156,,281
720,2.38559,,156,,281.2
721,2.38948,,156,,281.4
722,2.39287,,156,,281.6
723,2.39618,,156,,281.8
724,2.39935,,157,,282
725,2.40264,,156,,282.2
726,2.406,,157,,282.4
727,2.4091,,158,,282.8
728,2.41211,,158,,283
729,2.41523,,158,,283.4
730,2.41827,,158,,283.6
731,2.42139,,157,,284.2
732,2.42449,,159,,284.6
733,2.42767,,159,,285.2
734,2.43152,,159,,285.4
735,2.43469,,160,,285.8
736,2.43818,,160,,286.4
737,2.44136,,160,,286.8
738,2.44457,,161,,287.2
739,2.4476,,162,,287.4
740,2.4508,,162,,287.8
741,2.45344,,161,,288
742,2.45604,,163,,288.2
743,2.4589,,163,,288.6
744,2.46151,,163,,289
745,2.4633,,162,,289.2
746,2.46552,,163,,289.4
747,2.468,,164,,289.4
748,2.47058,,164,,289.6
749,2.47322,,164,,289.6
750,2.47584,,163,,289.8
751,2.47875,,164,,290
752,2.48152,,165,,290.4
753,2.48454,,165,,290.6
754,2.48819,,165,,291
755,2.49136,,164,,291.4
756,2.4945,,166,,292
757,2.49746,,166,,292.6
758,2.5005,,166,,293
759,2.50424,,166,,293.6
760,2.50765,,165,,294
761,2.51143,,166,,294.2
762,2.51495,,166,,294.4
763,2.51827,,167,,294.8
764,2.52159,,166,,294.8
765,2.5253,,167,,295
766,2.5295,,166,,295.2
767,2.53264,,166,,295.2
768,2.53567,,167,,295.4
769,2.53895,,168,,295.6
770,2.54208,,167,,295.8
771,2.54525,,167,,296.2
772,2.54902,,167,,296.6
773,2.55196,,167,,297
774,2.555,,167,,297.4
775,2.55857,,169,,297.8
776,2.56198,,169,,298.2
777,2.56616,,168,,298.8
778,2.56956,,169,,299.2
779,2.57389,,168,,299.4
780,2.57764,,168,,299.8
781,2.58155,,168,,300
782,2.58514,,169,,300.4
783,2.58845,,169,,300.6
784,2.59205,,168,,300.8
785,2.59624,,169,,301
786,2.59926,,169,,301
787,2.6026,,169,,301.4
788,2.6056,,169,,302
789,2.60908,,168,,302.4
790,2.61276,,168,,302.8
791,2.61618,,168,,303.2
792,2.61911,,169,,303.6
793,2.62187,,168,,304.2
794,2.62416,,168,,304.8
795,2.62657,,169,,305.2
796,2.62884,,169,,305.4
797,2.63096,,169,,305.8
798,2.63331,,169,,306
799,2.63569,,169,,306.4
800,2.638,,169,,306.8
801,2.64057,,169,,307
802,2.64302,,169,,307.2
803,2.64545,,169,,307.6
804,2.64817,,169,,308
805,2.65044,,169,,308.4
806,2.65224,,170,,308.6
807,2.65411,,170,,309
808,2.65558,,170,,309.4
809,2.65722,,170,,309.8
810,2.65909,,170,,310.2
811,2.66086,,170,,310.4
812,2.6624,,170,,310.6
813,2.66278,,170,,310.8
814,2.66284,,170,,311
815,2.66287,,170,,311.2
816,2.6636,,170,,311.2
817,2.66502,,169,,311.4
818,2.66734,,169,,311.4
819,2.66942,,169,,311.4
820,2.67182,,169,,311.2
821,2.67433,,169,,310.8
822,2.67715,,168,,310.6
823,2.68019,,167,,310.4
824,2.68289,,167,,310
825,2.68583,,166,,309.8
826,2.68875,,166,,308.2
827,2.69197,,166,,308
828,2.69488,,167,,307
829,2.69761,,165,,306.6
830,2.70052,,164,,306.2
831,2.70363,,163,,304.6
832,2.70657,,162,,304.6
833,2.70957,,161,,305.2
834,2.71261,,159,,305
835,2.71559,,159,,304.6
836,2.71839,,158,,304.2
837,2.72083,,156,,303.8
838,2.72313,,154,,303.6
839,2.72584,,152,,303.4
840,2.72845,,150,,303
841,2.73112,,147,,302.4
842,2.73378,,143,,301.4
843,2.73631,,141,,301
844,2.73953,,139,,300.4
845,2.74258,,138,,300.2
846,2.74553,,137,,300.8
847,2.74892,,137,,299.6
848,2.75234,,137,,299.2
849,2.75554,,136,,299.4
850,2.75866,,136,,299.2
851,2.76145,,136,,299
852,2.76429,,137,,298.8
853,2.76709,,138,,298.6
854,2.76963,,138,,298.4
855,2.77278,,137,,298.2
856,2.77511,,135,,297.8
857,2.77788,,134,,297.6
858,2.78081,,131,,297.4
859,2.78316,,131,,297
860,2.7863,,133,,296.6
861,2.78917,,134,,296.4
862,2.79204,,133,,295.8
863,2.79524,,132,,295
864,2.79816,,131,,294.6
865,2.80101,,129,,295.4
866,2.80421,,129,,294.4
867,2.80696,,128,,294.4
868,2.80999,,127,,293.6
869,2.81319,,128,,293.6
870,2.81652,,128,,293.8
871,2.81986,,128,,293.4
872,2.82298,,128,,293
873,2.82632,,126,,292.6
874,2.8297,,125,,292.4
875,2.83245,,125,,292.2
876,2.83551,,125,,292
877,2.83904,,124,,291.8
878,2.84212,,125,,291.8
879,2.84453,,125,,291.4
880,2.84659,,124,,291
881,2.84908,,124,,291.4
882,2.85205,,123,,290.8
883,2.85501,,124,,290.4
884,2.85873,,124,,290
885,2.86194,,124,,290.6
886,2.86543,,124,,290.6
887,2.86896,,125,,290.4
888,2.87205,,125,,290.2
889,2.8752,,126,,290
890,2.87871,,125,,289.8
891,2.88214,,125,,289.4
892,2.88575,,126,,289
893,2.88912,,126,,288.6
894,2.89193,,126,,288.4
895,2.89507,,125,,286.8
896,2.89826,,124,,287.4
897,2.90157,,124,,287.6
898,2.90513,,124,,287
899,2.90849,,123,,287
900,2.91168,,122,,287.6
901,2.91507,,122,,286.6
902,2.91821,,121,,286.8
903,2.92098,,122,,286.6
904,2.92345,,120,,286.4
905,2.9256,,120,,286
906,2.92856,,120,,285.6
907,2.93097,,121,,285.6
908,2.93392,,121,,285.4
909,2.93707,,121,,285.2
910,2.93968,,121,,284.6
911,2.9427,,121,,284.2
912,2.94535,,120,,284
913,2.94797,,120,,283.6
914,2.9514,,120,,283.4
915,2.9547,,120,,283.2
916,2.9583,,119,,282.8
917,2.96177,,120,,282.6
918,2.96452,,120,,282.4
919,2.96796,,121,,282
920,2.97128,,122,,282
921,2.97433,,123,,281.8
922,2.97759,,124,,281.6
923,2.98064,,124,,281.4
924,2.98399,,122,,281.4
925,2.98767,,122,,281.4
926,2.99089,,120,,281.4
927,2.99445,,120,,281.4
928,2.99794,,121,,281.2
929,3.00108,,122,,281.2
930,3.00468,,122,,281
931,3.00811,,122,,280.8
932,3.01129,,122,,280.8
933,3.01451,,121,,280.6
934,3.01731,,121,,280.4
935,3.01731,,121,,280.4
936,3.01731,,121,,280.2
937,3.01864,,122,,280.2
938,3.02181,,123,,279.8
939,3.0261,,124,,279.8
940,3.03055,,125,,279.6
941,3.03488,,127,,279.4
942,3.03883,,128,,279.4
943,3.04229,,130,,279.2
944,3.04533,,131,,279.2
945,3.04833,,132,,279.4
946,3.051,,134,,279.4
947,3.05317,,135,,279.4
948,3.05576,,135,,279.6
949,3.05915,,136,,279.8
950,3.06232,,138,,281.4
951,3.06525,,139,,281.4
952,3.06946,,139,,281.8
953,3.07405,,141,,282.2
