secs,km,power,hr,cad,alt
398,1.02571,,142,,264.2
399,1.029,,142,,264.2
400,1.03507,,141,,264.2
401,1.03819,,141,,264.4
402,1.04331,,141,,264.2
403,1.04714,,142,,264.2
404,1.05162,,142,,264.2
405,1.05474,,142,,264.2
406,1.05973,,141,,264.2
407,1.06466,,141,,264.2
408,1.06841,,141,,264.4
409,1.07232,,141,,264.4
410,1.07647,,141,,264.4
411,1.08009,,141,,264.4
412,1.08388,,141,,264.4
413,1.0872,,139,,264.4
414,1.09067,,142,,264.4
415,1.09396,,142,,264.6
416,1.09733,,142,,264.6
417,1.10076,,142,,264.6
418,1.10388,,141,,264.6
419,1.10723,,140,,264.6
420,1.11026,,139,,264.4
421,1.11333,,139,,264.4
422,1.11656,,138,,264.4
423,1.11917,,137,,264.4
424,1.12232,,137,,264.4
425,1.12546,,138,,264.4
426,1.12896,,137,,264.2
427,1.13207,,138,,264.4
428,1.13518,,138,,264.8
429,1.13844,,141,,264.6
430,1.14136,,140,,264.6
431,1.14489,,141,,264.6
432,1.148,,141,,264.6
433,1.15129,,142,,264.8
434,1.15473,,141,,264.8
435,1.15748,,141,,264.8
436,1.1607,,141,,264.8
437,1.16363,,141,,264.6
438,1.16653,,141,,264.6
439,1.16994,,142,,264.6
440,1.17321,,142,,264.6
441,1.17673,,142,,264.6
442,1.17988,,143,,264.6
443,1.18304,,142,,264.6
444,1.18616,,142,,264.8
445,1.18909,,142,,265
446,1.19232,,141,,265
447,1.19549,,141,,264.8
448,1.19859,,142,,264.8
449,1.20162,,142,,264.8
450,1.20473,,142,,264.6
451,1.20824,,143,,264.6
452,1.2112,,143,,264.6
453,1.21436,,143,,264.6
454,1.21722,,142,,264.6
455,1.22048,,142,,264.4
456,1.22355,,142,,264.4
457,1.22671,,142,,264.4
458,1.22972,,142,,264.2
459,1.23263,,141,,264.2
460,1.23564,,141,,264.4
461,1.2386,,142,,264.6
462,1.24168,,141,,264.6
463,1.2444,,142,,264.6
464,1.24741,,142,,264.6
465,1.25004,,142,,264.8
466,1.25282,,142,,264.8
467,1.25562,,143,,264.6
468,1.25845,,142,,264.6
469,1.26164,,143,,264.6
470,1.26453,,142,,264.8
471,1.26772,,143,,265
472,1.27093,,143,,265
473,1.27408,,144,,265
474,1.27752,,143,,265
475,1.28063,,143,,264.8
476,1.28421,,143,,264.8
477,1.28741,,142,,264.4
478,1.29075,,142,,263.8
479,1.29413,,142,,263.6
480,1.29721,,142,,263.4
481,1.30051,,142,,263.4
482,1.30347,,142,,263.4
483,1.30657,,143,,263.6
484,1.30941,,142,,263.8
485,1.31542,,144,,263.8
486,1.31542,,144,,263.8
487,1.31832,,145,,263.8
488,1.32132,,144,,263.8
489,1.32441,,145,,263.8
490,1.32763,,145,,263.8
491,1.33089,,145,,263.8
492,1.33431,,145,,263.8
493,1.33764,,144,,263.8
494,1.34097,,145,,264.2
495,1.34441,,145,,264
496,1.34762,,144,,264
497,1.35107,,145,,264
498,1.35423,,144,,263.8
499,1.3574,,145,,263.8
500,1.36047,,145,,263.8
501,1.36356,,146,,263.8
502,1.3667,,146,,263.8
503,1.36965,,146,,263.6
504,1.37288,,146,,263.4
505,1.37595,,146,,263.6
506,1.37913,,145,,264
507,1.38243,,146,,263.8
508,1.38562,,146,,263.6
509,1.38894,,147,,263.4
510,1.39203,,147,,263.4
511,1.39533,,147,,263.6
512,1.39857,,148,,263.4
513,1.40175,,148,,263.4
514,1.40506,,148,,263.2
515,1.40814,,149,,263.2
516,1.41159,,148,,263.4
517,1.41487,,149,,263.4
518,1.41817,,149,,263.4
519,1.42144,,149,,263.4
520,1.42451,,149,,263.4
521,1.42773,,148,,263.4
522,1.43067,,148,,263.6
523,1.43366,,149,,263.6
524,1.43665,,148,,263.6
525,1.43971,,149,,263.8
526,1.4428,,150,,263.8
527,1.44544,,149,,263.6
528,1.44839,,149,,263.6
529,1.45112,,150,,263.4
530,1.45383,,150,,263.6
531,1.45698,,151,,263.4
532,1.45988,,151,,263.4
533,1.4627,,149,,263.2
534,1.46545,,150,,263.2
535,1.46846,,149,,263.2
536,1.47147,,148,,263.2
537,1.47454,,148,,263.2
538,1.47746,,148,,263.2
539,1.48036,,147,,263.2
540,1.48336,,147,,263.4
541,1.48661,,147,,263.4
542,1.48966,,147,,263.6
543,1.4926,,146,,263.6
544,1.49555,,147,,263.4
545,1.49835,,146,,263.6
546,1.5013,,146,,263.6
547,1.50424,,146,,263.6
548,1.50702,,147,,263.6
549,1.51011,,146,,263.6
550,1.51304,,146,,263.6
551,1.51615,,148,,263.6
552,1.5194,,147,,263.6
553,1.52239,,147,,263.6
554,1.52545,,147,,263.6
555,1.52831,,147,,263.6
556,1.53155,,147,,263.6
557,1.5346,,147,,263.8
558,1.53736,,147,,264
559,1.54027,,148,,264
560,1.54305,,148,,264
561,1.54612,,148,,263.8
562,1.54883,,149,,263.8
563,1.55154,,149,,263.8
564,1.55405,,149,,263.8
565,1.55641,,149,,263.8
566,1.55909,,147,,263.8
567,1.56158,,148,,263.8
568,1.56426,,146,,263.8
569,1.56654,,146,,264
570,1.56862,,147,,264.2
571,1.57182,,146,,264
572,1.57555,,146,,264
573,1.57901,,146,,264
574,1.58194,,146,,264
575,1.5848,,146,,264.2
576,1.58794,,146,,264
577,1.5909,,144,,263.8
578,1.5942,,145,,263.8
579,1.59734,,144,,263.8
580,1.60037,,146,,264
581,1.60379,,145,,263.8
582,1.60699,,145,,263.8
583,1.6106,,145,,263.6
584,1.6136,,144,,263.8
585,1.61689,,144,,264
586,1.62012,,144,,264
587,1.62301,,144,,263.8
588,1.6264,,145,,263.8
589,1.62943,,144,,263.6
590,1.63263,,145,,263.6
591,1.63606,,145,,263.6
592,1.6392,,145,,263.6
593,1.6427,,145,,263.6
594,1.6458,,145,,263.4
595,1.64902,,144,,263.4
596,1.65218,,144,,263.6
597,1.65515,,144,,263.8
598,1.65803,,144,,263.6
599,1.66102,,143,,263.6
600,1.66434,,145,,263.6
601,1.66706,,144,,263.4
602,1.66993,,145,,263.2
603,1.67256,,144,,263.2
604,1.67494,,145,,263.2
605,1.67792,,145,,263.2
606,1.68074,,144,,263
607,1.684,,144,,263
608,1.68715,,143,,263
609,1.68995,,144,,263.2
610,1.69306,,145,,263
611,1.69589,,145,,263
612,1.69913,,145,,263
613,1.70203,,145,,262.8
614,1.70467,,146,,263
615,1.70771,,145,,263
616,1.71066,,146,,263
617,1.71391,,146,,262.8
618,1.71702,,146,,262.8
619,1.72038,,146,,263
620,1.72343,,147,,263
621,1.72619,,146,,263
622,1.72944,,148,,263
623,1.73279,,147,,263
624,1.73648,,148,,263
625,1.73976,,149,,263
626,1.74293,,149,,263
627,1.74661,,149,,263
628,1.75049,,150,,262.8
629,1.75413,,150,,262.8
630,1.75762,,150,,262.8
631,1.76091,,151,,262.8
632,1.76436,,151,,262.8
633,1.76748,,151,,262.8
634,1.77098,,152,,262.8
635,1.77424,,151,,262.8
636,1.77748,,149,,262.8
637,1.78081,,151,,262.8
638,1.78369,,150,,262.8
639,1.78671,,149,,262.8
640,1.78944,,150,,262.8
641,1.79255,,150,,262.8
642,1.79533,,149,,262.8
643,1.79833,,150,,263
644,1.80169,,149,,263
645,1.80486,,149,,263
646,1.80863,,149,,263
647,1.81199,,149,,263
648,1.81517,,148,,262.8
649,1.81828,,149,,262.8
650,1.82099,,149,,262.8
651,1.82468,,148,,262.8
652,1.82787,,149,,262.8
653,1.8314,,149,,262.8
654,1.83444,,146,,262.8
655,1.83708,,147,,262.8
656,1.84028,,147,,262.8
657,1.84315,,145,,262.8
658,1.84642,,146,,262.8
659,1.84947,,146,,262.8
660,1.85201,,144,,262.8
661,1.85464,,145,,262.8
662,1.85664,,145,,263
663,1.85889,,144,,263
664,1.8614,,145,,263
665,1.86368,,144,,263
666,1.86634,,146,,263
667,1.86868,,145,,263
668,1.87065,,144,,263
669,1.87347,,146,,263
670,1.87601,,146,,262.8
671,1.87886,,146,,262.8
672,1.8814,,147,,262.8
673,1.88378,,146,,262.8
674,1.88788,,146,,262.8
675,1.89219,,147,,262.8
676,1.89676,,146,,262.8
677,1.90038,,145,,263
678,1.90347,,146,,263
679,1.90679,,145,,263
680,1.91016,,146,,263.2
681,1.9137,,146,,263.4
682,1.91664,,146,,263.4
683,1.92077,,147,,263.4
684,1.92434,,146,,263.6
685,1.92798,,147,,263.6
686,1.93099,,148,,263.8
687,1.93372,,148,,263.8
688,1.9365,,150,,264
689,1.93915,,149,,264.2
690,1.94159,,149,,264.2
691,1.94439,,149,,264.2
692,1.94703,,148,,264.4
693,1.94999,,148,,264.6
694,1.95252,,148,,264.6
695,1.95533,,148,,264.8
696,1.95818,,148,,265
697,1.96084,,148,,265
698,1.96361,,148,,265.2
699,1.96627,,148,,265.2
700,1.96906,,147,,265.2
701,1.97167,,148,,265.2
702,1.9742,,148,,265.2
703,1.97712,,146,,265.2
704,1.97969,,147,,265.2
705,1.98259,,147,,265.2
706,1.98543,,146,,265.4
707,1.98805,,148,,265.6
708,1.99102,,147,,265.6
709,1.99386,,147,,265.4
710,1.99663,,147,,265.4
711,1.99943,,147,,265.4
712,2.00223,,146,,265
713,2.00523,,146,,264.8
714,2.00811,,145,,264.6
715,2.01138,,145,,264.4
716,2.0145,,145,,264.4
717,2.01739,,145,,264.4
718,2.02042,,145,,264.2
719,2.02332,,144,,264
720,2.02641,,145,,263.8
721,2.02913,,144,,263.8
722,2.03112,,143,,263.8
723,2.03343,,143,,263.6
724,2.03611,,142,,263.2
725,2.03912,,143,,263
726,2.04244,,142,,262.8
727,2.04584,,142,,262.8
728,2.04911,,141,,262.6
729,2.0522,,141,,262.2
730,2.05562,,142,,262.2
731,2.05887,,142,,262
732,2.06213,,143,,261.8
733,2.06571,,141,,261.8
734,2.06898,,143,,261.6
735,2.07222,,142,,261.6
736,2.07519,,142,,261.6
737,2.07829,,142,,261.6
738,2.0808,,142,,261.6
739,2.08353,,142,,261.6
740,2.08688,,142,,261.6
741,2.08996,,143,,261.4
742,2.09345,,141,,261.4
743,2.09672,,143,,261.4
744,2.09937,,141,,261.4
745,2.10259,,142,,261.4
746,2.10627,,141,,261.4
747,2.11038,,142,,261.4
748,2.11393,,142,,261.6
749,2.11725,,143,,261.8
750,2.12072,,143,,261.8
751,2.12381,,144,,261.6
752,2.12731,,145,,261.6
753,2.13032,,145,,261.6
754,2.13339,,145,,261.6
755,2.13677,,147,,261.6
756,2.13991,,146,,261.6
757,2.14307,,148,,261.6
758,2.14595,,147,,261.8
759,2.14886,,146,,261.8
760,2.15166,,147,,261.8
761,2.15427,,146,,261.8
762,2.15735,,146,,261.8
763,2.16018,,145,,261.8
764,2.16334,,146,,261.8
765,2.16628,,146,,261.8
766,2.16928,,144,,262
767,2.17201,,146,,262
768,2.17456,,144,,262
769,2.17753,,145,,262
770,2.18028,,144,,262
771,2.18343,,144,,262
772,2.18627,,145,,262
773,2.18873,,144,,262
774,2.19207,,145,,262
775,2.19522,,144,,261.8
776,2.1986,,144,,261.8
777,2.20135,,145,,262
778,2.20389,,144,,262.2
779,2.20683,,145,,262
780,2.20929,,144,,261.8
781,2.21132,,143,,262
782,2.21266,,143,,261.8
783,2.21344,,142,,261.8
784,2.2144,,141,,261.6
785,2.2157,,141,,261.6
786,2.21679,,142,,261.6
787,2.21878,,142,,261.6
788,2.22084,,141,,261.6
789,2.22316,,141,,261.6
790,2.22616,,140,,261.6
791,2.22972,,141,,261.8
792,2.23352,,141,,262
793,2.23715,,141,,262
794,2.2406,,141,,262
795,2.24417,,140,,262
796,2.24784,,142,,262.2
797,2.25143,,143,,262.2
798,2.25505,,143,,262.2
799,2.25841,,143,,262
800,2.2617,,144,,262
801,2.26495,,144,,262
802,2.26802,,144,,262
803,2.27146,,145,,261.8
804,2.27499,,145,,261.6
805,2.27862,,147,,261.6
806,2.28176,,147,,261.6
807,2.28536,,147,,261.6
808,2.2888,,148,,261.6
809,2.29235,,149,,261.4
810,2.29543,,148,,261.4
811,2.29834,,149,,261.4
812,2.30072,,149,,261.4
813,2.30338,,148,,261.6
814,2.30628,,149,,261.6
815,2.3093,,149,,261.6
816,2.31202,,149,,261.6
817,2.31507,,150,,261.8
818,2.31795,,150,,261.6
819,2.32077,,149,,261.8
820,2.32399,,151,,261.6
821,2.32748,,151,,261.4
822,2.33066,,150,,261.4
823,2.33334,,151,,261.4
824,2.33657,,151,,261.4
825,2.33975,,150,,261.4
826,2.3429,,149,,261.4
827,2.34602,,150,,261.4
828,2.34927,,150,,261.6
829,2.35249,,149,,261.8
830,2.35555,,149,,261.8
831,2.35828,,149,,261.6
832,2.36114,,147,,261.6
833,2.36384,,148,,261.6
834,2.36651,,148,,261.8
835,2.36946,,146,,261.8
836,2.37216,,147,,261.6
837,2.37474,,146,,261.6
838,2.37759,,145,,261.6
839,2.3805,,146,,261.8
840,2.38331,,146,,261.6
841,2.38618,,145,,261.6
842,2.38939,,147,,261.4
843,2.3924,,146,,261.4
844,2.3952,,146,,261.4
845,2.39837,,146,,261.4
846,2.40127,,146,,261.4
847,2.40425,,146,,261.6
848,2.4071,,146,,261.6
849,2.40996,,147,,261.6
850,2.41295,,147,,261.6
851,2.41621,,147,,261.6
852,2.41932,,146,,261.6
853,2.42232,,147,,261.6
854,2.42545,,147,,261.6
855,2.42868,,147,,261.6
856,2.43158,,148,,261.4
857,2.43475,,148,,261.6
858,2.43801,,147,,261.6
859,2.44111,,149,,261.8
860,2.44433,,149,,261.6
861,2.44743,,148,,261.4
862,2.45052,,149,,261.6
863,2.45356,,149,,261.6
864,2.45649,,148,,261.6
865,2.45941,,149,,261.6
866,2.46226,,149,,261.4
867,2.46536,,148,,261.4
868,2.4683,,149,,261.4
869,2.47128,,149,,261.4
870,2.47431,,148,,261.4
871,2.47714,,149,,261.4
872,2.48008,,149,,261.4
873,2.48312,,149,,261.4
874,2.48612,,148,,261.4
875,2.48932,,148,,261.4
876,2.49216,,149,,261.4
877,2.49455,,149,,261.4
878,2.49757,,149,,261.4
879,2.50045,,149,,261.4
880,2.5037,,149,,261.4
881,2.50654,,148,,261.4
882,2.50926,,149,,261.4
883,2.51254,,147,,261.2
884,2.51565,,147,,261
885,2.51902,,148,,261
886,2.52192,,147,,261.2
887,2.52469,,147,,261.2
888,2.52779,,148,,261.2
889,2.53072,,148,,261.2
890,2.5338,,147,,261.2
891,2.53701,,148,,261.2
892,2.54049,,147,,261.4
893,2.54404,,148,,261.4
894,2.54723,,147,,261.2
895,2.55053,,146,,261.2
896,2.55333,,147,,261.2
897,2.55623,,146,,261.2
898,2.55993,,147,,261.2
899,2.56309,,146,,261.2
900,2.56651,,146,,261.2
901,2.57264,,145,,261.2
902,2.57264,,144,,261.2
903,2.57526,,145,,261.2
904,2.57758,,145,,261.2
905,2.57982,,145,,261.2
906,2.58162,,145,,261
907,2.5835,,145,,261
908,2.58477,,145,,261
909,2.58598,,144,,260.8
910,2.58707,,145,,260.8
911,2.58868,,145,,260.8
912,2.58921,,143,,260.6
913,2.58942,,142,,260.6
914,2.59007,,140,,260.6
915,2.59133,,138,,260.6
916,2.59272,,136,,260.6
917,2.59306,,136,,260.8
918,2.59358,,137,,260.8
919,2.59358,,138,,260.8
920,2.59372,,137,,261
921,2.59396,,135,,261
922,2.59401,,134,,261
923,2.59401,,133,,261
1103,2.59401,,102,,262.6
1104,2.59401,,103,,262.6
1105,2.59518,,105,,262.6
1106,2.59607,,106,,262.6
1107,2.5968,,107,,262.4
1108,2.59795,,108,,262.4
1109,2.60059,,109,,262.4
1150,2.60059,,93,,261.6
1151,2.61017,,89,,261.6
1152,2.6126,,88,,261.6
1153,2.6126,,89.3333,,261.667
1154,2.6126,,90.6667,,261.733
1155,2.6126,,92,,261.8
1156,2.61317,,93,,261.6
1157,2.61393,,89,,261.8
1158,2.61393,,88,,261.8
1222,2.61393,,97,,261.6
1223,2.61515,,95,,262.8
1224,2.61667,,95,,262.8
1225,2.61973,,97,,262.4
1226,2.62637,,97,,262
1227,2.62637,,98,,261.8
1228,2.62959,,101,,262.6
1229,2.63269,,102,,262.4
1230,2.63533,,105,,262.4
