secs,km,power,hr,cad,alt
65,0.0280769,,85.6923,,19.5385
66,0.0281662,,85.6154,,19.5231
67,0.0282554,,85.5385,,19.5077
68,0.0283446,,85.4615,,19.4923
69,0.0284338,,85.3846,,19.4769
70,0.0285231,,85.3077,,19.4615
71,0.0286123,,85.2308,,19.4462
72,0.0287015,,85.1538,,19.4308
73,0.0287908,,85.0769,,19.4154
74,0.02888,,85,,19.4
75,0.0289955,,84.9091,,19.3455
76,0.0291109,,84.8182,,19.2909
77,0.0292264,,84.7273,,19.2364
78,0.0293418,,84.6364,,19.1818
79,0.0294573,,84.5455,,19.1273
80,0.0295727,,84.4545,,19.0727
81,0.0296882,,84.3636,,19.0182
82,0.0298036,,84.2727,,18.9636
83,0.0299191,,84.1818,,18.9091
84,0.0300345,,84.0909,,18.8545
85,0.03015,,84,,18.8
86,0.0309625,,83.25,,18.9
87,0.031775,,82.5,,19
88,0.0325875,,81.75,,19.1
89,0.0334,,81,,19.2
90,0.0335317,,81.6667,,19.0667
91,0.0336633,,82.3333,,18.9333
92,0.033795,,83,,18.8
93,0.0339267,,83.6667,,18.6667
94,0.0340583,,84.3333,,18.5333
95,0.03419,,85,,18.4
96,0.03442,,84.25,,18.65
97,0.03465,,83.5,,18.9
98,0.03488,,82.75,,19.15
99,0.03511,,82,,19.4
100,0.03538,,83,,18.8
101,0.035635,,83.5,,18.5
102,0.03589,,84,,18.2
103,0.0359764,,83.8182,,18.1818
104,0.0360627,,83.6364,,18.1636
105,0.0361491,,83.4545,,18.1455
106,0.0362355,,83.2727,,18.1273
107,0.0363218,,83.0909,,18.1091
108,0.0364082,,82.9091,,18.0909
109,0.0364945,,82.7273,,18.0727
110,0.0365809,,82.5455,,18.0545
111,0.0366673,,82.3636,,18.0364
112,0.0367536,,82.1818,,18.0182
113,0.03684,,82,,18
114,0.03714,,82,,18.05
115,0.03744,,82,,18.1
116,0.03774,,82,,18.15
117,0.03804,,82,,18.2
118,0.0382433,,82.5,,18.2
119,0.0384467,,83,,18.2
120,0.03865,,83.5,,18.2
121,0.0388533,,84,,18.2
122,0.0390567,,84.5,,18.2
123,0.03926,,85,,18.2
124,0.0393225,,85.25,,18.1
125,0.039385,,85.5,,18
126,0.0394475,,85.75,,17.9
127,0.03951,,86,,17.8
128,0.039533,,85.7,,17.82
129,0.039556,,85.4,,17.84
130,0.039579,,85.1,,17.86
131,0.039602,,84.8,,17.88
132,0.039625,,84.5,,17.9
133,0.039648,,84.2,,17.92
134,0.039671,,83.9,,17.94
135,0.039694,,83.6,,17.96
136,0.039717,,83.3,,17.98
137,0.03974,,83,,18
138,0.0398933,,82.6667,,18
139,0.0400467,,82.3333,,18
140,0.0402,,82,,18
141,0.0404633,,82,,18.0167
142,0.0407267,,82,,18.0333
143,0.04099,,82,,18.05
144,0.0412533,,82,,18.0667
145,0.0415167,,82,,18.0833
146,0.04178,,82,,18.1
147,0.0420433,,82,,18.1167
148,0.0423067,,82,,18.1333
149,0.04257,,82,,18.15
150,0.0428333,,82,,18.1667
151,0.0430967,,82,,18.1833
152,0.04336,,82,,18.2
153,0.043584,,82.6,,18.16
154,0.043808,,83.2,,18.12
155,0.044032,,83.8,,18.08
156,0.044256,,84.4,,18.04
157,0.04448,,85,,18
158,0.04456,,84,,18
159,0.04464,,83,,18
160,0.04472,,82,,18
161,0.044858,,82.4,,18.04
162,0.044996,,82.8,,18.08
163,0.045134,,83.2,,18.12
164,0.045272,,83.6,,18.16
165,0.04541,,84,,18.2
166,0.045604,,83.4,,18.2
167,0.045798,,82.8,,18.2
168,0.045992,,82.2,,18.2
169,0.046186,,81.6,,18.2
170,0.04638,,81,,18.2
171,0.0465878,,80.8889,,18.1556
172,0.0467956,,80.7778,,18.1111
173,0.0470033,,80.6667,,18.0667
174,0.0472111,,80.5556,,18.0222
175,0.0474189,,80.4444,,17.9778
176,0.0476267,,80.3333,,17.9333
177,0.0478344,,80.2222,,17.8889
178,0.0480422,,80.1111,,17.8444
179,0.04825,,80,,17.8
180,0.04881,,79.1667,,17.9667
181,0.04937,,78.3333,,18.1333
182,0.04993,,77.5,,18.3
183,0.05049,,76.6667,,18.4667
184,0.05105,,75.8333,,18.6333
185,0.05161,,75,,18.8
186,0.051806,,75.4,,18.8
187,0.052002,,75.8,,18.8
188,0.052198,,76.2,,18.8
189,0.052394,,76.6,,18.8
190,0.05259,,77,,18.8
191,0.0528833,,78.3333,,18.8
192,0.0531767,,79.6667,,18.8
193,0.05347,,81,,18.8
194,0.05354,,80,,18.8
195,0.05361,,79,,18.8
196,0.05368,,78,,18.8
197,0.05375,,77,,18.8
198,0.0538,,77,,18.8
199,0.0539167,,78,,18.8
200,0.0540333,,79,,18.8
201,0.05415,,80,,18.8
202,0.0544275,,79.75,,18.85
203,0.054705,,79.5,,18.9
204,0.0549825,,79.25,,18.95
205,0.05526,,79,,19
206,0.05526,,79.25,,19.15
207,0.05526,,79.5,,19.3
208,0.05526,,79.75,,19.45
209,0.05526,,80,,19.6
210,0.055585,,81.5,,19.4
211,0.05591,,83,,19.2
212,0.0561233,,83,,18.8667
213,0.0563367,,83,,18.5333
214,0.05655,,83,,18.2
215,0.0568825,,82.25,,18.4
216,0.057215,,81.5,,18.6
217,0.0575475,,80.75,,18.8
218,0.05788,,80,,19
219,0.05955,,79.5,,19.2
220,0.06122,,79,,19.4
221,0.0614933,,79,,19.8
222,0.0617667,,79,,20.2
223,0.06204,,79,,20.6
224,0.062276,,79.6,,20.64
225,0.062512,,80.2,,20.68
226,0.062748,,80.8,,20.72
227,0.062984,,81.4,,20.76
228,0.06322,,82,,20.8
229,0.0634025,,82.25,,20.75
230,0.063585,,82.5,,20.7
231,0.0637675,,82.75,,20.65
232,0.06395,,83,,20.6
233,0.06425,,86,,20.6
234,0.0645967,,85,,20.6
235,0.0649433,,84,,20.6
236,0.06529,,83,,20.6
237,0.0655217,,83.5,,20.6333
238,0.0657533,,84,,20.6667
239,0.065985,,84.5,,20.7
240,0.0662167,,85,,20.7333
241,0.0664483,,85.5,,20.7667
242,0.06668,,86,,20.8
243,0.0668567,,84.6667,,20.8
244,0.0670333,,83.3333,,20.8
245,0.06721,,82,,20.8
246,0.06721,,79,,20.8
247,0.06735,,79.4286,,20.8
248,0.06749,,79.8571,,20.8
249,0.06763,,80.2857,,20.8
250,0.06777,,80.7143,,20.8
251,0.06791,,81.1429,,20.8
252,0.06805,,81.5714,,20.8
253,0.06819,,82,,20.8
254,0.0683622,,81.5556,,20.8
255,0.0685344,,81.1111,,20.8
256,0.0687067,,80.6667,,20.8
257,0.0688789,,80.2222,,20.8
258,0.0690511,,79.7778,,20.8
259,0.0692233,,79.3333,,20.8
260,0.0693956,,78.8889,,20.8
261,0.0695678,,78.4444,,20.8
262,0.06974,,78,,20.8
263,0.070058,,78.4,,20.88
264,0.070376,,78.8,,20.96
265,0.070694,,79.2,,21.04
266,0.071012,,79.6,,21.12
267,0.07133,,80,,21.2
268,0.0719867,,80.5,,21.2
269,0.0726433,,81,,21.2
270,0.0733,,81.5,,21.2
271,0.0739567,,82,,21.2
272,0.0746133,,82.5,,21.2
273,0.07527,,83,,21.2
274,0.075356,,83,,21.2
275,0.075442,,83,,21.2
276,0.075528,,83,,21.2
277,0.075614,,83,,21.2
278,0.0757,,83,,21.2
279,0.076232,,83.8,,21.12
280,0.076764,,84.6,,21.04
281,0.077296,,85.4,,20.96
282,0.077828,,86.2,,20.88
283,0.07836,,87,,20.8
284,0.07933,,87,,19.4
285,0.08017,,88,,21.2
286,0.08112,,89,,21.8
287,0.08239,,90.5,,21.9
288,0.08366,,92,,22
289,0.08385,,94,,22.1
290,0.08404,,96,,22.2
291,0.0846,,96.5,,22.15
292,0.08516,,97,,22.1
293,0.08572,,97.5,,22.05
294,0.08628,,98,,22
295,0.08639,,99,,22.2
296,0.0868943,,98.5714,,22
297,0.0873986,,98.1429,,21.8
298,0.0879029,,97.7143,,21.6
299,0.0884071,,97.2857,,21.4
300,0.0889114,,96.8571,,21.2
301,0.0894157,,96.4286,,21
302,0.08992,,96,,20.8
303,0.090494,,95.8,,20.64
304,0.091068,,95.6,,20.48
305,0.091642,,95.4,,20.32
306,0.092216,,95.2,,20.16
307,0.09279,,95,,20
308,0.093364,,94.8,,19.84
309,0.093938,,94.6,,19.68
310,0.094512,,94.4,,19.52
311,0.095086,,94.2,,19.36
312,0.09566,,94,,19.2
313,0.0958667,,93.4444,,19.1778
314,0.0960733,,92.8889,,19.1556
315,0.09628,,92.3333,,19.1333
316,0.0964867,,91.7778,,19.1111
317,0.0966933,,91.2222,,19.0889
318,0.0969,,90.6667,,19.0667
319,0.0971067,,90.1111,,19.0444
320,0.0973133,,89.5556,,19.0222
321,0.09752,,89,,19
322,0.09756,,89,,19
323,0.09772,,89.6667,,19
324,0.09788,,90.3333,,19
325,0.09804,,91,,19
326,0.09846,,91,,18.2
327,0.0987712,,91.125,,18.375
328,0.0990825,,91.25,,18.55
329,0.0993937,,91.375,,18.725
330,0.099705,,91.5,,18.9
331,0.100016,,91.625,,19.075
332,0.100327,,91.75,,19.25
333,0.100639,,91.875,,19.425
334,0.10095,,92,,19.6
335,0.10142,,92,,19.4
336,0.10198,,96,,19.2
337,0.1026,,102,,19.2
338,0.103086,,101.571,,19.3143
339,0.103571,,101.143,,19.4286
340,0.104057,,100.714,,19.5429
341,0.104543,,100.286,,19.6571
342,0.105029,,99.8571,,19.7714
343,0.105514,,99.4286,,19.8857
344,0.106,,99,,20
345,0.106193,,99,,19.9333
346,0.106387,,99,,19.8667
347,0.10658,,99,,19.8
348,0.10702,,99,,18.4
349,0.107294,,99,,18.4167
350,0.107568,,99,,18.4333
351,0.107842,,99,,18.45
352,0.108117,,99,,18.4667
353,0.108391,,99,,18.4833
354,0.108665,,99,,18.5
355,0.108939,,99,,18.5167
356,0.109213,,99,,18.5333
357,0.109487,,99,,18.55
358,0.109762,,99,,18.5667
359,0.110036,,99,,18.5833
360,0.11031,,99,,18.6
361,0.110841,,99.3333,,18.6
362,0.111372,,99.6667,,18.6
363,0.111903,,100,,18.6
364,0.112434,,100.333,,18.6
365,0.112966,,100.667,,18.6
366,0.113497,,101,,18.6
367,0.114028,,101.333,,18.6
368,0.114559,,101.667,,18.6
369,0.11509,,102,,18.6
370,0.11603,,103,,18.6
371,0.116555,,102.5,,18.6
372,0.11708,,102,,18.6
373,0.11759,,101.333,,18.7
374,0.1181,,100.667,,18.8
375,0.11861,,100,,18.9
376,0.11912,,99.3333,,19
377,0.11963,,98.6667,,19.1
378,0.12014,,98,,19.2
379,0.12068,,98,,19.2
380,0.12148,,96,,19.2
381,0.122038,,95.8333,,19.2
382,0.122597,,95.6667,,19.2
383,0.123155,,95.5,,19.2
384,0.123713,,95.3333,,19.2
385,0.124272,,95.1667,,19.2
386,0.12483,,95,,19.2
387,0.12595,,95,,18.4
388,0.12707,,95,,17.6
389,0.127523,,94.6667,,17.5333
390,0.127977,,94.3333,,17.4667
391,0.12843,,94,,17.4
392,0.12843,,96,,17
393,0.12885,,96.25,,17.05
394,0.12927,,96.5,,17.1
395,0.12969,,96.75,,17.15
396,0.13011,,97,,17.2
397,0.1312,,95.5,,17.4
398,0.13229,,94,,17.6
399,0.13396,,94,,18.2
400,0.13506,,94,,18.2
401,0.13616,,94,,18.2
402,0.13726,,94,,18.2
403,0.137723,,94.6667,,18.3333
404,0.138187,,95.3333,,18.4667
405,0.13865,,96,,18.6
406,0.13937,,97,,18.9
407,0.14009,,98,,19.2
408,0.14057,,98,,19
409,0.14101,,98,,19
410,0.141167,,97.5,,19.05
411,0.141325,,97,,19.1
412,0.141482,,96.5,,19.15
413,0.14164,,96,,19.2
414,0.1424,,94.5,,19.5
415,0.14316,,93,,19.8
416,0.14344,,94,,19.8
417,0.14372,,95,,19.8
418,0.144,,96,,19.8
419,0.14424,,97,,19.7333
420,0.14448,,98,,19.6667
421,0.14472,,99,,19.6
422,0.14501,,99,,19.8
423,0.1453,,99,,20
424,0.14577,,98.6667,,19.9333
425,0.14624,,98.3333,,19.8667
426,0.14671,,98,,19.8
427,0.147183,,97.6667,,19.7333
428,0.147657,,97.3333,,19.6667
429,0.14813,,97,,19.6
430,0.14925,,97,,19.4
431,0.150395,,96.5,,19.4
432,0.15154,,96,,19.4
433,0.152747,,96.3333,,19.4
434,0.153953,,96.6667,,19.4
435,0.15516,,97,,19.4
436,0.156107,,98,,19.3333
437,0.157053,,99,,19.2667
438,0.158,,100,,19.2
439,0.15861,,100,,19
440,0.158905,,101,,19.1
441,0.1592,,102,,19.2
442,0.1595,,103,,19.3
443,0.1598,,104,,19.4
444,0.160478,,104,,19.4
445,0.161155,,104,,19.4
446,0.161832,,104,,19.4
447,0.16251,,104,,19.4
448,0.163864,,104.2,,19.32
449,0.165218,,104.4,,19.24
450,0.166572,,104.6,,19.16
451,0.167926,,104.8,,19.08
452,0.16928,,105,,19
453,0.171235,,105,,19.2
454,0.17319,,105,,19.4
455,0.173975,,106,,19.5
456,0.17476,,107,,19.6
457,0.17573,,107.5,,20
458,0.1767,,108,,20.4
459,0.17811,,108,,18.8
460,0.17954,,108,,18.8
461,0.180655,,110,,18.8
462,0.18177,,112,,18.8
463,0.18273,,112,,18.6
464,0.18458,,112,,19
465,0.18643,,112,,19.4
466,0.18749,,112,,19.4
467,0.18801,,112,,19.6
468,0.18853,,112,,19.8
469,0.18853,,113,,19.2
470,0.189243,,114,,18.9333
471,0.189957,,115,,18.6667
472,0.19067,,116,,18.4
473,0.19172,,117,,19
474,0.192702,,117,,19.15
475,0.193685,,117,,19.3
476,0.194667,,117,,19.45
477,0.19565,,117,,19.6
478,0.19596,,116.5,,19.3
479,0.19627,,116,,19
480,0.197022,,116,,19.12
481,0.197774,,116,,19.24
482,0.198526,,116,,19.36
483,0.199278,,116,,19.48
484,0.20003,,116,,19.6
485,0.201517,,116.5,,19.6
486,0.203005,,117,,19.6
487,0.204492,,117.5,,19.6
488,0.20598,,118,,19.6
489,0.208432,,118.5,,19.45
490,0.210885,,119,,19.3
491,0.213337,,119.5,,19.15
492,0.21579,,120,,19
493,0.21579,,121,,19
494,0.216757,,121,,19.2
495,0.217723,,121,,19.4
496,0.21869,,121,,19.6
497,0.21994,,121.5,,19.6
498,0.22119,,122,,19.6
499,0.221467,,122.333,,19.6
500,0.221743,,122.667,,19.6
501,0.22202,,123,,19.6
502,0.222782,,123.8,,19.52
503,0.223544,,124.6,,19.44
504,0.224306,,125.4,,19.36
505,0.225068,,126.2,,19.28
506,0.22583,,127,,19.2
507,0.22703,,128,,21.2
508,0.22703,,129,,21.8
509,0.22781,,129,,22.4
510,0.23022,,129.5,,22.6
511,0.23263,,130,,22.8
512,0.234007,,130,,22.7333
513,0.235383,,130,,22.6667
514,0.23676,,130,,22.6
515,0.23816,,130,,22.8
516,0.23879,,130,,22.6
517,0.239105,,130,,22.5
518,0.23942,,130,,22.4
519,0.239755,,130.5,,22.3
520,0.24009,,131,,22.2
521,0.240997,,131,,22.2
522,0.241903,,131,,22.2
523,0.24281,,131,,22.2
524,0.24429,,130.5,,22.15
525,0.24577,,130,,22.1
526,0.24725,,129.5,,22.05
527,0.24873,,129,,22
528,0.24978,,128.5,,22
529,0.25083,,128,,22
530,0.251768,,127.4,,22.04
531,0.252706,,126.8,,22.08
532,0.253644,,126.2,,22.12
533,0.254582,,125.6,,22.16
534,0.25552,,125,,22.2
535,0.256364,,125.4,,22.16
536,0.257208,,125.8,,22.12
537,0.258052,,126.2,,22.08
538,0.258896,,126.6,,22.04
539,0.25974,,127,,22
540,0.260128,,127,,22
541,0.260516,,127,,22
542,0.260904,,127,,22
543,0.261292,,127,,22
544,0.26168,,127,,22
545,0.26241,,127.4,,21.96
546,0.26314,,127.8,,21.92
547,0.26387,,128.2,,21.88
548,0.2646,,128.6,,21.84
549,0.26533,,129,,21.8
550,0.266028,,128.6,,21.92
551,0.266726,,128.2,,22.04
552,0.267424,,127.8,,22.16
553,0.268122,,127.4,,22.28
554,0.26882,,127,,22.4
555,0.269767,,128,,22.4667
556,0.270713,,129,,22.5333
557,0.27166,,130,,22.6
558,0.272433,,130.5,,22.65
559,0.273205,,131,,22.7
560,0.273978,,131.5,,22.75
561,0.27475,,132,,22.8
562,0.27569,,132,,22
563,0.27663,,132,,21.2
564,0.27728,,131,,19.4
565,0.278365,,131.5,,19.2
566,0.27945,,132,,19
567,0.281245,,132.5,,19.9
568,0.28304,,133,,20.8
569,0.28372,,133,,20.8
570,0.28385,,133,,21
571,0.28557,,133.333,,21.4667
572,0.28729,,133.667,,21.9333
573,0.28901,,134,,22.4
574,0.29137,,134,,21.8
575,0.2934,,137,,22.6
576,0.294482,,137.25,,22.5
577,0.295565,,137.5,,22.4
578,0.296648,,137.75,,22.3
579,0.29773,,138,,22.2
580,0.298275,,138.5,,22.4
581,0.29882,,139,,22.6
582,0.29975,,139.333,,22.4667
583,0.30068,,139.667,,22.3333
584,0.30161,,140,,22.2
585,0.30253,,140,,22
586,0.30352,,140,,22.1333
587,0.30451,,140,,22.2667
588,0.3055,,140,,22.4
589,0.30609,,140,,22.1
590,0.30668,,140,,21.8
591,0.30687,,139,,22.3
592,0.30706,,138,,22.8
593,0.308307,,138.333,,23.0667
594,0.309553,,138.667,,23.3333
595,0.3108,,139,,23.6
596,0.31255,,139,,23
597,0.31369,,138.5,,22.6
598,0.31483,,138,,22.2
599,0.315687,,137.333,,22.0667
600,0.316543,,136.667,,21.9333
601,0.3174,,136,,21.8
602,0.31828,,136,,21.4
603,0.31862,,137,,19.2
604,0.319623,,136.667,,19.2667
605,0.320627,,136.333,,19.3333
606,0.32163,,136,,19.4
607,0.322858,,136.2,,19.44
608,0.324086,,136.4,,19.48
609,0.325314,,136.6,,19.52
610,0.326542,,136.8,,19.56
611,0.32777,,137,,19.6
612,0.32882,,137,,19.7
613,0.32987,,137,,19.8
614,0.33095,,137,,20
615,0.332235,,137,,20.1
616,0.33352,,137,,20.2
617,0.33457,,137,,20.2
618,0.335457,,136.667,,19.8667
619,0.336343,,136.333,,19.5333
620,0.33723,,136,,19.2
621,0.33813,,137,,18.8
622,0.339176,,136.8,,18.92
623,0.340222,,136.6,,19.04
624,0.341268,,136.4,,19.16
625,0.342314,,136.2,,19.28
626,0.34336,,136,,19.4
627,0.34434,,136,,19.2
628,0.34465,,136,,19.2667
629,0.34496,,136,,19.3333
630,0.34527,,136,,19.4
631,0.34651,,136,,19.4
632,0.34775,,136,,19.4
633,0.34899,,136,,19.4
634,0.35044,,136,,19.2
635,0.35127,,136,,19.2
636,0.352507,,136,,20.0667
637,0.353743,,136,,20.9333
638,0.35498,,136,,21.8
639,0.3554,,136,,22
640,0.35546,,136,,23
641,0.355721,,135.857,,23.0286
642,0.355983,,135.714,,23.0571
643,0.356244,,135.571,,23.0857
644,0.356506,,135.429,,23.1143
645,0.356767,,135.286,,23.1429
646,0.357029,,135.143,,23.1714
647,0.35729,,135,,23.2
648,0.357722,,134.6,,23.32
649,0.358154,,134.2,,23.44
650,0.358586,,133.8,,23.56
651,0.359018,,133.4,,23.68
652,0.35945,,133,,23.8
653,0.360748,,132.75,,23.6
654,0.362045,,132.5,,23.4
655,0.363343,,132.25,,23.2
656,0.36464,,132,,23
657,0.367995,,133,,23.5
658,0.37135,,134,,24
659,0.37206,,133.667,,24.0667
660,0.37277,,133.333,,24.1333
661,0.37348,,133,,24.2
662,0.3741,,133,,24.6
663,0.374345,,132.5,,23.8
664,0.37459,,132,,23
665,0.37509,,132,,22.2
666,0.37582,,132.5,,22.3
667,0.37655,,133,,22.4
668,0.37727,,132,,22.8
669,0.377887,,131.667,,22.7333
670,0.378503,,131.333,,22.6667
671,0.37912,,131,,22.6
672,0.379245,,131,,22.6
673,0.37937,,131,,22.6
674,0.380552,,131.2,,22.68
675,0.381734,,131.4,,22.76
676,0.382916,,131.6,,22.84
677,0.384098,,131.8,,22.92
678,0.38528,,132,,23
679,0.388908,,132.75,,22.9
680,0.392535,,133.5,,22.8
681,0.396163,,134.25,,22.7
682,0.39979,,135,,22.6
683,0.400563,,135,,22.65
684,0.401335,,135,,22.7
685,0.402108,,135,,22.75
686,0.40288,,135,,22.8
687,0.40332,,135,,22.8
688,0.40394,,135,,22.9
689,0.40456,,135,,23
690,0.40518,,135,,23.1
691,0.4058,,135,,23.2
692,0.40706,,135,,23.2
693,0.40852,,135.5,,23.3
694,0.40998,,136,,23.4
695,0.41117,,135.5,,23.2
696,0.41236,,135,,23
697,0.41236,,136,,22.8
698,0.41236,,137,,22.6
699,0.41251,,136,,22.6
700,0.414043,,136,,22.7333
701,0.415577,,136,,22.8667
702,0.41711,,136,,23
703,0.41839,,137,,22.6
704,0.4201,,136,,23.1
705,0.42181,,135,,23.6
706,0.42319,,136,,24.2
707,0.42319,,138,,24.6
708,0.42319,,137,,24.8
709,0.42382,,136.667,,24.6
710,0.42445,,136.333,,24.4
711,0.42508,,136,,24.2
712,0.426387,,135,,24.3333
713,0.427693,,134,,24.4667
714,0.429,,133,,24.6
715,0.429615,,133.5,,24.5
716,0.43023,,134,,24.4
717,0.43027,,134,,24.4
718,0.430783,,135,,24.5333
719,0.431297,,136,,24.6667
720,0.43181,,137,,24.8
721,0.433635,,137,,24
722,0.43546,,137,,23.2
723,0.43757,,137,,22.8
724,0.43916,,138,,22.6
725,0.440155,,139,,22.1
726,0.44115,,140,,21.6
727,0.441665,,140,,21.9
728,0.44218,,140,,22.2
729,0.443407,,139.667,,22.0667
730,0.444633,,139.333,,21.9333
731,0.44586,,139,,21.8
732,0.44707,,138,,20.2
733,0.449025,,136.5,,20
734,0.45098,,135,,19.8
735,0.452065,,134.5,,19.6
736,0.45315,,134,,19.4
737,0.453733,,134,,19.2667
738,0.454317,,134,,19.1333
739,0.4549,,134,,19
740,0.455725,,133,,18.9
741,0.45655,,132,,18.8
742,0.457215,,133.5,,18.9
743,0.45788,,135,,19
744,0.45794,,135,,19.9
745,0.458,,135,,20.8
746,0.45851,,135,,22.8
747,0.458965,,135,,23.7
748,0.45942,,135,,24.6
749,0.460917,,135,,25
750,0.462413,,135,,25.4
751,0.46391,,135,,25.8
752,0.4645,,134,,25.4
753,0.465462,,133.667,,25.3667
754,0.466423,,133.333,,25.3333
755,0.467385,,133,,25.3
756,0.468347,,132.667,,25.2667
757,0.469308,,132.333,,25.2333
758,0.47027,,132,,25.2
759,0.47066,,132.333,,25.0667
760,0.47105,,132.667,,24.9333
761,0.47144,,133,,24.8
762,0.47159,,134,,24.6
763,0.47214,,131,,24.6
764,0.4736,,131.5,,25.1
765,0.47506,,132,,25.6
766,0.47698,,132,,26
767,0.47804,,133,,26.2
768,0.479,,132.5,,26.2
769,0.47996,,132,,26.2
770,0.48106,,130,,25.8
771,0.48203,,130,,25.3333
772,0.483,,130,,24.8667
773,0.48397,,130,,24.4
774,0.48463,,129.5,,24.7
775,0.48529,,129,,25
776,0.485945,,129,,24.7
777,0.4866,,129,,24.4
778,0.486805,,127.5,,24.6
779,0.48701,,126,,24.8
780,0.48781,,126,,24.6
781,0.489875,,126.5,,23.9
782,0.49194,,127,,23.2
783,0.493303,,127.333,,22.8
784,0.494667,,127.667,,22.4
785,0.49603,,128,,22
786,0.496485,,128.5,,21.9
787,0.49694,,129,,21.8
788,0.497263,,129.333,,21.5333
789,0.497587,,129.667,,21.2667
790,0.49791,,130,,21
791,0.498517,,130,,21.0667
792,0.499123,,130,,21.1333
793,0.49973,,130,,21.2
794,0.501115,,130,,20.7
795,0.5025,,130,,20.2
796,0.50345,,129.5,,20
797,0.5044,,129,,19.8
798,0.50503,,128,,21.8
799,0.50598,,128.333,,21.2667
800,0.50693,,128.667,,20.7333
801,0.50788,,129,,20.2
802,0.508613,,129.25,,20.2
803,0.509345,,129.5,,20.2
804,0.510077,,129.75,,20.2
805,0.51081,,130,,20.2
806,0.51177,,130,,19.8
807,0.512835,,130.5,,19.8
808,0.5139,,131,,19.8
809,0.515295,,130.5,,20
810,0.51669,,130,,20.2
811,0.51826,,131,,19.6
812,0.51886,,131,,19.4
813,0.520435,,131,,19.3
814,0.52201,,131,,19.2
815,0.523173,,131.333,,19.2667
816,0.524337,,131.667,,19.3333
817,0.5255,,132,,19.4
818,0.52596,,132.5,,19.4
819,0.52642,,133,,19.4
820,0.52732,,133,,19.4
821,0.529357,,133.75,,19.6
822,0.531395,,134.5,,19.8
823,0.533432,,135.25,,20
824,0.53547,,136,,20.2
825,0.536837,,135,,19.9333
826,0.538203,,134,,19.6667
827,0.53957,,133,,19.4
828,0.540515,,132.5,,19.5
829,0.54146,,132,,19.6
830,0.54171,,131.5,,19.2
831,0.54196,,131,,18.8
832,0.543685,,131,,19
833,0.54541,,131,,19.2
834,0.548045,,131.25,,19.7
835,0.55068,,131.5,,20.2
836,0.553315,,131.75,,20.7
837,0.55595,,132,,21.2
838,0.55828,,128,,19.4
839,0.558975,,128,,19.4
840,0.55967,,128,,19.4
841,0.56087,,129,,19.2
842,0.56207,,130,,19
843,0.56348,,134,,21.2
844,0.56432,,135,,20.8
845,0.564848,,134.25,,21
846,0.565375,,133.5,,21.2
847,0.565902,,132.75,,21.4
848,0.56643,,132,,21.6
849,0.56691,,131,,21.6
850,0.567542,,130.25,,21.7
851,0.568175,,129.5,,21.8
852,0.568807,,128.75,,21.9
853,0.56944,,128,,22
854,0.57008,,128,,22
855,0.57072,,128,,22
856,0.57136,,128,,22.6
