secs,km,power,hr,cad,alt
307,0.10395,,98,,13.2
308,0.10434,,97.5,,13.5
309,0.10473,,97,,13.8
310,0.10537,,96,,14.4
311,0.10537,,96,,13
312,0.10606,,96,,13.3333
313,0.10675,,96,,13.6667
314,0.10744,,96,,14
315,0.107677,,96,,14
316,0.107913,,96,,14
317,0.10815,,96,,14
318,0.10831,,95,,13
319,0.10865,,96,,12.7333
320,0.10899,,97,,12.4667
321,0.10933,,98,,12.2
322,0.109675,,99.5,,12.5
323,0.11002,,101,,12.8
324,0.11078,,101,,13
325,0.111149,,100.571,,13
326,0.111517,,100.143,,13
327,0.111886,,99.7143,,13
328,0.112254,,99.2857,,13
329,0.112623,,98.8571,,13
330,0.112991,,98.4286,,13
331,0.11336,,98,,13
332,0.113781,,98.1429,,13
333,0.114203,,98.2857,,13
334,0.114624,,98.4286,,13
335,0.115046,,98.5714,,13
336,0.115467,,98.7143,,13
337,0.115889,,98.8571,,13
338,0.11631,,99,,13
339,0.116497,,99,,13
340,0.116685,,99,,13
341,0.116872,,99,,13
342,0.11706,,99,,13
343,0.117247,,99,,13
344,0.117435,,99,,13
345,0.117622,,99,,13
346,0.11781,,99,,13
347,0.117874,,98.8571,,12.9429
348,0.117939,,98.7143,,12.8857
349,0.118003,,98.5714,,12.8286
350,0.118067,,98.4286,,12.7714
351,0.118131,,98.2857,,12.7143
352,0.118196,,98.1429,,12.6571
353,0.11826,,98,,12.6
354,0.118772,,98,,12.72
355,0.119284,,98,,12.84
356,0.119796,,98,,12.96
357,0.120308,,98,,13.08
358,0.12082,,98,,13.2
359,0.12098,,98,,13.6
360,0.12114,,98,,14
361,0.121347,,98.1667,,13.9333
362,0.121553,,98.3333,,13.8667
363,0.12176,,98.5,,13.8
364,0.121967,,98.6667,,13.7333
365,0.122173,,98.8333,,13.6667
366,0.12238,,99,,13.6
367,0.122519,,99.25,,13.65
368,0.122657,,99.5,,13.7
369,0.122796,,99.75,,13.75
370,0.122935,,100,,13.8
371,0.123074,,100.25,,13.85
372,0.123212,,100.5,,13.9
373,0.123351,,100.75,,13.95
374,0.12349,,101,,14
375,0.12357,,101,,13.9
376,0.12365,,101,,13.8
377,0.123945,,101,,13.8
378,0.12424,,101,,13.8
379,0.124535,,101,,13.8
380,0.12483,,101,,13.8
381,0.125247,,101.333,,13.8444
382,0.125663,,101.667,,13.8889
383,0.12608,,102,,13.9333
384,0.126497,,102.333,,13.9778
385,0.126913,,102.667,,14.0222
386,0.12733,,103,,14.0667
387,0.127747,,103.333,,14.1111
388,0.128163,,103.667,,14.1556
389,0.12858,,104,,14.2
390,0.12878,,104,,14.4
391,0.12905,,104.375,,14.375
392,0.12932,,104.75,,14.35
393,0.12959,,105.125,,14.325
394,0.12986,,105.5,,14.3
395,0.13013,,105.875,,14.275
396,0.1304,,106.25,,14.25
397,0.13067,,106.625,,14.225
398,0.13094,,107,,14.2
399,0.1317,,107,,13.6
400,0.132642,,106.5,,13.4667
401,0.133583,,106,,13.3333
402,0.134525,,105.5,,13.2
403,0.135467,,105,,13.0667
404,0.136408,,104.5,,12.9333
405,0.13735,,104,,12.8
406,0.13811,,103,,12.2
407,0.138637,,102,,12.2
408,0.139163,,101,,12.2
409,0.13969,,100,,12.2
410,0.140837,,100,,12.5333
411,0.141983,,100,,12.8667
412,0.14313,,100,,13.2
413,0.14443,,100.5,,13.1
414,0.14573,,101,,13
415,0.147115,,101,,12.4
416,0.1485,,101,,11.8
417,0.14949,,100,,11.4
418,0.15046,,100,,11.4
419,0.15143,,100,,11.4
420,0.15193,,99.5,,11.4
421,0.15243,,99,,11.4
422,0.15243,,100,,11.4
423,0.153483,,100,,11.4
424,0.154537,,100,,11.4
425,0.15559,,100,,11.4
426,0.156655,,99.5,,11.9
427,0.15772,,99,,12.4
428,0.15906,,99.5,,11.8
429,0.1604,,100,,11.2
430,0.161365,,99.75,,11.15
431,0.16233,,99.5,,11.1
432,0.163295,,99.25,,11.05
433,0.16426,,99,,11
434,0.16481,,98,,11.4
435,0.16503,,97.5,,11.2
436,0.16525,,97,,11
437,0.165862,,96.8,,11.16
438,0.166474,,96.6,,11.32
439,0.167086,,96.4,,11.48
440,0.167698,,96.2,,11.64
441,0.16831,,96,,11.8
442,0.169572,,96.3333,,12.0333
443,0.170833,,96.6667,,12.2667
444,0.172095,,97,,12.5
445,0.173357,,97.3333,,12.7333
446,0.174618,,97.6667,,12.9667
447,0.17588,,98,,13.2
448,0.176415,,97.5,,13.3
449,0.17695,,97,,13.4
450,0.177329,,97.1111,,13.3778
451,0.177708,,97.2222,,13.3556
452,0.178087,,97.3333,,13.3333
453,0.178466,,97.4444,,13.3111
454,0.178844,,97.5556,,13.2889
455,0.179223,,97.6667,,13.2667
456,0.179602,,97.7778,,13.2444
457,0.179981,,97.8889,,13.2222
458,0.18036,,98,,13.2
459,0.180525,,97.25,,13.2
460,0.18069,,96.5,,13.2
461,0.180855,,95.75,,13.2
462,0.18102,,95,,13.2
463,0.18125,,95.1667,,13.4
464,0.18148,,95.3333,,13.6
465,0.18171,,95.5,,13.8
466,0.18194,,95.6667,,14
467,0.18217,,95.8333,,14.2
468,0.1824,,96,,14.4
469,0.183026,,95.6,,14.32
470,0.183652,,95.2,,14.24
471,0.184278,,94.8,,14.16
472,0.184904,,94.4,,14.08
473,0.18553,,94,,14
474,0.186091,,93.875,,14
475,0.186653,,93.75,,14
476,0.187214,,93.625,,14
477,0.187775,,93.5,,14
478,0.188336,,93.375,,14
479,0.188898,,93.25,,14
480,0.189459,,93.125,,14
481,0.19002,,93,,14
482,0.191403,,92.25,,13.95
483,0.192785,,91.5,,13.9
484,0.194168,,90.75,,13.85
485,0.19555,,90,,13.8
486,0.196087,,90,,13.8
487,0.196623,,90,,13.8
488,0.19716,,90,,13.8
489,0.19736,,91.5,,13.9
490,0.19756,,93,,14
491,0.197877,,94,,14
492,0.198193,,95,,14
493,0.19851,,96,,14
494,0.19891,,96.5,,14
495,0.19931,,97,,14
496,0.199847,,96.25,,13.95
497,0.200385,,95.5,,13.9
498,0.200923,,94.75,,13.85
499,0.20146,,94,,13.8
500,0.202095,,94,,13.8
501,0.20273,,94,,13.8
502,0.20297,,93.75,,13.85
503,0.20321,,93.5,,13.9
504,0.20345,,93.25,,13.95
505,0.20369,,93,,14
506,0.20393,,92.75,,14.05
507,0.20417,,92.5,,14.1
508,0.20441,,92.25,,14.15
509,0.20465,,92,,14.2
510,0.204864,,92.125,,14.125
511,0.205077,,92.25,,14.05
512,0.205291,,92.375,,13.975
513,0.205505,,92.5,,13.9
514,0.205719,,92.625,,13.825
515,0.205932,,92.75,,13.75
516,0.206146,,92.875,,13.675
517,0.20636,,93,,13.6
518,0.206695,,92,,13.5
519,0.20703,,91,,13.4
520,0.207189,,91.125,,13.35
521,0.207347,,91.25,,13.3
522,0.207506,,91.375,,13.25
523,0.207665,,91.5,,13.2
524,0.207824,,91.625,,13.15
525,0.207983,,91.75,,13.1
526,0.208141,,91.875,,13.05
527,0.2083,,92,,13
528,0.208468,,92.125,,13.075
529,0.208635,,92.25,,13.15
530,0.208803,,92.375,,13.225
531,0.20897,,92.5,,13.3
532,0.209138,,92.625,,13.375
533,0.209305,,92.75,,13.45
534,0.209472,,92.875,,13.525
535,0.20964,,93,,13.6
536,0.209967,,92.875,,13.55
537,0.210295,,92.75,,13.5
538,0.210622,,92.625,,13.45
539,0.21095,,92.5,,13.4
540,0.211277,,92.375,,13.35
541,0.211605,,92.25,,13.3
542,0.211932,,92.125,,13.25
543,0.21226,,92,,13.2
544,0.212951,,91.8571,,13.2286
545,0.213643,,91.7143,,13.2571
546,0.214334,,91.5714,,13.2857
547,0.215026,,91.4286,,13.3143
548,0.215717,,91.2857,,13.3429
549,0.216409,,91.1429,,13.3714
550,0.2171,,91,,13.4
551,0.217154,,91.4286,,13.3429
552,0.217209,,91.8571,,13.2857
553,0.217263,,92.2857,,13.2286
554,0.217317,,92.7143,,13.1714
555,0.217371,,93.1429,,13.1143
556,0.217426,,93.5714,,13.0571
557,0.21748,,94,,13
558,0.21748,,94,,13
559,0.218136,,93.8,,13.04
560,0.218792,,93.6,,13.08
561,0.219448,,93.4,,13.12
562,0.220104,,93.2,,13.16
563,0.22076,,93,,13.2
564,0.22188,,93.3333,,13.1667
565,0.223,,93.6667,,13.1333
566,0.22412,,94,,13.1
567,0.22524,,94.3333,,13.0667
568,0.22636,,94.6667,,13.0333
569,0.22748,,95,,13
570,0.228675,,93,,13.5
571,0.22987,,91,,14
572,0.231,,91.6667,,14.0667
573,0.23213,,92.3333,,14.1333
574,0.23326,,93,,14.2
575,0.233755,,95,,14.1
576,0.23425,,97,,14
577,0.2351,,98,,13.7
578,0.23595,,99,,13.4
579,0.23618,,99,,13.5333
580,0.23641,,99,,13.6667
581,0.23664,,99,,13.8
582,0.236975,,98,,13.7
583,0.23731,,97,,13.6
584,0.23774,,96.5,,13.6
585,0.23817,,96,,13.6
586,0.2386,,95.5,,13.6
587,0.23903,,95,,13.6
588,0.239737,,94.75,,13.5
589,0.240445,,94.5,,13.4
590,0.241153,,94.25,,13.3
591,0.24186,,94,,13.2
592,0.242245,,94,,13.2
593,0.24263,,94,,13.2
594,0.243026,,94.2857,,13.2857
595,0.243421,,94.5714,,13.3714
596,0.243817,,94.8571,,13.4571
597,0.244213,,95.1429,,13.5429
598,0.244609,,95.4286,,13.6286
599,0.245004,,95.7143,,13.7143
600,0.2454,,96,,13.8
601,0.245608,,95.8,,13.8
602,0.245816,,95.6,,13.8
603,0.246024,,95.4,,13.8
604,0.246232,,95.2,,13.8
605,0.24644,,95,,13.8
606,0.24662,,95.75,,13.7
607,0.2468,,96.5,,13.6
608,0.24698,,97.25,,13.5
609,0.24716,,98,,13.4
610,0.2477,,98,,13.4
611,0.24824,,98,,13.4
612,0.24878,,98,,13.4
613,0.249632,,97.25,,13.35
614,0.250485,,96.5,,13.3
615,0.251338,,95.75,,13.25
616,0.25219,,95,,13.2
617,0.252547,,94.6667,,13.2
618,0.252903,,94.3333,,13.2
619,0.25326,,94,,13.2
620,0.25383,,94.8,,13.24
621,0.2544,,95.6,,13.28
622,0.25497,,96.4,,13.32
623,0.25554,,97.2,,13.36
624,0.25611,,98,,13.4
625,0.25678,,98.4,,13.48
626,0.25745,,98.8,,13.56
627,0.25812,,99.2,,13.64
628,0.25879,,99.6,,13.72
629,0.25946,,100,,13.8
630,0.26031,,101,,13.8
631,0.26116,,102,,13.8
632,0.26201,,103,,13.8
633,0.26367,,104,,13.8
634,0.26499,,105,,13.8
635,0.26631,,106,,13.8
636,0.266725,,106,,12.9
637,0.26714,,106,,12
638,0.267393,,106.5,,12
639,0.267645,,107,,12
640,0.267897,,107.5,,12
641,0.26815,,108,,12
642,0.269044,,108,,11.96
643,0.269938,,108,,11.92
644,0.270832,,108,,11.88
645,0.271726,,108,,11.84
646,0.27262,,108,,11.8
647,0.27523,,108,,13.2
648,0.27703,,110,,11.4
649,0.27733,,111,,11.4
650,0.27778,,112,,11.4
651,0.2789,,112,,12.3
652,0.28002,,112,,13.2
653,0.280887,,112,,13.4667
654,0.281753,,112,,13.7333
655,0.28262,,112,,14
656,0.28306,,112,,14.2
657,0.283434,,111.8,,14.2
658,0.283808,,111.6,,14.2
659,0.284182,,111.4,,14.2
660,0.284556,,111.2,,14.2
661,0.28493,,111,,14.2
662,0.285712,,110.8,,14.24
663,0.286494,,110.6,,14.28
664,0.287276,,110.4,,14.32
665,0.288058,,110.2,,14.36
666,0.28884,,110,,14.4
667,0.2904,,110.5,,13.8
668,0.29196,,111,,13.2
669,0.29423,,111.5,,12.6
670,0.2965,,112,,12
671,0.29963,,113,,11.8
672,0.300493,,113,,12.35
673,0.301355,,113,,12.9
674,0.302217,,113,,13.45
675,0.30308,,113,,14
676,0.303943,,113.5,,14.0667
677,0.304807,,114,,14.1333
678,0.30567,,114.5,,14.2
679,0.306533,,115,,14.2667
680,0.307397,,115.5,,14.3333
681,0.30826,,116,,14.4
682,0.310323,,116.667,,14
683,0.312387,,117.333,,13.6
684,0.31445,,118,,13.2
685,0.31515,,118.5,,13.4
686,0.31585,,119,,13.6
687,0.317458,,118.75,,13.7
688,0.319065,,118.5,,13.8
689,0.320673,,118.25,,13.9
690,0.32228,,118,,14
691,0.322795,,118.25,,13.5
692,0.32331,,118.5,,13
693,0.323825,,118.75,,12.5
694,0.32434,,119,,12
695,0.32434,,119,,12.4
696,0.324925,,119,,12.35
697,0.32551,,119,,12.3
698,0.326095,,119,,12.25
699,0.32668,,119,,12.2
700,0.327143,,119,,12.5333
701,0.327607,,119,,12.8667
702,0.32807,,119,,13.2
703,0.32946,,118,,13.4
704,0.330225,,118.5,,13.7
705,0.33099,,119,,14
706,0.3312,,120,,13.6
707,0.331615,,120.5,,13.4
708,0.33203,,121,,13.2
709,0.33312,,120.5,,13.2
710,0.33421,,120,,13.2
711,0.33524,,119.75,,13.05
712,0.33627,,119.5,,12.9
713,0.3373,,119.25,,12.75
714,0.33833,,119,,12.6
715,0.34125,,119,,12.8
716,0.344,,120.5,,12.4
717,0.34675,,122,,12
718,0.3477,,122,,12.2
719,0.348253,,121,,12.2
720,0.348807,,120,,12.2
721,0.34936,,119,,12.2
722,0.350085,,118,,12.8
723,0.35081,,117,,13.4
724,0.35264,,117,,12.9
725,0.35447,,117,,12.4
726,0.35586,,118,,12.2
727,0.35679,,118,,12.2
728,0.35758,,118,,13.8
729,0.358605,,118,,13.6
730,0.35963,,118,,13.4
731,0.360655,,118,,13.2
732,0.36168,,118,,13
733,0.36202,,118,,12.6
734,0.36338,,118,,13
735,0.36474,,118,,13.4
736,0.3661,,118,,13.8
737,0.36818,,117,,12.4
738,0.36889,,117.5,,12.3
739,0.3696,,118,,12.2
740,0.37018,,117,,13.8
741,0.37212,,117,,14
742,0.373975,,117.5,,14
743,0.37583,,118,,14
744,0.377705,,119,,14.2
745,0.37958,,120,,14.4
746,0.38031,,120.5,,14.35
747,0.38104,,121,,14.3
748,0.38177,,121.5,,14.25
749,0.3825,,122,,14.2
750,0.38393,,123,,13.8
751,0.384232,,123.25,,13.95
752,0.384535,,123.5,,14.1
753,0.384838,,123.75,,14.25
754,0.38514,,124,,14.4
755,0.385424,,123.4,,14.32
756,0.385708,,122.8,,14.24
757,0.385992,,122.2,,14.16
758,0.386276,,121.6,,14.08
759,0.38656,,121,,14
760,0.3869,,120,,14
761,0.387873,,119.5,,13.9667
762,0.388847,,119,,13.9333
763,0.38982,,118.5,,13.9
764,0.390793,,118,,13.8667
765,0.391767,,117.5,,13.8333
766,0.39274,,117,,13.8
767,0.394055,,116.5,,13.9
768,0.39537,,116,,14
769,0.395992,,115.5,,13.9
770,0.396615,,115,,13.8
771,0.397237,,114.5,,13.7
772,0.39786,,114,,13.6
773,0.39829,,114,,13.8
774,0.39854,,112,,13.8
775,0.399043,,112,,13.1333
776,0.399547,,112,,12.4667
777,0.40005,,112,,11.8
778,0.4005,,111.333,,11.8667
779,0.40095,,110.667,,11.9333
780,0.4014,,110,,12
781,0.401668,,109.4,,12.04
782,0.401936,,108.8,,12.08
783,0.402204,,108.2,,12.12
784,0.402472,,107.6,,12.16
785,0.40274,,107,,12.2
786,0.402927,,107,,12.2
787,0.403113,,107,,12.2
788,0.4033,,107,,12.2
789,0.403341,,106.625,,12.225
790,0.403382,,106.25,,12.25
791,0.403424,,105.875,,12.275
792,0.403465,,105.5,,12.3
793,0.403506,,105.125,,12.325
794,0.403548,,104.75,,12.35
795,0.403589,,104.375,,12.375
796,0.40363,,104,,12.4
797,0.40389,,104,,12.4
798,0.404283,,104.333,,12.8667
799,0.404677,,104.667,,13.3333
800,0.40507,,105,,13.8
801,0.407635,,106,,13.9
802,0.4102,,107,,14
803,0.41454,,109,,14
804,0.41709,,113,,13.8
805,0.41818,,114.5,,13.5
806,0.41927,,116,,13.2
807,0.420587,,116.667,,13.6
808,0.421903,,117.333,,14
809,0.42322,,118,,14.4
810,0.42512,,118,,14.2
811,0.426822,,118.5,,13.5
812,0.428525,,119,,12.8
813,0.430227,,119.5,,12.1
814,0.43193,,120,,11.4
815,0.43415,,120,,11.2
816,0.43653,,120,,13.6
817,0.438005,,120,,13.7
818,0.43948,,120,,13.8
819,0.440955,,120,,13.9
820,0.44243,,120,,14
821,0.44353,,120,,13.4
822,0.445097,,120,,13.35
823,0.446665,,120,,13.3
824,0.448232,,120,,13.25
825,0.4498,,120,,13.2
826,0.450747,,120,,13.4667
827,0.451693,,120,,13.7333
828,0.45264,,120,,14
829,0.4529,,120,,14
830,0.45316,,120,,14
831,0.454125,,119.5,,12.9
832,0.45509,,119,,11.8
833,0.45669,,119,,11.8
834,0.458405,,120,,11.6
835,0.46012,,121,,11.4
836,0.460787,,121.25,,11.65
837,0.461455,,121.5,,11.9
838,0.462123,,121.75,,12.15
839,0.46279,,122,,12.4
840,0.46361,,121.5,,13.1
841,0.46443,,121,,13.8
842,0.46512,,121,,12.6
843,0.46581,,121,,11.4
844,0.466665,,122,,11.6
845,0.46752,,123,,11.8
846,0.46803,,124,,11.4
847,0.46854,,125,,11
848,0.46939,,125,,10.8
849,0.46939,,125,,11
850,0.469545,,125,,11
851,0.4697,,125,,11
852,0.470475,,125.5,,11.05
853,0.47125,,126,,11.1
854,0.472025,,126.5,,11.15
855,0.4728,,127,,11.2
856,0.47571,,127,,11.4
857,0.47919,,127,,13.2
858,0.481665,,127,,12.6
859,0.48414,,127,,12
860,0.485875,,127.5,,12.9
861,0.48761,,128,,13.8
862,0.488483,,127.667,,13.6
863,0.489357,,127.333,,13.4
864,0.49023,,127,,13.2
865,0.49097,,126.75,,13.45
866,0.49171,,126.5,,13.7
867,0.49245,,126.25,,13.95
868,0.49319,,126,,14.2
