secs,km,power,hr,cad,alt
120,0.40053,,142,,332.4
121,0.403813,,141.5,,332.367
122,0.407097,,141,,332.333
123,0.41038,,140.5,,332.3
124,0.413663,,140,,332.267
125,0.416947,,139.5,,332.233
126,0.42023,,139,,332.2
127,0.423623,,138.833,,332.2
128,0.427017,,138.667,,332.2
129,0.43041,,138.5,,332.2
130,0.433803,,138.333,,332.2
131,0.437197,,138.167,,332.2
132,0.44059,,138,,332.2
133,0.44384,,138.143,,332.2
134,0.44709,,138.286,,332.2
135,0.45034,,138.429,,332.2
136,0.45359,,138.571,,332.2
137,0.45684,,138.714,,332.2
138,0.46009,,138.857,,332.2
139,0.46334,,139,,332.2
140,0.466112,,139.25,,332.2
141,0.468885,,139.5,,332.2
142,0.471658,,139.75,,332.2
143,0.47443,,140,,332.2
144,0.477202,,140.25,,332.2
145,0.479975,,140.5,,332.2
146,0.482747,,140.75,,332.2
147,0.48552,,141,,332.2
148,0.488149,,141.125,,332.2
149,0.490778,,141.25,,332.2
150,0.493406,,141.375,,332.2
151,0.496035,,141.5,,332.2
152,0.498664,,141.625,,332.2
153,0.501293,,141.75,,332.2
154,0.503921,,141.875,,332.2
155,0.50655,,142,,332.2
156,0.509384,,142,,332.25
157,0.512218,,142,,332.3
158,0.515051,,142,,332.35
159,0.517885,,142,,332.4
160,0.520719,,142,,332.45
161,0.523552,,142,,332.5
162,0.526386,,142,,332.55
163,0.52922,,142,,332.6
164,0.532239,,142,,332.6
165,0.535257,,142,,332.6
166,0.538276,,142,,332.6
167,0.541294,,142,,332.6
168,0.544313,,142,,332.6
169,0.547331,,142,,332.6
170,0.55035,,142,,332.6
171,0.553827,,141.833,,332.6
172,0.557303,,141.667,,332.6
173,0.56078,,141.5,,332.6
174,0.564257,,141.333,,332.6
175,0.567733,,141.167,,332.6
176,0.57121,,141,,332.6
177,0.574602,,141.167,,332.5
178,0.577993,,141.333,,332.4
179,0.581385,,141.5,,332.3
180,0.584777,,141.667,,332.2
181,0.588168,,141.833,,332.1
182,0.59156,,142,,332
183,0.594613,,141.857,,331.943
184,0.597666,,141.714,,331.886
185,0.600719,,141.571,,331.829
186,0.603771,,141.429,,331.771
187,0.606824,,141.286,,331.714
188,0.609877,,141.143,,331.657
189,0.61293,,141,,331.6
190,0.616071,,140.857,,331.571
191,0.619213,,140.714,,331.543
192,0.622354,,140.571,,331.514
193,0.625496,,140.429,,331.486
194,0.628637,,140.286,,331.457
195,0.631779,,140.143,,331.429
196,0.63492,,140,,331.4
197,0.63787,,139.5,,331.3
198,0.64082,,139,,331.2
199,0.643711,,138.857,,331.114
200,0.646603,,138.714,,331.029
201,0.649494,,138.571,,330.943
202,0.652386,,138.429,,330.857
203,0.655277,,138.286,,330.771
204,0.658169,,138.143,,330.686
205,0.66106,,138,,330.6
206,0.664207,,138.286,,330.543
207,0.667354,,138.571,,330.486
208,0.670501,,138.857,,330.429
209,0.673649,,139.143,,330.371
210,0.676796,,139.429,,330.314
211,0.679943,,139.714,,330.257
212,0.68309,,140,,330.2
213,0.686425,,140,,330.2
214,0.68976,,140,,330.2
215,0.692843,,139.857,,330.143
216,0.695926,,139.714,,330.086
217,0.699009,,139.571,,330.029
218,0.702091,,139.429,,329.971
219,0.705174,,139.286,,329.914
220,0.708257,,139.143,,329.857
221,0.71134,,139,,329.8
222,0.714374,,139.143,,329.8
223,0.717409,,139.286,,329.8
224,0.720443,,139.429,,329.8
225,0.723477,,139.571,,329.8
226,0.726511,,139.714,,329.8
227,0.729546,,139.857,,329.8
228,0.73258,,140,,329.8
229,0.735486,,140.25,,329.825
230,0.738393,,140.5,,329.85
231,0.741299,,140.75,,329.875
232,0.744205,,141,,329.9
233,0.747111,,141.25,,329.925
234,0.750018,,141.5,,329.95
235,0.752924,,141.75,,329.975
236,0.75583,,142,,330
237,0.758458,,142,,330.1
238,0.761085,,142,,330.2
239,0.763713,,142,,330.3
240,0.76634,,142,,330.4
241,0.768968,,142,,330.5
242,0.771595,,142,,330.6
243,0.774223,,142,,330.7
244,0.77685,,142,,330.8
245,0.780114,,142,,330.88
246,0.783378,,142,,330.96
247,0.786642,,142,,331.04
248,0.789906,,142,,331.12
249,0.79317,,142,,331.2
250,0.79622,,142,,331.229
251,0.79927,,142,,331.257
252,0.80232,,142,,331.286
253,0.80537,,142,,331.314
254,0.80842,,142,,331.343
255,0.81147,,142,,331.371
256,0.81452,,142,,331.4
257,0.817872,,142.5,,331.4
258,0.821223,,143,,331.4
259,0.824575,,143.5,,331.4
260,0.827927,,144,,331.4
261,0.831278,,144.5,,331.4
262,0.83463,,145,,331.4
263,0.837794,,145,,331.343
264,0.840959,,145,,331.286
265,0.844123,,145,,331.229
266,0.847287,,145,,331.171
267,0.850451,,145,,331.114
268,0.853616,,145,,331.057
269,0.85678,,145,,331
270,0.859538,,145,,330.95
271,0.862295,,145,,330.9
272,0.865053,,145,,330.85
273,0.86781,,145,,330.8
274,0.870568,,145,,330.75
275,0.873325,,145,,330.7
276,0.876083,,145,,330.65
277,0.87884,,145,,330.6
278,0.881806,,144.714,,330.571
279,0.884771,,144.429,,330.543
280,0.887737,,144.143,,330.514
281,0.890703,,143.857,,330.486
282,0.893669,,143.571,,330.457
283,0.896634,,143.286,,330.429
284,0.8996,,143,,330.4
285,0.902508,,143,,330.375
286,0.905415,,143,,330.35
287,0.908323,,143,,330.325
288,0.91123,,143,,330.3
289,0.914138,,143,,330.275
290,0.917045,,143,,330.25
291,0.919953,,143,,330.225
292,0.92286,,143,,330.2
293,0.9261,,143,,330.2
294,0.929121,,142.857,,330.143
295,0.932143,,142.714,,330.086
296,0.935164,,142.571,,330.029
297,0.938186,,142.429,,329.971
298,0.941207,,142.286,,329.914
299,0.944229,,142.143,,329.857
300,0.94725,,142,,329.8
301,0.950569,,142,,329.8
302,0.953887,,142,,329.8
303,0.957206,,142,,329.8
304,0.960524,,142,,329.8
305,0.963843,,142,,329.8
306,0.967161,,142,,329.8
307,0.97048,,142,,329.8
308,0.973244,,142.25,,329.75
309,0.976008,,142.5,,329.7
310,0.978771,,142.75,,329.65
311,0.981535,,143,,329.6
312,0.984299,,143.25,,329.55
313,0.987063,,143.5,,329.5
314,0.989826,,143.75,,329.45
315,0.99259,,144,,329.4
316,0.994998,,144.111,,329.422
317,0.997406,,144.222,,329.444
318,0.999813,,144.333,,329.467
319,1.00222,,144.444,,329.489
320,1.00463,,144.556,,329.511
321,1.00704,,144.667,,329.533
322,1.00944,,144.778,,329.556
323,1.01185,,144.889,,329.578
324,1.01426,,145,,329.6
325,1.01693,,145.125,,329.625
326,1.0196,,145.25,,329.65
327,1.02227,,145.375,,329.675
328,1.02494,,145.5,,329.7
329,1.02761,,145.625,,329.725
330,1.03028,,145.75,,329.75
331,1.03295,,145.875,,329.775
332,1.03562,,146,,329.8
333,1.03803,,146.111,,329.867
334,1.04043,,146.222,,329.933
335,1.04284,,146.333,,330
336,1.04525,,146.444,,330.067
337,1.04765,,146.556,,330.133
338,1.05006,,146.667,,330.2
339,1.05247,,146.778,,330.267
340,1.05487,,146.889,,330.333
341,1.05728,,147,,330.4
342,1.06049,,146.857,,330.457
343,1.06371,,146.714,,330.514
344,1.06692,,146.571,,330.571
345,1.07013,,146.429,,330.629
346,1.07334,,146.286,,330.686
347,1.07656,,146.143,,330.743
348,1.07977,,146,,330.8
349,1.08299,,146.429,,330.829
350,1.08621,,146.857,,330.857
351,1.08943,,147.286,,330.886
352,1.09266,,147.714,,330.914
353,1.09588,,148.143,,330.943
354,1.0991,,148.571,,330.971
355,1.10232,,149,,331
356,1.10554,,149.2,,331.04
357,1.10876,,149.4,,331.08
358,1.11199,,149.6,,331.12
359,1.11521,,149.8,,331.16
360,1.11843,,150,,331.2
361,1.12139,,149.857,,331.143
362,1.12436,,149.714,,331.086
363,1.12732,,149.571,,331.029
364,1.13028,,149.429,,330.971
365,1.13324,,149.286,,330.914
366,1.13621,,149.143,,330.857
367,1.13917,,149,,330.8
368,1.14212,,148.857,,330.743
369,1.14506,,148.714,,330.686
370,1.14801,,148.571,,330.629
371,1.15095,,148.429,,330.571
372,1.1539,,148.286,,330.514
373,1.15684,,148.143,,330.457
374,1.15979,,148,,330.4
375,1.16285,,148,,330.3
376,1.16592,,148,,330.2
377,1.16919,,148.5,,330
378,1.17247,,149,,329.8
379,1.17542,,149,,329.6
380,1.17838,,149,,329.4
381,1.18133,,149,,329.2
382,1.18429,,149,,329
383,1.1871,,148.714,,328.829
384,1.1899,,148.429,,328.657
385,1.19271,,148.143,,328.486
386,1.19552,,147.857,,328.314
387,1.19833,,147.571,,328.143
388,1.20113,,147.286,,327.971
389,1.20394,,147,,327.8
390,1.2066,,146.571,,327.743
391,1.20927,,146.143,,327.686
392,1.21193,,145.714,,327.629
393,1.2146,,145.286,,327.571
394,1.21726,,144.857,,327.514
395,1.21993,,144.429,,327.457
396,1.22259,,144,,327.4
397,1.22502,,143.778,,327.378
398,1.22745,,143.556,,327.356
399,1.22989,,143.333,,327.333
400,1.23232,,143.111,,327.311
401,1.23475,,142.889,,327.289
402,1.23718,,142.667,,327.267
403,1.23962,,142.444,,327.244
404,1.24205,,142.222,,327.222
405,1.24448,,142,,327.2
406,1.24756,,142,,327.171
407,1.25065,,142,,327.143
408,1.25373,,142,,327.114
409,1.25681,,142,,327.086
410,1.25989,,142,,327.057
411,1.26298,,142,,327.029
412,1.26606,,142,,327
413,1.26918,,143,,326.8
414,1.27195,,143.5,,326.7
415,1.27472,,144,,326.6
416,1.27749,,144.5,,326.5
417,1.28026,,145,,326.4
418,1.28303,,145.5,,326.3
419,1.2858,,146,,326.2
420,1.28926,,146,,326.133
421,1.29272,,146,,326.067
422,1.29617,,146,,326
423,1.29963,,146,,325.933
424,1.30309,,146,,325.867
425,1.30655,,146,,325.8
426,1.30988,,146,,325.7
427,1.31322,,146,,325.6
428,1.31702,,146.167,,325.433
429,1.32082,,146.333,,325.267
430,1.32462,,146.5,,325.1
431,1.32841,,146.667,,324.933
432,1.33221,,146.833,,324.767
433,1.33601,,147,,324.6
434,1.33966,,147.2,,324.4
435,1.34331,,147.4,,324.2
436,1.34697,,147.6,,324
437,1.35062,,147.8,,323.8
438,1.35427,,148,,323.6
439,1.35694,,148.143,,323.429
440,1.3596,,148.286,,323.257
441,1.36227,,148.429,,323.086
442,1.36493,,148.571,,322.914
443,1.3676,,148.714,,322.743
444,1.37026,,148.857,,322.571
445,1.37293,,149,,322.4
446,1.37549,,149.25,,322.275
447,1.37806,,149.5,,322.15
448,1.38062,,149.75,,322.025
449,1.38319,,150,,321.9
450,1.38575,,150.25,,321.775
451,1.38832,,150.5,,321.65
452,1.39088,,150.75,,321.525
453,1.39345,,151,,321.4
454,1.39597,,150.875,,321.325
455,1.39848,,150.75,,321.25
456,1.401,,150.625,,321.175
457,1.40351,,150.5,,321.1
458,1.40603,,150.375,,321.025
459,1.40855,,150.25,,320.95
460,1.41106,,150.125,,320.875
461,1.41358,,150,,320.8
462,1.41664,,149.857,,320.714
463,1.4197,,149.714,,320.629
464,1.42276,,149.571,,320.543
465,1.42583,,149.429,,320.457
466,1.42889,,149.286,,320.371
467,1.43195,,149.143,,320.286
468,1.43501,,149,,320.2
469,1.43846,,148.667,,320.167
470,1.4419,,148.333,,320.133
471,1.44535,,148,,320.1
472,1.4488,,147.667,,320.067
473,1.45224,,147.333,,320.033
474,1.45569,,147,,320
475,1.45857,,147,,319.733
476,1.46145,,147,,319.467
477,1.46433,,147,,319.2
478,1.46764,,147.286,,319.086
479,1.47095,,147.571,,318.971
480,1.47426,,147.857,,318.857
481,1.47756,,148.143,,318.743
482,1.48087,,148.429,,318.629
483,1.48418,,148.714,,318.514
484,1.48749,,149,,318.4
485,1.49108,,149.25,,318.35
486,1.49466,,149.5,,318.3
487,1.49825,,149.75,,318.25
488,1.50184,,150,,318.2
489,1.50497,,150.429,,318.086
490,1.50809,,150.857,,317.971
491,1.51122,,151.286,,317.857
492,1.51434,,151.714,,317.743
493,1.51747,,152.143,,317.629
494,1.52059,,152.571,,317.514
495,1.52372,,153,,317.4
496,1.52697,,154,,317.2
497,1.53022,,155,,317
498,1.53345,,155.667,,316.6
499,1.53667,,156.333,,316.2
500,1.5399,,157,,315.8
501,1.54314,,157.25,,315.5
502,1.54638,,157.5,,315.2
503,1.54963,,157.75,,314.9
504,1.55287,,158,,314.6
505,1.5559,,158,,314.486
506,1.55892,,158,,314.371
507,1.56195,,158,,314.257
508,1.56497,,158,,314.143
509,1.568,,158,,314.029
510,1.57102,,158,,313.914
511,1.57405,,158,,313.8
512,1.57743,,158,,313.7
513,1.58082,,158,,313.6
514,1.58395,,158.143,,313.543
515,1.58707,,158.286,,313.486
516,1.5902,,158.429,,313.429
517,1.59332,,158.571,,313.371
518,1.59645,,158.714,,313.314
519,1.59957,,158.857,,313.257
520,1.6027,,159,,313.2
521,1.60576,,159,,313.1
522,1.60883,,159,,313
523,1.61224,,159.167,,312.967
524,1.61564,,159.333,,312.933
525,1.61905,,159.5,,312.9
526,1.62246,,159.667,,312.867
527,1.62586,,159.833,,312.833
528,1.62927,,160,,312.8
529,1.63217,,160,,312.7
530,1.63506,,160,,312.6
531,1.63806,,159.857,,312.457
532,1.64106,,159.714,,312.314
533,1.64406,,159.571,,312.171
534,1.64707,,159.429,,312.029
535,1.65007,,159.286,,311.886
536,1.65307,,159.143,,311.743
537,1.65607,,159,,311.6
538,1.65908,,159,,311.5
539,1.66209,,159,,311.4
540,1.6652,,157.5,,311.4
541,1.66831,,156,,311.4
542,1.67171,,156,,311.333
543,1.67512,,156,,311.267
544,1.67852,,156,,311.2
545,1.68192,,156,,311.133
546,1.68533,,156,,311.067
547,1.68873,,156,,311
548,1.69194,,155.857,,310.943
549,1.69514,,155.714,,310.886
550,1.69835,,155.571,,310.829
551,1.70156,,155.429,,310.771
552,1.70477,,155.286,,310.714
553,1.70797,,155.143,,310.657
554,1.71118,,155,,310.6
555,1.71418,,155,,310.533
556,1.71718,,155,,310.467
557,1.72018,,155,,310.4
558,1.72343,,155,,310.343
559,1.72667,,155,,310.286
560,1.72992,,155,,310.229
561,1.73317,,155,,310.171
562,1.73642,,155,,310.114
563,1.73966,,155,,310.057
564,1.74291,,155,,310
565,1.74614,,155.286,,309.943
566,1.74936,,155.571,,309.886
567,1.75259,,155.857,,309.829
568,1.75582,,156.143,,309.771
569,1.75905,,156.429,,309.714
570,1.76227,,156.714,,309.657
571,1.7655,,157,,309.6
572,1.76867,,157,,309.533
573,1.77185,,157,,309.467
574,1.77502,,157,,309.4
575,1.77807,,157.143,,309.371
576,1.78113,,157.286,,309.343
577,1.78418,,157.429,,309.314
578,1.78723,,157.571,,309.286
579,1.79028,,157.714,,309.257
580,1.79334,,157.857,,309.229
581,1.79639,,158,,309.2
582,1.79921,,158,,309.1
583,1.80203,,158,,309
584,1.80485,,158,,308.9
585,1.80767,,158,,308.8
586,1.81048,,158,,308.7
587,1.8133,,158,,308.6
588,1.81612,,158,,308.5
589,1.81894,,158,,308.4
590,1.82178,,158,,308.35
591,1.82462,,158,,308.3
592,1.82746,,158,,308.25
593,1.8303,,158,,308.2
594,1.83314,,158,,308.15
595,1.83598,,158,,308.1
596,1.83882,,158,,308.05
597,1.84166,,158,,308
598,1.84409,,157.4,,308
599,1.84652,,156.8,,308
600,1.84895,,156.2,,308
601,1.85138,,155.6,,308
602,1.85381,,155,,308
603,1.85665,,155.125,,308
604,1.85948,,155.25,,308
605,1.86232,,155.375,,308
606,1.86515,,155.5,,308
607,1.86799,,155.625,,308
608,1.87083,,155.75,,308
609,1.87366,,155.875,,308
610,1.8765,,156,,308
611,1.87945,,156.75,,308
612,1.8824,,157.5,,308
613,1.88535,,158.25,,308
614,1.8883,,159,,308
615,1.89116,,159,,308.025
616,1.89403,,159,,308.05
617,1.89689,,159,,308.075
618,1.89975,,159,,308.1
619,1.90262,,159,,308.125
620,1.90548,,159,,308.15
621,1.90835,,159,,308.175
622,1.91121,,159,,308.2
623,1.91399,,158.875,,308.2
624,1.91677,,158.75,,308.2
625,1.91955,,158.625,,308.2
626,1.92233,,158.5,,308.2
627,1.92511,,158.375,,308.2
628,1.92789,,158.25,,308.2
629,1.93067,,158.125,,308.2
630,1.93345,,158,,308.2
631,1.93612,,158.125,,308.2
632,1.93879,,158.25,,308.2
633,1.94146,,158.375,,308.2
634,1.94413,,158.5,,308.2
635,1.94681,,158.625,,308.2
636,1.94948,,158.75,,308.2
637,1.95215,,158.875,,308.2
638,1.95482,,159,,308.2
639,1.95802,,159,,308.171
640,1.96122,,159,,308.143
641,1.96442,,159,,308.114
642,1.96761,,159,,308.086
643,1.97081,,159,,308.057
644,1.97401,,159,,308.029
645,1.97721,,159,,308
646,1.98025,,159.167,,307.9
647,1.9833,,159.333,,307.8
648,1.98635,,159.5,,307.7
649,1.98939,,159.667,,307.6
650,1.99243,,159.833,,307.5
651,1.99548,,160,,307.4
652,1.9987,,160,,307.2
653,2.00191,,160,,307
654,2.00513,,160,,306.8
655,2.00835,,160,,306.6
656,2.01156,,160,,306.4
657,2.01478,,160,,306.2
658,2.01804,,160,,306.033
659,2.02131,,160,,305.867
660,2.02457,,160,,305.7
661,2.02783,,160,,305.533
662,2.0311,,160,,305.367
663,2.03436,,160,,305.2
664,2.03776,,160,,305.067
665,2.04115,,160,,304.933
666,2.04455,,160,,304.8
667,2.04795,,160,,304.667
668,2.05134,,160,,304.533
669,2.05474,,160,,304.4
670,2.0578,,160,,304
671,2.06116,,160,,303.9
672,2.06452,,160,,303.8
673,2.06787,,160,,303.7
674,2.07123,,160,,303.6
675,2.07459,,160,,303.5
676,2.07795,,160,,303.4
677,2.08105,,160,,303.32
678,2.08416,,160,,303.24
679,2.08726,,160,,303.16
680,2.09037,,160,,303.08
681,2.09347,,160,,303
682,2.09642,,159.714,,302.857
683,2.09936,,159.429,,302.714
684,2.10231,,159.143,,302.571
685,2.10525,,158.857,,302.429
686,2.1082,,158.571,,302.286
687,2.11114,,158.286,,302.143
688,2.11409,,158,,302
689,2.11729,,157.8,,301.8
690,2.12049,,157.6,,301.6
691,2.12369,,157.4,,301.4
692,2.12689,,157.2,,301.2
693,2.13009,,157,,301
694,2.1337,,157.167,,300.8
695,2.13731,,157.333,,300.6
696,2.14093,,157.5,,300.4
697,2.14454,,157.667,,300.2
698,2.14815,,157.833,,300
699,2.15176,,158,,299.8
700,2.15489,,158.25,,299.55
701,2.15801,,158.5,,299.3
702,2.16113,,158.75,,299.05
703,2.16426,,159,,298.8
704,2.16758,,159,,298.333
705,2.1709,,159,,297.867
706,2.17422,,159,,297.4
707,2.17748,,159,,297.1
708,2.18074,,159,,296.8
709,2.18399,,159,,296.5
710,2.18725,,159,,296.2
711,2.19015,,159,,295.9
712,2.19306,,159,,295.6
713,2.19596,,159,,295.3
714,2.19886,,159,,295
715,2.2018,,159.75,,294.7
716,2.20475,,160.5,,294.4
717,2.2077,,161.25,,294.1
718,2.21064,,162,,293.8
719,2.21371,,162,,293.467
720,2.21679,,162,,293.133
721,2.21986,,162,,292.8
722,2.22297,,162,,292.467
723,2.22609,,162,,292.133
724,2.2292,,162,,291.8
725,2.23249,,162,,291.45
726,2.23578,,162,,291.1
727,2.23907,,162,,290.75
728,2.24236,,162,,290.4
729,2.24524,,162.5,,290.15
730,2.24812,,163,,289.9
731,2.251,,163.5,,289.65
732,2.25388,,164,,289.4
733,2.25722,,164,,289.2
734,2.26056,,164,,289
735,2.26389,,164,,288.8
736,2.26723,,164,,288.6
737,2.27057,,164,,288.4
738,2.27391,,164,,288.2
739,2.27557,,164,,287.967
740,2.27723,,164,,287.733
741,2.27889,,164,,287.5
742,2.28055,,164,,287.267
743,2.28221,,164,,287.033
744,2.28387,,164,,286.8
745,2.28411,,163.25,,286.65
746,2.28435,,162.5,,286.5
747,2.2846,,161.75,,286.35
748,2.28484,,161,,286.2
749,2.28488,,162,,285.9
750,2.28492,,163,,285.6
751,2.28492,,162.667,,285.467
752,2.28492,,162.333,,285.333
753,2.28492,,162,,285.2
754,2.28492,,161.667,,285.067
755,2.28492,,161.333,,284.933
756,2.28492,,161,,284.8
757,2.28492,,160.667,,284.667
758,2.28492,,160.333,,284.533
759,2.28492,,160,,284.4
760,2.28492,,159.667,,284.267
761,2.28492,,159.333,,284.133
762,2.28492,,159,,284
763,2.28867,,159.333,,283.967
764,2.29242,,159.667,,283.933
765,2.29617,,160,,283.9
766,2.29991,,160.333,,283.867
767,2.30366,,160.667,,283.833
768,2.30741,,161,,283.8
769,2.31079,,161.167,,283.767
770,2.31416,,161.333,,283.733
771,2.31753,,161.5,,283.7
772,2.32091,,161.667,,283.667
773,2.32428,,161.833,,283.633
774,2.32766,,162,,283.6
775,2.33078,,161,,283.6
776,2.33391,,160,,283.6
777,2.33704,,159,,283.6
778,2.34016,,158,,283.6
779,2.34324,,155,,283.6
780,2.3462,,153,,283.6
781,2.34917,,151,,283.6
782,2.35225,,151.143,,283.6
783,2.35534,,151.286,,283.6
784,2.35842,,151.429,,283.6
785,2.3615,,151.571,,283.6
786,2.36458,,151.714,,283.6
787,2.36767,,151.857,,283.6
788,2.37075,,152,,283.6
789,2.37365,,152.75,,283.6
790,2.37655,,153.5,,283.6
791,2.37946,,154.25,,283.6
792,2.38236,,155,,283.6
793,2.38524,,155.286,,283.629
794,2.38811,,155.571,,283.657
795,2.39099,,155.857,,283.686
796,2.39387,,156.143,,283.714
797,2.39675,,156.429,,283.743
798,2.39962,,156.714,,283.771
799,2.4025,,157,,283.8
800,2.40531,,157.25,,283.825
801,2.40812,,157.5,,283.85
802,2.41093,,157.75,,283.875
803,2.41374,,158,,283.9
804,2.41655,,158.25,,283.925
805,2.41936,,158.5,,283.95
806,2.42217,,158.75,,283.975
807,2.42498,,159,,284
808,2.4277,,159.5,,284
809,2.43042,,160,,284
810,2.43314,,160.5,,284
811,2.43585,,161,,284
812,2.43857,,161.5,,284
813,2.44129,,162,,284
814,2.44397,,162.125,,284
815,2.44665,,162.25,,284
816,2.44933,,162.375,,284
817,2.452,,162.5,,284
818,2.45468,,162.625,,284
819,2.45736,,162.75,,284
820,2.46004,,162.875,,284
821,2.46272,,163,,284
822,2.46541,,163.25,,283.975
823,2.4681,,163.5,,283.95
824,2.47079,,163.75,,283.925
825,2.47348,,164,,283.9
826,2.47616,,164.25,,283.875
827,2.47885,,164.5,,283.85
828,2.48154,,164.75,,283.825
829,2.48423,,165,,283.8
830,2.48674,,165.25,,283.775
831,2.48924,,165.5,,283.75
832,2.49174,,165.75,,283.725
833,2.49425,,166,,283.7
834,2.49676,,166.25,,283.675
835,2.49926,,166.5,,283.65
836,2.50176,,166.75,,283.625
837,2.50427,,167,,283.6
838,2.50733,,167,,283.514
839,2.5104,,167,,283.429
840,2.51346,,167,,283.343
841,2.51653,,167,,283.257
842,2.51959,,167,,283.171
843,2.52266,,167,,283.086
844,2.52572,,167,,283
845,2.5278,,166.75,,282.7
846,2.52989,,166.5,,282.4
847,2.53197,,166.25,,282.1
848,2.53405,,166,,281.8
849,2.53476,,165.571,,281.714
850,2.53546,,165.143,,281.629
851,2.53617,,164.714,,281.543
852,2.53688,,164.286,,281.457
853,2.53759,,163.857,,281.371
854,2.53829,,163.429,,281.286
855,2.539,,163,,281.2
856,2.53901,,162.429,,281.143
857,2.53903,,161.857,,281.086
858,2.53904,,161.286,,281.029
859,2.53905,,160.714,,280.971
860,2.53906,,160.143,,280.914
861,2.53908,,159.571,,280.857
862,2.53909,,159,,280.8
863,2.5391,,158.429,,280.743
864,2.53912,,157.857,,280.686
865,2.53913,,157.286,,280.629
866,2.53914,,156.714,,280.571
867,2.53915,,156.143,,280.514
868,2.53917,,155.571,,280.457
869,2.53918,,155,,280.4
870,2.53925,,152,,280.2
937,2.53925,,115,,275.2
938,2.54046,,115,,275.2
939,2.5421,,114.5,,275.3
940,2.54375,,114,,275.4
