secs,km,power,hr,cad,alt
319,0.886966,,141,,336.15
320,0.889822,,141,,336.1
321,0.892679,,141,,336.05
322,0.895535,,141,,336
323,0.898391,,141,,335.95
324,0.901247,,141,,335.9
325,0.904104,,141,,335.85
326,0.90696,,141,,335.8
327,0.909844,,141,,335.8
328,0.912729,,141,,335.8
329,0.915613,,141,,335.8
330,0.918497,,141,,335.8
331,0.921381,,141,,335.8
332,0.924266,,141,,335.8
333,0.92715,,141,,335.8
334,0.929876,,141.125,,335.825
335,0.932603,,141.25,,335.85
336,0.935329,,141.375,,335.875
337,0.938055,,141.5,,335.9
338,0.940781,,141.625,,335.925
339,0.943508,,141.75,,335.95
340,0.946234,,141.875,,335.975
341,0.94896,,142,,336
342,0.951536,,142.125,,336.025
343,0.954113,,142.25,,336.05
344,0.956689,,142.375,,336.075
345,0.959265,,142.5,,336.1
346,0.961841,,142.625,,336.125
347,0.964418,,142.75,,336.15
348,0.966994,,142.875,,336.175
349,0.96957,,143,,336.2
350,0.972574,,143,,336.171
351,0.975579,,143,,336.143
352,0.978583,,143,,336.114
353,0.981587,,143,,336.086
354,0.984591,,143,,336.057
355,0.987596,,143,,336.029
356,0.9906,,143,,336
357,0.993279,,142.75,,335.95
358,0.995958,,142.5,,335.9
359,0.998636,,142.25,,335.85
360,1.00131,,142,,335.8
361,1.00399,,141.75,,335.75
362,1.00667,,141.5,,335.7
363,1.00935,,141.25,,335.65
364,1.01203,,141,,335.6
365,1.0146,,141.111,,335.667
366,1.01717,,141.222,,335.733
367,1.01974,,141.333,,335.8
368,1.02231,,141.444,,335.867
369,1.02489,,141.556,,335.933
370,1.02746,,141.667,,336
371,1.03003,,141.778,,336.067
372,1.0326,,141.889,,336.133
373,1.03517,,142,,336.2
374,1.03829,,141.571,,336.229
375,1.04142,,141.143,,336.257
376,1.04454,,140.714,,336.286
377,1.04767,,140.286,,336.314
378,1.05079,,139.857,,336.343
379,1.05392,,139.429,,336.371
380,1.05704,,139,,336.4
381,1.05979,,139.125,,336.4
382,1.06254,,139.25,,336.4
383,1.06529,,139.375,,336.4
384,1.06804,,139.5,,336.4
385,1.07078,,139.625,,336.4
386,1.07353,,139.75,,336.4
387,1.07628,,139.875,,336.4
388,1.07903,,140,,336.4
389,1.08204,,140.143,,336.2
390,1.08504,,140.286,,336
391,1.08805,,140.429,,335.8
392,1.09105,,140.571,,335.6
393,1.09406,,140.714,,335.4
394,1.09706,,140.857,,335.2
395,1.10007,,141,,335
396,1.10285,,141,,334.933
397,1.10564,,141,,334.867
398,1.10842,,141,,334.8
399,1.11121,,141.125,,334.825
400,1.114,,141.25,,334.85
401,1.11679,,141.375,,334.875
402,1.11958,,141.5,,334.9
403,1.12238,,141.625,,334.925
404,1.12517,,141.75,,334.95
405,1.12796,,141.875,,334.975
406,1.13075,,142,,335
407,1.13362,,142,,334.971
408,1.13649,,142,,334.943
409,1.13936,,142,,334.914
410,1.14224,,142,,334.886
411,1.14511,,142,,334.857
412,1.14798,,142,,334.829
413,1.15085,,142,,334.8
414,1.15384,,142,,334.8
415,1.15683,,142,,334.8
416,1.15982,,142,,334.8
417,1.16282,,142,,334.8
418,1.16581,,142,,334.8
419,1.1688,,142,,334.8
420,1.17179,,142,,334.8
421,1.17482,,142,,334.829
422,1.17785,,142,,334.857
423,1.18088,,142,,334.886
424,1.18392,,142,,334.914
425,1.18695,,142,,334.943
426,1.18998,,142,,334.971
427,1.19301,,142,,335
428,1.19593,,142.429,,335.086
429,1.19885,,142.857,,335.171
430,1.20177,,143.286,,335.257
431,1.20468,,143.714,,335.343
432,1.2076,,144.143,,335.429
433,1.21052,,144.571,,335.514
434,1.21344,,145,,335.6
435,1.21668,,145.25,,335.65
436,1.21992,,145.5,,335.7
437,1.22317,,145.75,,335.75
438,1.22641,,146,,335.8
439,1.22952,,146.143,,335.857
440,1.23264,,146.286,,335.914
441,1.23575,,146.429,,335.971
442,1.23886,,146.571,,336.029
443,1.24197,,146.714,,336.086
444,1.24509,,146.857,,336.143
445,1.2482,,147,,336.2
446,1.25122,,148,,336.2
447,1.25425,,149,,336.2
448,1.25727,,150,,336.2
449,1.26051,,150.286,,336.257
450,1.26376,,150.571,,336.314
451,1.267,,150.857,,336.371
452,1.27025,,151.143,,336.429
453,1.27349,,151.429,,336.486
454,1.27674,,151.714,,336.543
455,1.27998,,152,,336.6
456,1.28284,,151.75,,336.7
457,1.28571,,151.5,,336.8
458,1.28857,,151.25,,336.9
459,1.29143,,151,,337
460,1.29439,,151,,337
461,1.29736,,151,,337
462,1.30032,,151,,337
463,1.30329,,151,,337
464,1.30625,,151,,337
465,1.30922,,151,,337
466,1.31218,,151,,337
467,1.31523,,151,,337.029
468,1.31828,,151,,337.057
469,1.32133,,151,,337.086
470,1.32439,,151,,337.114
471,1.32744,,151,,337.143
472,1.33049,,151,,337.171
473,1.33354,,151,,337.2
474,1.33644,,151,,337.229
475,1.33935,,151,,337.257
476,1.34225,,151,,337.286
477,1.34515,,151,,337.314
478,1.34805,,151,,337.343
479,1.35096,,151,,337.371
480,1.35386,,151,,337.4
481,1.35696,,151,,337.5
482,1.36005,,151,,337.6
483,1.36315,,151,,337.7
484,1.36625,,151,,337.8
485,1.36934,,151,,337.9
486,1.37244,,151,,338
487,1.37544,,151.143,,338.029
488,1.37843,,151.286,,338.057
489,1.38143,,151.429,,338.086
490,1.38442,,151.571,,338.114
491,1.38742,,151.714,,338.143
492,1.39041,,151.857,,338.171
493,1.39341,,152,,338.2
494,1.39614,,151.875,,338.2
495,1.39888,,151.75,,338.2
496,1.40162,,151.625,,338.2
497,1.40435,,151.5,,338.2
498,1.40708,,151.375,,338.2
499,1.40982,,151.25,,338.2
500,1.41256,,151.125,,338.2
501,1.41529,,151,,338.2
502,1.4179,,151,,338.175
503,1.42051,,151,,338.15
504,1.42313,,151,,338.125
505,1.42574,,151,,338.1
506,1.42835,,151,,338.075
507,1.43097,,151,,338.05
508,1.43358,,151,,338.025
509,1.43619,,151,,338
510,1.43911,,151,,337.971
511,1.44203,,151,,337.943
512,1.44495,,151,,337.914
513,1.44788,,151,,337.886
514,1.4508,,151,,337.857
515,1.45372,,151,,337.829
516,1.45664,,151,,337.8
517,1.45958,,151,,337.8
518,1.46252,,151,,337.8
519,1.46546,,151,,337.8
520,1.46841,,151,,337.8
521,1.47135,,151,,337.8
522,1.47429,,151,,337.8
523,1.47723,,151,,337.8
524,1.48017,,151,,337.8
525,1.48312,,151,,337.8
526,1.48606,,151,,337.8
527,1.489,,151,,337.8
528,1.49194,,151,,337.8
529,1.49489,,151,,337.8
530,1.49783,,151,,337.8
531,1.50076,,151,,337.771
532,1.50368,,151,,337.743
533,1.50661,,151,,337.714
534,1.50954,,151,,337.686
535,1.51247,,151,,337.657
536,1.51539,,151,,337.629
537,1.51832,,151,,337.6
538,1.52132,,151,,337.6
539,1.52432,,151,,337.6
540,1.52732,,151,,337.6
541,1.53032,,151,,337.6
542,1.53332,,151,,337.6
543,1.53632,,151,,337.6
544,1.53932,,151,,337.6
545,1.54233,,150.4,,337.56
546,1.54535,,149.8,,337.52
547,1.54836,,149.2,,337.48
548,1.55138,,148.6,,337.44
549,1.55439,,148,,337.4
550,1.55741,,147.714,,337.371
551,1.56042,,147.429,,337.343
552,1.56344,,147.143,,337.314
553,1.56646,,146.857,,337.286
554,1.56948,,146.571,,337.257
555,1.57249,,146.286,,337.229
556,1.57551,,146,,337.2
557,1.57831,,146,,337.175
558,1.58112,,146,,337.15
559,1.58392,,146,,337.125
560,1.58672,,146,,337.1
561,1.58952,,146,,337.075
562,1.59232,,146,,337.05
563,1.59513,,146,,337.025
564,1.59793,,146,,337
565,1.60069,,146.25,,337
566,1.60346,,146.5,,337
567,1.60623,,146.75,,337
568,1.60899,,147,,337
569,1.61192,,147,,337
570,1.61471,,146,,337
571,1.61749,,145,,337
572,1.62027,,144,,337
573,1.62306,,143,,337
574,1.62535,,141.5,,336.9
575,1.62764,,140,,336.8
576,1.63035,,140.125,,336.725
577,1.63306,,140.25,,336.65
578,1.63577,,140.375,,336.575
579,1.63848,,140.5,,336.5
580,1.6412,,140.625,,336.425
581,1.64391,,140.75,,336.35
582,1.64662,,140.875,,336.275
583,1.64933,,141,,336.2
584,1.65214,,141,,336
585,1.65495,,141,,335.8
586,1.65774,,141.125,,335.775
587,1.66053,,141.25,,335.75
588,1.66333,,141.375,,335.725
589,1.66612,,141.5,,335.7
590,1.66891,,141.625,,335.675
591,1.6717,,141.75,,335.65
592,1.6745,,141.875,,335.625
593,1.67729,,142,,335.6
594,1.68011,,142,,335.55
595,1.68294,,142,,335.5
596,1.68576,,142,,335.45
597,1.68858,,142,,335.4
598,1.6914,,142,,335.35
599,1.69422,,142,,335.3
600,1.69705,,142,,335.25
601,1.69987,,142,,335.2
602,1.70255,,142.5,,335.233
603,1.70522,,143,,335.267
604,1.7079,,143.5,,335.3
605,1.71058,,144,,335.333
606,1.71325,,144.5,,335.367
607,1.71593,,145,,335.4
608,1.71873,,145,,335.4
609,1.72154,,145,,335.4
610,1.72435,,145,,335.4
611,1.72715,,145,,335.4
612,1.72995,,145,,335.4
613,1.73276,,145,,335.4
614,1.73557,,145,,335.4
615,1.73837,,145,,335.4
616,1.74104,,144.75,,335.375
617,1.74372,,144.5,,335.35
618,1.74639,,144.25,,335.325
619,1.74906,,144,,335.3
620,1.75174,,143.75,,335.275
621,1.75441,,143.5,,335.25
622,1.75709,,143.25,,335.225
623,1.75976,,143,,335.2
624,1.7627,,143.143,,335.171
625,1.76564,,143.286,,335.143
626,1.76858,,143.429,,335.114
627,1.77153,,143.571,,335.086
628,1.77447,,143.714,,335.057
629,1.77741,,143.857,,335.029
630,1.78035,,144,,335
631,1.78307,,144,,335
632,1.7858,,144,,335
633,1.78852,,144,,335
634,1.79124,,144,,335
635,1.79397,,144,,335
636,1.79669,,144,,335
637,1.79942,,144,,335
638,1.80214,,144,,335
639,1.80485,,144.125,,335.025
640,1.80756,,144.25,,335.05
641,1.81027,,144.375,,335.075
642,1.81298,,144.5,,335.1
643,1.81568,,144.625,,335.125
644,1.81839,,144.75,,335.15
645,1.8211,,144.875,,335.175
646,1.82381,,145,,335.2
647,1.82634,,144.25,,335.2
648,1.82888,,143.5,,335.2
649,1.83141,,142.75,,335.2
650,1.83394,,142,,335.2
651,1.8365,,142,,335.225
652,1.83906,,142,,335.25
653,1.84162,,142,,335.275
654,1.84418,,142,,335.3
655,1.84675,,142,,335.325
656,1.84931,,142,,335.35
657,1.85187,,142,,335.375
658,1.85443,,142,,335.4
659,1.85713,,142.125,,335.425
660,1.85984,,142.25,,335.45
661,1.86254,,142.375,,335.475
662,1.86525,,142.5,,335.5
663,1.86795,,142.625,,335.525
664,1.87065,,142.75,,335.55
665,1.87336,,142.875,,335.575
666,1.87606,,143,,335.6
667,1.87865,,143.6,,335.64
668,1.88124,,144.2,,335.68
669,1.88382,,144.8,,335.72
670,1.88641,,145.4,,335.76
671,1.889,,146,,335.8
672,1.89101,,146,,335.74
673,1.89303,,146,,335.68
674,1.89504,,146,,335.62
675,1.89706,,146,,335.56
676,1.89907,,146,,335.5
677,1.90108,,146,,335.44
678,1.9031,,146,,335.38
679,1.90511,,146,,335.32
680,1.90713,,146,,335.26
681,1.90914,,146,,335.2
682,1.91089,,146,,335
683,1.91264,,146,,334.8
684,1.91431,,146,,334.767
685,1.91597,,146,,334.733
686,1.91764,,146,,334.7
687,1.91931,,146,,334.667
688,1.92098,,146,,334.633
689,1.92264,,146,,334.6
690,1.92431,,146,,334.567
691,1.92598,,146,,334.533
692,1.92765,,146,,334.5
693,1.92931,,146,,334.467
694,1.93098,,146,,334.433
695,1.93265,,146,,334.4
696,1.93517,,145.778,,334.333
697,1.93769,,145.556,,334.267
698,1.94022,,145.333,,334.2
699,1.94274,,145.111,,334.133
700,1.94526,,144.889,,334.067
701,1.94778,,144.667,,334
702,1.95031,,144.444,,333.933
703,1.95283,,144.222,,333.867
704,1.95535,,144,,333.8
705,1.95929,,144.333,,333.9
706,1.96323,,144.667,,334
707,1.96717,,145,,334.1
708,1.97111,,145.333,,334.2
709,1.97505,,145.667,,334.3
710,1.97899,,146,,334.4
711,1.98211,,146,,334.457
712,1.98523,,146,,334.514
713,1.98835,,146,,334.571
714,1.99146,,146,,334.629
715,1.99458,,146,,334.686
716,1.9977,,146,,334.743
717,2.00082,,146,,334.8
718,2.00368,,146.143,,334.857
719,2.00654,,146.286,,334.914
720,2.0094,,146.429,,334.971
721,2.01226,,146.571,,335.029
722,2.01512,,146.714,,335.086
723,2.01798,,146.857,,335.143
724,2.02084,,147,,335.2
725,2.02377,,146.857,,335.286
726,2.0267,,146.714,,335.371
727,2.02963,,146.571,,335.457
728,2.03256,,146.429,,335.543
729,2.03549,,146.286,,335.629
730,2.03842,,146.143,,335.714
731,2.04135,,146,,335.8
732,2.044,,146,,336
733,2.0469,,146.143,,336.057
734,2.0498,,146.286,,336.114
735,2.0527,,146.429,,336.171
736,2.0556,,146.571,,336.229
737,2.0585,,146.714,,336.286
738,2.0614,,146.857,,336.343
739,2.0643,,147,,336.4
740,2.06733,,147.6,,336.44
741,2.07036,,148.2,,336.48
742,2.07338,,148.8,,336.52
743,2.07641,,149.4,,336.56
744,2.07944,,150,,336.6
745,2.08099,,150.667,,336.733
746,2.08254,,151.333,,336.867
747,2.08409,,152,,337
748,2.08662,,151.875,,337.075
749,2.08916,,151.75,,337.15
750,2.09169,,151.625,,337.225
751,2.09422,,151.5,,337.3
752,2.09675,,151.375,,337.375
753,2.09929,,151.25,,337.45
754,2.10182,,151.125,,337.525
755,2.10435,,151,,337.6
756,2.10725,,151,,337.6
757,2.11019,,151,,337.6
758,2.11312,,151,,337.6
759,2.11606,,151,,337.6
760,2.11899,,151,,337.6
761,2.12193,,151,,337.6
762,2.12486,,151,,337.6
763,2.1278,,151,,337.6
764,2.13046,,150.875,,337.55
765,2.13311,,150.75,,337.5
766,2.13577,,150.625,,337.45
767,2.13842,,150.5,,337.4
768,2.14108,,150.375,,337.35
769,2.14374,,150.25,,337.3
770,2.14639,,150.125,,337.25
771,2.14905,,150,,337.2
772,2.15112,,148.5,,337.1
773,2.15319,,147,,337
774,2.15618,,146.714,,337.029
775,2.15917,,146.429,,337.057
776,2.16216,,146.143,,337.086
777,2.16515,,145.857,,337.114
778,2.16814,,145.571,,337.143
779,2.17113,,145.286,,337.171
780,2.17412,,145,,337.2
781,2.177,,144.857,,337.2
782,2.17988,,144.714,,337.2
783,2.18276,,144.571,,337.2
784,2.18563,,144.429,,337.2
785,2.18851,,144.286,,337.2
786,2.19139,,144.143,,337.2
787,2.19427,,144,,337.2
788,2.19697,,144.429,,337.143
789,2.19967,,144.857,,337.086
790,2.20237,,145.286,,337.029
791,2.20507,,145.714,,336.971
792,2.20777,,146.143,,336.914
793,2.21047,,146.571,,336.857
794,2.21317,,147,,336.8
795,2.21621,,147.143,,336.829
796,2.21926,,147.286,,336.857
797,2.2223,,147.429,,336.886
798,2.22535,,147.571,,336.914
799,2.22839,,147.714,,336.943
800,2.23144,,147.857,,336.971
801,2.23448,,148,,337
802,2.23738,,148.286,,337.086
803,2.24029,,148.571,,337.171
804,2.24319,,148.857,,337.257
805,2.2461,,149.143,,337.343
806,2.249,,149.429,,337.429
807,2.25191,,149.714,,337.514
808,2.25481,,150,,337.6
809,2.25761,,150.125,,337.6
810,2.26041,,150.25,,337.6
811,2.26321,,150.375,,337.6
812,2.26601,,150.5,,337.6
813,2.26881,,150.625,,337.6
814,2.27161,,150.75,,337.6
815,2.27441,,150.875,,337.6
816,2.27721,,151,,337.6
817,2.27987,,150.875,,337.6
818,2.28252,,150.75,,337.6
819,2.28518,,150.625,,337.6
820,2.28784,,150.5,,337.6
821,2.29049,,150.375,,337.6
822,2.29315,,150.25,,337.6
823,2.2958,,150.125,,337.6
824,2.29846,,150,,337.6
825,2.30163,,149.714,,337.543
826,2.3048,,149.429,,337.486
827,2.30797,,149.143,,337.429
828,2.31114,,148.857,,337.371
829,2.31431,,148.571,,337.314
830,2.31748,,148.286,,337.257
831,2.32065,,148,,337.2
832,2.32368,,147.714,,337.2
833,2.32672,,147.429,,337.2
834,2.32975,,147.143,,337.2
835,2.33278,,146.857,,337.2
836,2.33581,,146.571,,337.2
837,2.33885,,146.286,,337.2
838,2.34188,,146,,337.2
839,2.34465,,146,,337.15
840,2.34743,,146,,337.1
841,2.3502,,146,,337.05
842,2.35297,,146,,337
843,2.35574,,146,,336.95
844,2.35851,,146,,336.9
845,2.36129,,146,,336.85
846,2.36406,,146,,336.8
847,2.36674,,145.875,,336.75
848,2.36941,,145.75,,336.7
849,2.37209,,145.625,,336.65
850,2.37477,,145.5,,336.6
851,2.37744,,145.375,,336.55
852,2.38012,,145.25,,336.5
853,2.38279,,145.125,,336.45
854,2.38547,,145,,336.4
855,2.38841,,145.143,,336.4
856,2.39134,,145.286,,336.4
857,2.39428,,145.429,,336.4
858,2.39721,,145.571,,336.4
859,2.40015,,145.714,,336.4
860,2.40308,,145.857,,336.4
861,2.40602,,146,,336.4
862,2.40896,,145.714,,336.371
863,2.41189,,145.429,,336.343
864,2.41483,,145.143,,336.314
865,2.41777,,144.857,,336.286
866,2.42071,,144.571,,336.257
867,2.42364,,144.286,,336.229
868,2.42658,,144,,336.2
869,2.42964,,144.143,,336.171
870,2.43269,,144.286,,336.143
871,2.43575,,144.429,,336.114
872,2.43881,,144.571,,336.086
873,2.44187,,144.714,,336.057
874,2.44492,,144.857,,336.029
875,2.44798,,145,,336
876,2.4505,,145,,336
877,2.45302,,145,,336
878,2.45554,,145,,336
879,2.45835,,145.429,,336
880,2.46117,,145.857,,336
881,2.46398,,146.286,,336
882,2.46679,,146.714,,336
