secs,km,power,hr,cad,alt
160,0.50669,,151.857,,355.457
161,0.50988,,151.714,,355.314
162,0.51307,,151.571,,355.171
163,0.51626,,151.429,,355.029
164,0.51945,,151.286,,354.886
165,0.52264,,151.143,,354.743
166,0.52583,,151,,354.6
167,0.529103,,151.143,,354.457
168,0.532376,,151.286,,354.314
169,0.535649,,151.429,,354.171
170,0.538921,,151.571,,354.029
171,0.542194,,151.714,,353.886
172,0.545467,,151.857,,353.743
173,0.54874,,152,,353.6
174,0.55212,,153,,353.6
175,0.555563,,152.833,,353.533
176,0.559007,,152.667,,353.467
177,0.56245,,152.5,,353.4
178,0.565893,,152.333,,353.333
179,0.569337,,152.167,,353.267
180,0.57278,,152,,353.2
181,0.57588,,152,,353.086
182,0.57898,,152,,352.971
183,0.58208,,152,,352.857
184,0.58518,,152,,352.743
185,0.58828,,152,,352.629
186,0.59138,,152,,352.514
187,0.59448,,152,,352.4
188,0.597661,,152,,352.371
189,0.600843,,152,,352.343
190,0.604024,,152,,352.314
191,0.607206,,152,,352.286
192,0.610387,,152,,352.257
193,0.613569,,152,,352.229
194,0.61675,,152,,352.2
195,0.620065,,150.5,,352.2
196,0.62338,,149,,352.2
197,0.626519,,148.714,,352.171
198,0.629657,,148.429,,352.143
199,0.632796,,148.143,,352.114
200,0.635934,,147.857,,352.086
201,0.639073,,147.571,,352.057
202,0.642211,,147.286,,352.029
203,0.64535,,147,,352
204,0.648347,,146.857,,351.943
205,0.651344,,146.714,,351.886
206,0.654341,,146.571,,351.829
207,0.657339,,146.429,,351.771
208,0.660336,,146.286,,351.714
209,0.663333,,146.143,,351.657
210,0.66633,,146,,351.6
211,0.66918,,147,,351.4
212,0.67256,,147,,351.4
213,0.67594,,147,,351.4
214,0.67932,,147,,351.4
215,0.6827,,147,,351.4
216,0.68608,,147,,351.4
217,0.68946,,147,,351.4
218,0.692586,,147.286,,351.343
219,0.695711,,147.571,,351.286
220,0.698837,,147.857,,351.229
221,0.701963,,148.143,,351.171
222,0.705089,,148.429,,351.114
223,0.708214,,148.714,,351.057
224,0.71134,,149,,351
225,0.714244,,149,,350.971
226,0.717149,,149,,350.943
227,0.720053,,149,,350.914
228,0.722957,,149,,350.886
229,0.725861,,149,,350.857
230,0.728766,,149,,350.829
231,0.73167,,149,,350.8
232,0.734763,,149.286,,350.8
233,0.737856,,149.571,,350.8
234,0.740949,,149.857,,350.8
235,0.744041,,150.143,,350.8
236,0.747134,,150.429,,350.8
237,0.750227,,150.714,,350.8
238,0.75332,,151,,350.8
239,0.756397,,151,,350.857
240,0.759474,,151,,350.914
241,0.762551,,151,,350.971
242,0.765629,,151,,351.029
243,0.768706,,151,,351.086
244,0.771783,,151,,351.143
245,0.77486,,151,,351.2
246,0.778173,,151.143,,351.229
247,0.781486,,151.286,,351.257
248,0.784799,,151.429,,351.286
249,0.788111,,151.571,,351.314
250,0.791424,,151.714,,351.343
251,0.794737,,151.857,,351.371
252,0.79805,,152,,351.4
253,0.801487,,152.333,,351.433
254,0.804923,,152.667,,351.467
255,0.80836,,153,,351.5
256,0.811797,,153.333,,351.533
257,0.815233,,153.667,,351.567
258,0.81867,,154,,351.6
259,0.821511,,154.375,,351.6
260,0.824353,,154.75,,351.6
261,0.827194,,155.125,,351.6
262,0.830035,,155.5,,351.6
263,0.832876,,155.875,,351.6
264,0.835718,,156.25,,351.6
265,0.838559,,156.625,,351.6
266,0.8414,,157,,351.6
267,0.84458,,157,,351.6
268,0.84776,,157,,351.6
269,0.85094,,157,,351.6
270,0.85412,,157,,351.6
271,0.8573,,157,,351.6
272,0.86048,,157,,351.6
273,0.86366,,157,,351.6
274,0.86685,,156.857,,351.571
275,0.87004,,156.714,,351.543
276,0.87323,,156.571,,351.514
277,0.87642,,156.429,,351.486
278,0.87961,,156.286,,351.457
279,0.8828,,156.143,,351.429
280,0.88599,,156,,351.4
281,0.889326,,155.857,,351.371
282,0.892661,,155.714,,351.343
283,0.895997,,155.571,,351.314
284,0.899333,,155.429,,351.286
285,0.902669,,155.286,,351.257
286,0.906004,,155.143,,351.229
287,0.90934,,155,,351.2
288,0.912584,,155,,351.114
289,0.915829,,155,,351.029
290,0.919073,,155,,350.943
291,0.922317,,155,,350.857
292,0.925561,,155,,350.771
293,0.928806,,155,,350.686
294,0.93205,,155,,350.6
295,0.935124,,155.2,,350.56
296,0.938198,,155.4,,350.52
297,0.941272,,155.6,,350.48
298,0.944346,,155.8,,350.44
299,0.94742,,156,,350.4
300,0.950805,,155.833,,350.4
301,0.95419,,155.667,,350.4
302,0.957575,,155.5,,350.4
303,0.96096,,155.333,,350.4
304,0.964345,,155.167,,350.4
305,0.96773,,155,,350.4
306,0.971148,,154.833,,350.333
307,0.974567,,154.667,,350.267
308,0.977985,,154.5,,350.2
309,0.981403,,154.333,,350.133
310,0.984822,,154.167,,350.067
311,0.98824,,154,,350
312,0.991728,,154,,350
313,0.995217,,154,,350
314,0.998705,,154,,350
315,1.00219,,154,,350
316,1.00568,,154,,350
317,1.00917,,154,,350
318,1.01248,,154,,349.971
319,1.0158,,154,,349.943
320,1.01911,,154,,349.914
321,1.02243,,154,,349.886
322,1.02574,,154,,349.857
323,1.02906,,154,,349.829
324,1.03237,,154,,349.8
325,1.03549,,154.143,,349.771
326,1.0386,,154.286,,349.743
327,1.04172,,154.429,,349.714
328,1.04483,,154.571,,349.686
329,1.04795,,154.714,,349.657
330,1.05106,,154.857,,349.629
331,1.05418,,155,,349.6
332,1.05732,,155.2,,349.56
333,1.06045,,155.4,,349.52
334,1.06359,,155.6,,349.48
335,1.06672,,155.8,,349.44
336,1.06986,,156,,349.4
337,1.07277,,156,,349.371
338,1.07569,,156,,349.343
339,1.0786,,156,,349.314
340,1.08152,,156,,349.286
341,1.08443,,156,,349.257
342,1.08735,,156,,349.229
343,1.09026,,156,,349.2
344,1.09326,,155.857,,349.171
345,1.09627,,155.714,,349.143
346,1.09927,,155.571,,349.114
347,1.10228,,155.429,,349.086
348,1.10528,,155.286,,349.057
349,1.10829,,155.143,,349.029
350,1.11129,,155,,349
351,1.11436,,154.857,,348.971
352,1.11744,,154.714,,348.943
353,1.12051,,154.571,,348.914
354,1.12359,,154.429,,348.886
355,1.12666,,154.286,,348.857
356,1.12974,,154.143,,348.829
357,1.13281,,154,,348.8
358,1.13601,,154,,348.771
359,1.13922,,154,,348.743
360,1.14242,,154,,348.714
361,1.14562,,154,,348.686
362,1.14882,,154,,348.657
363,1.15203,,154,,348.629
364,1.15523,,154,,348.6
365,1.15854,,154.167,,348.567
366,1.16184,,154.333,,348.533
367,1.16514,,154.5,,348.5
368,1.16845,,154.667,,348.467
369,1.17176,,154.833,,348.433
370,1.17506,,155,,348.4
371,1.17807,,155.143,,348.343
372,1.18107,,155.286,,348.286
373,1.18408,,155.429,,348.229
374,1.18709,,155.571,,348.171
375,1.1901,,155.714,,348.114
376,1.1931,,155.857,,348.057
377,1.19611,,156,,348
378,1.19917,,156,,347.886
379,1.20224,,156,,347.771
380,1.2053,,156,,347.657
381,1.20836,,156,,347.543
382,1.21142,,156,,347.429
383,1.21449,,156,,347.314
384,1.21755,,156,,347.2
385,1.22097,,155.8,,347
386,1.22439,,155.6,,346.8
387,1.22782,,155.4,,346.6
388,1.23124,,155.2,,346.4
389,1.23466,,155,,346.2
390,1.23813,,154.833,,346.1
391,1.2416,,154.667,,346
392,1.24507,,154.5,,345.9
393,1.24854,,154.333,,345.8
394,1.25201,,154.167,,345.7
395,1.25548,,154,,345.6
396,1.25885,,154,,345.3
397,1.26222,,154,,345
398,1.26539,,153.857,,344.857
399,1.26855,,153.714,,344.714
400,1.27172,,153.571,,344.571
401,1.27488,,153.429,,344.429
402,1.27805,,153.286,,344.286
403,1.28121,,153.143,,344.143
404,1.28438,,153,,344
405,1.28742,,152.857,,343.943
406,1.29046,,152.714,,343.886
407,1.2935,,152.571,,343.829
408,1.29653,,152.429,,343.771
409,1.29957,,152.286,,343.714
410,1.30261,,152.143,,343.657
411,1.30565,,152,,343.6
412,1.30871,,152,,343.4
413,1.31177,,152,,343.2
414,1.31483,,152,,343
415,1.31789,,152,,342.8
416,1.32146,,152,,342.6
417,1.32503,,152,,342.4
418,1.32861,,152,,342.2
419,1.33218,,152,,342
420,1.33575,,152,,341.8
421,1.33912,,152.167,,341.7
422,1.3425,,152.333,,341.6
423,1.34587,,152.5,,341.5
424,1.34925,,152.667,,341.4
425,1.35262,,152.833,,341.3
426,1.356,,153,,341.2
427,1.35901,,152.714,,341.143
428,1.36203,,152.429,,341.086
429,1.36504,,152.143,,341.029
430,1.36806,,151.857,,340.971
431,1.37107,,151.571,,340.914
432,1.37409,,151.286,,340.857
433,1.3771,,151,,340.8
434,1.38031,,151,,340.767
435,1.38351,,151,,340.733
436,1.38672,,151,,340.7
437,1.38993,,151,,340.667
438,1.39313,,151,,340.633
439,1.39634,,151,,340.6
440,1.39973,,151.333,,340.567
441,1.40313,,151.667,,340.533
442,1.40652,,152,,340.5
443,1.40991,,152.333,,340.467
444,1.41331,,152.667,,340.433
445,1.4167,,153,,340.4
446,1.41963,,153,,340.4
447,1.42258,,153,,340.4
448,1.42554,,153,,340.4
449,1.42851,,153,,340.371
450,1.43148,,153,,340.343
451,1.43445,,153,,340.314
452,1.43742,,153,,340.286
453,1.44039,,153,,340.257
454,1.44336,,153,,340.229
455,1.44633,,153,,340.2
456,1.44914,,152.833,,340.1
457,1.45195,,152.667,,340
458,1.45476,,152.5,,339.9
459,1.45757,,152.333,,339.8
460,1.46038,,152.167,,339.7
461,1.46319,,152,,339.6
462,1.4663,,152.143,,339.6
463,1.4694,,152.286,,339.6
464,1.47251,,152.429,,339.6
465,1.47562,,152.571,,339.6
466,1.47873,,152.714,,339.6
467,1.48183,,152.857,,339.6
468,1.48494,,153,,339.6
469,1.48792,,152.857,,339.629
470,1.4909,,152.714,,339.657
471,1.49388,,152.571,,339.686
472,1.49685,,152.429,,339.714
473,1.49983,,152.286,,339.743
474,1.50281,,152.143,,339.771
475,1.50579,,152,,339.8
476,1.50898,,152.286,,339.8
477,1.51218,,152.571,,339.8
478,1.51537,,152.857,,339.8
479,1.51857,,153.143,,339.8
480,1.52176,,153.429,,339.8
481,1.52496,,153.714,,339.8
482,1.52815,,154,,339.8
483,1.53162,,154.167,,339.8
484,1.53509,,154.333,,339.8
485,1.53856,,154.5,,339.8
486,1.54204,,154.667,,339.8
487,1.54551,,154.833,,339.8
488,1.54898,,155,,339.8
489,1.55226,,155.286,,339.857
490,1.55554,,155.571,,339.914
491,1.55882,,155.857,,339.971
492,1.56211,,156.143,,340.029
493,1.56539,,156.429,,340.086
494,1.56867,,156.714,,340.143
495,1.57195,,157,,340.2
496,1.5748,,157.286,,340.257
497,1.57764,,157.571,,340.314
498,1.58049,,157.857,,340.371
499,1.58333,,158.143,,340.429
500,1.58618,,158.429,,340.486
501,1.58902,,158.714,,340.543
502,1.59187,,159,,340.6
503,1.59481,,158.833,,340.7
504,1.59776,,158.667,,340.8
505,1.6007,,158.5,,340.9
506,1.60364,,158.333,,341
507,1.60659,,158.167,,341.1
508,1.60953,,158,,341.2
509,1.61243,,158.125,,341.225
510,1.61533,,158.25,,341.25
511,1.61824,,158.375,,341.275
512,1.62114,,158.5,,341.3
513,1.62404,,158.625,,341.325
514,1.62694,,158.75,,341.35
515,1.62985,,158.875,,341.375
516,1.63275,,159,,341.4
517,1.63551,,159.125,,341.425
518,1.63828,,159.25,,341.45
519,1.64104,,159.375,,341.475
520,1.6438,,159.5,,341.5
521,1.64657,,159.625,,341.525
522,1.64933,,159.75,,341.55
523,1.6521,,159.875,,341.575
524,1.65486,,160,,341.6
525,1.65795,,160.143,,341.6
526,1.66104,,160.286,,341.6
527,1.66413,,160.429,,341.6
528,1.66723,,160.571,,341.6
529,1.67032,,160.714,,341.6
530,1.67341,,160.857,,341.6
531,1.6765,,161,,341.6
532,1.67963,,161,,341.6
533,1.68276,,161,,341.6
534,1.68589,,161,,341.6
535,1.68901,,161,,341.6
536,1.69214,,161,,341.6
537,1.69527,,161,,341.6
538,1.6984,,161,,341.6
539,1.70142,,161,,341.6
540,1.70445,,161.143,,341.714
541,1.70747,,161.286,,341.829
542,1.7105,,161.429,,341.943
543,1.71352,,161.571,,342.057
544,1.71655,,161.714,,342.171
545,1.71957,,161.857,,342.286
546,1.7226,,162,,342.4
547,1.7254,,161.75,,342.45
548,1.7282,,161.5,,342.5
549,1.73101,,161.25,,342.55
550,1.73381,,161,,342.6
551,1.7366,,161,,342.7
552,1.73938,,161,,342.8
553,1.74217,,161,,342.9
554,1.74496,,161,,343
555,1.74774,,161,,343.1
556,1.75053,,161,,343.2
557,1.75331,,161,,343.3
558,1.7561,,161,,343.4
559,1.75901,,161,,343.55
560,1.76192,,161,,343.7
561,1.76484,,161,,343.85
562,1.76775,,161,,344
563,1.7708,,161,,344.057
564,1.77385,,161,,344.114
565,1.7769,,161,,344.171
566,1.77996,,161,,344.229
567,1.78301,,161,,344.286
568,1.78606,,161,,344.343
569,1.78911,,161,,344.4
570,1.79206,,160.857,,344.4
571,1.79502,,160.714,,344.4
572,1.79797,,160.571,,344.4
573,1.80093,,160.429,,344.4
574,1.80388,,160.286,,344.4
575,1.80684,,160.143,,344.4
576,1.80979,,160,,344.4
577,1.81286,,160,,344.343
578,1.81593,,160,,344.286
579,1.819,,160,,344.229
580,1.82207,,160,,344.171
581,1.82514,,160,,344.114
582,1.82821,,160,,344.057
583,1.83128,,160,,344
584,1.83432,,160,,344
585,1.83737,,160,,344
586,1.84041,,160,,344
587,1.84345,,160,,344
588,1.84649,,160,,344
589,1.84954,,160,,344
590,1.85258,,160,,344
591,1.85549,,160,,343.971
592,1.85839,,160,,343.943
593,1.8613,,160,,343.914
594,1.8642,,160,,343.886
595,1.86711,,160,,343.857
596,1.87001,,160,,343.829
597,1.87292,,160,,343.8
598,1.87604,,160,,343.8
599,1.87916,,160,,343.8
600,1.88228,,160,,343.8
601,1.88539,,160,,343.8
602,1.88851,,160,,343.8
603,1.89163,,160,,343.8
604,1.89475,,160,,343.8
605,1.89784,,160.143,,343.8
606,1.90094,,160.286,,343.8
607,1.90403,,160.429,,343.8
608,1.90712,,160.571,,343.8
609,1.91021,,160.714,,343.8
610,1.91331,,160.857,,343.8
611,1.9164,,161,,343.8
612,1.9195,,161,,343.829
613,1.92261,,161,,343.857
614,1.92571,,161,,343.886
615,1.92882,,161,,343.914
616,1.93192,,161,,343.943
617,1.93503,,161,,343.971
618,1.93813,,161,,344
619,1.94132,,161,,344.029
620,1.94451,,161,,344.057
621,1.9477,,161,,344.086
622,1.95088,,161,,344.114
623,1.95407,,161,,344.143
624,1.95726,,161,,344.171
625,1.96045,,161,,344.2
626,1.96352,,160.857,,344.2
627,1.96659,,160.714,,344.2
628,1.96966,,160.571,,344.2
629,1.97273,,160.429,,344.2
630,1.9758,,160.286,,344.2
631,1.97887,,160.143,,344.2
632,1.98194,,160,,344.2
633,1.98499,,160,,344.257
634,1.98805,,160,,344.314
635,1.9911,,160,,344.371
636,1.99415,,160,,344.429
637,1.9972,,160,,344.486
638,2.00026,,160,,344.543
639,2.00331,,160,,344.6
640,2.00639,,159.714,,344.629
641,2.00948,,159.429,,344.657
642,2.01256,,159.143,,344.686
643,2.01565,,158.857,,344.714
644,2.01873,,158.571,,344.743
645,2.02182,,158.286,,344.771
646,2.0249,,158,,344.8
647,2.028,,158.25,,344.85
648,2.03111,,158.5,,344.9
649,2.03421,,158.75,,344.95
650,2.03731,,159,,345
651,2.04041,,159.143,,345.057
652,2.0435,,159.286,,345.114
653,2.0466,,159.429,,345.171
654,2.0497,,159.571,,345.229
655,2.0528,,159.714,,345.286
656,2.05589,,159.857,,345.343
657,2.05899,,160,,345.4
658,2.06235,,160.167,,345.467
659,2.06571,,160.333,,345.533
660,2.06907,,160.5,,345.6
661,2.07244,,160.667,,345.667
662,2.0758,,160.833,,345.733
663,2.07916,,161,,345.8
664,2.08271,,161,,346
665,2.08569,,161.143,,346.057
666,2.08866,,161.286,,346.114
667,2.09164,,161.429,,346.171
668,2.09461,,161.571,,346.229
669,2.09759,,161.714,,346.286
670,2.10056,,161.857,,346.343
671,2.10354,,162,,346.4
672,2.10629,,162,,346.52
673,2.10905,,162,,346.64
674,2.1118,,162,,346.76
675,2.11456,,162,,346.88
676,2.11731,,162,,347
677,2.12019,,162,,347
678,2.12306,,162,,347
679,2.12594,,162,,347
680,2.12882,,162,,347
681,2.1317,,162,,347
682,2.13457,,162,,347
683,2.13745,,162,,347
684,2.14025,,162,,346.95
685,2.14306,,162,,346.9
686,2.14586,,162,,346.85
687,2.14867,,162,,346.8
688,2.15148,,162,,346.75
689,2.15428,,162,,346.7
690,2.15708,,162,,346.65
691,2.15989,,162,,346.6
692,2.16275,,162,,346.6
693,2.16562,,162,,346.6
694,2.16848,,162,,346.6
695,2.17134,,162,,346.6
696,2.17421,,162,,346.6
697,2.17707,,162,,346.6
698,2.17994,,162,,346.6
699,2.1828,,162,,346.6
700,2.18597,,161.857,,346.571
701,2.18914,,161.714,,346.543
702,2.19231,,161.571,,346.514
703,2.19549,,161.429,,346.486
704,2.19866,,161.286,,346.457
705,2.20183,,161.143,,346.429
706,2.205,,161,,346.4
707,2.20837,,161,,346.4
708,2.21173,,161,,346.4
709,2.2151,,161,,346.4
710,2.21847,,161,,346.4
711,2.22183,,161,,346.4
712,2.2252,,161,,346.4
713,2.22833,,161.143,,346.457
714,2.23145,,161.286,,346.514
715,2.23458,,161.429,,346.571
716,2.23771,,161.571,,346.629
717,2.24084,,161.714,,346.686
718,2.24396,,161.857,,346.743
719,2.24709,,162,,346.8
720,2.25038,,162.143,,346.914
721,2.25366,,162.286,,347.029
722,2.25695,,162.429,,347.143
723,2.26023,,162.571,,347.257
724,2.26352,,162.714,,347.371
725,2.2668,,162.857,,347.486
726,2.27009,,163,,347.6
727,2.27327,,163,,347.68
728,2.27645,,163,,347.76
729,2.27962,,163,,347.84
730,2.2828,,163,,347.92
731,2.28598,,163,,348
732,2.28918,,163,,348.086
733,2.29239,,163,,348.171
734,2.29559,,163,,348.257
735,2.2988,,163,,348.343
736,2.302,,163,,348.429
737,2.30521,,163,,348.514
738,2.30841,,163,,348.6
739,2.31155,,163,,348.68
740,2.31469,,163,,348.76
741,2.31784,,163,,348.84
742,2.32098,,163,,348.92
743,2.32412,,163,,349
744,2.32744,,163,,349.086
745,2.33075,,163,,349.171
746,2.33407,,163,,349.257
747,2.33739,,163,,349.343
748,2.34071,,163,,349.429
749,2.34402,,163,,349.514
750,2.34734,,163,,349.6
751,2.35038,,163.5,,349.6
752,2.35342,,164,,349.6
753,2.35646,,164.5,,349.6
754,2.3595,,165,,349.6
755,2.36254,,165.5,,349.6
756,2.36558,,166,,349.6
757,2.36889,,165.714,,349.657
758,2.37219,,165.429,,349.714
759,2.3755,,165.143,,349.771
760,2.3788,,164.857,,349.829
761,2.38211,,164.571,,349.886
762,2.38541,,164.286,,349.943
763,2.38872,,164,,350
764,2.39201,,164.667,,350.067
765,2.3953,,165.333,,350.133
766,2.39859,,166,,350.2
767,2.4018,,166,,350.257
768,2.40501,,166,,350.314
769,2.40822,,166,,350.371
770,2.41144,,166,,350.429
771,2.41465,,166,,350.486
772,2.41786,,166,,350.543
773,2.42107,,166,,350.6
774,2.42411,,166.333,,351.2
775,2.42714,,166.667,,351.8
776,2.43018,,167,,352.4
777,2.43311,,167,,353.1
778,2.43604,,167,,353.8
779,2.43893,,167.286,,353.8
780,2.44181,,167.571,,353.8
781,2.4447,,167.857,,353.8
782,2.44758,,168.143,,353.8
783,2.45047,,168.429,,353.8
784,2.45335,,168.714,,353.8
785,2.45624,,169,,353.8
786,2.45929,,168,,352.6
787,2.46237,,167.8,,352.12
788,2.46545,,167.6,,351.64
789,2.46853,,167.4,,351.16
790,2.47161,,167.2,,350.68
791,2.47469,,167,,350.2
792,2.47751,,166.75,,349.7
793,2.48033,,166.5,,349.2
794,2.48315,,166.25,,348.7
795,2.48597,,166,,348.2
796,2.48915,,165.25,,348.45
797,2.49233,,164.5,,348.7
798,2.49552,,163.75,,348.95
799,2.4987,,163,,349.2
800,2.5022,,163,,349.8
801,2.5053,,162.8,,350
802,2.5084,,162.6,,350.2
803,2.51149,,162.4,,350.4
804,2.51459,,162.2,,350.6
805,2.51769,,162,,350.8
806,2.52069,,162.143,,350.857
807,2.5237,,162.286,,350.914
808,2.5267,,162.429,,350.971
809,2.52971,,162.571,,351.029
810,2.53271,,162.714,,351.086
811,2.53572,,162.857,,351.143
812,2.53872,,163,,351.2
813,2.54166,,162.857,,351.257
814,2.5446,,162.714,,351.314
815,2.54754,,162.571,,351.371
816,2.55049,,162.429,,351.429
817,2.55343,,162.286,,351.486
818,2.55637,,162.143,,351.543
819,2.55931,,162,,351.6
820,2.56259,,162,,351.68
821,2.56588,,162,,351.76
822,2.56916,,162,,351.84
823,2.57245,,162,,351.92
824,2.57573,,162,,352
825,2.57859,,162,,352.029
826,2.58146,,162,,352.057
827,2.58432,,162,,352.086
828,2.58718,,162,,352.114
829,2.59004,,162,,352.143
830,2.59291,,162,,352.171
831,2.59577,,162,,352.2
832,2.59849,,162,,352.225
833,2.6012,,162,,352.25
834,2.60391,,162,,352.275
835,2.60663,,162,,352.3
836,2.60935,,162,,352.325
837,2.61206,,162,,352.35
838,2.61477,,162,,352.375
839,2.61749,,162,,352.4
840,2.62055,,162.5,,353
841,2.62362,,163,,353.6
842,2.62669,,163,,354.1
843,2.62977,,163,,354.6
844,2.63267,,162.667,,353.8
845,2.63558,,162.333,,353
846,2.63848,,162,,352.2
847,2.64176,,162,,353.4
848,2.64508,,163,,351.6
849,2.64831,,163,,349.2
850,2.65141,,163,,347.8
851,2.65439,,163,,346.8
852,2.6573,,163.286,,346.686
853,2.6602,,163.571,,346.571
854,2.66311,,163.857,,346.457
855,2.66602,,164.143,,346.343
856,2.66893,,164.429,,346.229
857,2.67183,,164.714,,346.114
858,2.67474,,165,,346
859,2.67749,,165,,345.9
860,2.68025,,165,,345.8
861,2.68366,,164.667,,345.767
862,2.68707,,164.333,,345.733
863,2.69048,,164,,345.7
864,2.69388,,163.667,,345.667
865,2.69729,,163.333,,345.633
866,2.7007,,163,,345.6
867,2.70364,,163,,345.8
868,2.70672,,163,,346.8
869,2.7098,,163,,347.8
870,2.71287,,163.5,,349.1
871,2.71594,,164,,350.4
872,2.7191,,164.25,,350.85
873,2.72227,,164.5,,351.3
874,2.72544,,164.75,,351.75
875,2.7286,,165,,352.2
876,2.73184,,164.857,,352.314
877,2.73508,,164.714,,352.429
878,2.73832,,164.571,,352.543
879,2.74156,,164.429,,352.657
