secs,km,power,hr,cad,alt
128,0.21518,,115,,60
129,0.21701,,115,,60.2
130,0.21866,,114,,60.2
131,0.22043,,114,,60.4
132,0.2222,,115,,60.6
133,0.224,,117,,60.6
134,0.2259,,118,,60.8
135,0.22792,,118,,60.8
136,0.2298,,120,,60.8
137,0.23164,,121,,61
138,0.23338,,121,,61.2
139,0.23509,,121,,61.2
140,0.23674,,121,,61.4
141,0.23849,,121,,61.6
142,0.24022,,121,,61.8
143,0.24182,,121,,61.8
144,0.24358,,121,,62
145,0.24548,,122,,62.2
146,0.24686,,122,,62.4
147,0.24833,,121,,62.6
148,0.24977,,122,,62.8
149,0.25127,,122,,63.2
150,0.25274,,123,,63.4
151,0.25412,,123,,63.6
152,0.2556,,123,,63.8
153,0.25698,,123,,64.2
154,0.25866,,124,,64.4
155,0.25998,,122,,64.8
156,0.26123,,122,,65.2
157,0.26275,,122,,65.4
158,0.26451,,121,,65.8
159,0.26629,,121,,66
160,0.2678,,121,,66.4
161,0.26934,,122,,66.6
162,0.27092,,122,,66.8
163,0.27258,,122,,67
164,0.27397,,123,,67.2
165,0.2755,,123,,67.6
166,0.27742,,123,,67.8
167,0.27951,,123,,68
168,0.28135,,122,,68.2
169,0.2832,,122,,68.6
170,0.28521,,122,,68.8
171,0.28705,,121,,69
172,0.28865,,120,,69.4
173,0.29013,,119,,69.6
174,0.29172,,119,,69.8
175,0.2935,,118,,70
176,0.29535,,118,,70.2
177,0.29716,,118,,70.4
178,0.29918,,118,,70.6
179,0.30109,,118,,70.8
180,0.30273,,118,,71.2
181,0.30451,,118,,71.2
182,0.30671,,118,,71.2
183,0.30837,,119,,71.4
184,0.31052,,119,,71.6
185,0.31252,,120,,71.6
186,0.31466,,120,,71.8
187,0.31669,,119,,72
188,0.31893,,120,,72.2
189,0.32084,,119,,72.2
190,0.32255,,119,,72.4
191,0.32422,,118,,72.6
192,0.32596,,118,,72.6
193,0.3279,,118,,72.6
194,0.32958,,119,,72.6
195,0.33149,,118,,72.8
196,0.33327,,119,,73
197,0.33495,,118,,73
198,0.33681,,119,,73.2
199,0.33846,,119,,73.2
200,0.34027,,119,,73.2
201,0.34189,,119,,73.4
202,0.34351,,119,,73.6
203,0.34563,,120,,73.6
204,0.34772,,122,,73.4
205,0.34938,,122,,73.4
206,0.35122,,122,,73.4
207,0.3527,,122,,73.6
208,0.35433,,121,,73.6
209,0.35615,,122,,73.6
210,0.35803,,121,,73.8
211,0.36009,,120,,73.6
212,0.36188,,119,,73.8
213,0.36364,,119,,74
214,0.3654,,119,,74
215,0.36738,,120,,74.2
216,0.36949,,120,,74.4
217,0.37117,,120,,74.8
218,0.37254,,121,,74.8
219,0.37398,,121,,75
220,0.37552,,121,,75.2
221,0.37722,,122,,75.4
222,0.37881,,122,,75.4
223,0.38036,,123,,75.6
224,0.38206,,122,,75.6
225,0.38344,,122,,75.4
226,0.38495,,122,,75.4
227,0.38636,,124,,75.4
228,0.38778,,124,,75.4
229,0.38933,,124,,75.6
230,0.39071,,124,,75.6
231,0.3927,,125,,75.6
232,0.39442,,125,,75.6
233,0.3962,,125,,75.4
234,0.3978,,125,,75.4
235,0.39949,,124,,75.4
236,0.40127,,123,,75.6
237,0.40356,,123,,75.6
238,0.40546,,123,,75.8
239,0.40709,,120,,75.8
240,0.40876,,118,,75.8
241,0.4106,,117,,75.8
242,0.41241,,117,,75.8
243,0.41392,,117,,75.6
244,0.41609,,117,,75.6
245,0.41802,,118,,75.4
246,0.41961,,118,,75.2
247,0.42127,,118,,75.2
248,0.42304,,118,,75
249,0.42496,,117,,75
250,0.42681,,118,,74.8
251,0.42875,,118,,74.4
252,0.43061,,119,,74.2
253,0.43248,,119,,74
254,0.43445,,120,,73.8
255,0.43643,,121,,73.6
256,0.43818,,120,,73.6
257,0.44017,,121,,73.6
258,0.44211,,121,,73.2
259,0.44412,,121,,73
260,0.44613,,121,,73
261,0.44799,,122,,73
262,0.44989,,122,,73
263,0.45206,,122,,72.2
264,0.45425,,121,,71.8
265,0.45634,,122,,71.4
266,0.45838,,122,,71.2
267,0.46031,,122,,70.8
268,0.46233,,122,,70.4
269,0.46452,,122,,69.4
270,0.46687,,122,,68.8
271,0.46893,,122,,68
272,0.47109,,122,,67.6
273,0.47278,,122,,67.4
274,0.47441,,121,,67
275,0.47616,,121,,66.6
276,0.47797,,121,,66.4
277,0.47976,,122,,66.2
278,0.48152,,122,,66
279,0.48333,,122,,65.6
280,0.48516,,122,,65.2
281,0.48683,,122,,65
282,0.4885,,122,,64.6
283,0.49015,,122,,64.4
284,0.49173,,122,,64
285,0.49338,,122,,63.8
286,0.49494,,122,,63.8
287,0.49675,,122,,63.8
288,0.49839,,122,,63.6
289,0.49991,,123,,63.2
290,0.50162,,123,,63.4
291,0.50306,,123,,63.4
292,0.5046,,123,,63.6
293,0.50633,,123,,63.4
294,0.50798,,123,,63.4
295,0.50967,,123,,63.2
296,0.51134,,122,,63.2
297,0.51302,,122,,62.8
298,0.51441,,122,,62.6
299,0.51602,,122,,62.2
300,0.51745,,123,,62
301,0.51879,,123,,61.8
302,0.51984,,123,,61.2
303,0.52101,,123,,61.4
304,0.52229,,124,,61.8
305,0.52359,,124,,62
306,0.52507,,124,,62.2
307,0.52665,,125,,62.2
308,0.52858,,125,,62.8
309,0.53032,,125,,63.2
310,0.53197,,125,,63.2
311,0.53363,,125,,63.2
312,0.53558,,125,,64.4
313,0.5373,,125,,64.6
314,0.53907,,125,,64.6
315,0.541,,125,,64.8
316,0.54277,,126,,64.6
317,0.54458,,125,,64.6
318,0.54644,,125,,64.4
319,0.54819,,123,,64.2
320,0.54997,,123,,64.6
321,0.55167,,123,,64.6
322,0.55336,,123,,64.4
323,0.55524,,123,,64.2
324,0.55714,,122,,64
325,0.55894,,122,,63.2
326,0.5608,,122,,62.8
327,0.5627,,122,,61.8
328,0.56456,,122,,61.4
329,0.56638,,122,,60.6
330,0.56806,,122,,59.6
331,0.56973,,123,,58.8
332,0.57136,,123,,58.4
333,0.57307,,124,,58.4
334,0.57457,,125,,58.2
335,0.57595,,125,,57.6
336,0.57752,,125,,57.4
337,0.57946,,124,,57.2
338,0.58119,,124,,56.6
339,0.58313,,124,,56.2
340,0.58501,,124,,56.2
341,0.58684,,124,,55.8
342,0.5886,,125,,55.6
343,0.59034,,125,,55.4
344,0.59213,,126,,55.4
345,0.59402,,126,,55.4
346,0.5959,,127,,55.4
347,0.59795,,127,,55.4
348,0.60005,,127,,55
349,0.60206,,126,,54.8
350,0.6038,,126,,54.8
351,0.60534,,125,,54.8
352,0.6069,,125,,54.8
353,0.60854,,124,,54.6
354,0.61029,,125,,54.6
355,0.61198,,126,,54.6
356,0.61366,,125,,54.6
357,0.6152,,125,,54.8
358,0.6167,,126,,55
359,0.61838,,127,,55
360,0.62001,,127,,54.8
361,0.62161,,126,,54.2
362,0.6232,,127,,53.2
363,0.62464,,127,,52.6
364,0.62621,,127,,52.2
365,0.62793,,127,,51.2
366,0.62957,,127,,50.6
367,0.63102,,128,,50.4
368,0.63255,,128,,50.2
369,0.63422,,128,,50.4
370,0.63582,,127,,50.4
371,0.63749,,127,,50.4
372,0.63919,,126,,50.4
373,0.64091,,124,,50.6
374,0.64256,,124,,50.2
375,0.64411,,124,,49.8
376,0.64582,,124,,49.4
377,0.64759,,125,,49
378,0.64931,,124,,48.8
379,0.65095,,125,,48.8
380,0.65259,,125,,48.6
381,0.65413,,125,,48.8
382,0.65585,,125,,48.4
383,0.65774,,125,,48.2
384,0.65952,,125,,48
385,0.66137,,125,,47.8
386,0.66317,,124,,47.4
387,0.66497,,124,,47.4
388,0.66665,,123,,47.2
389,0.66831,,121,,47
390,0.66987,,119,,46.8
391,0.67142,,118,,46.8
392,0.673,,117,,46.8
393,0.67457,,117,,46.8
394,0.67614,,117,,46.6
395,0.6779,,116,,46.6
396,0.67982,,116,,46.6
397,0.68155,,117,,46.8
398,0.68334,,118,,47
399,0.68506,,119,,47.2
400,0.6867,,119,,47.2
401,0.68846,,120,,47.4
402,0.69007,,120,,47.6
403,0.69161,,120,,48.2
404,0.69322,,119,,48.6
405,0.69493,,118,,49.4
406,0.69651,,117,,49.8
407,0.69804,,117,,50.2
408,0.69976,,117,,50.4
409,0.70172,,118,,50.4
410,0.70368,,119,,51
411,0.7057,,120,,51.4
412,0.70766,,121,,51.6
413,0.70946,,121,,52
414,0.71129,,121,,52.4
415,0.71314,,121,,53
416,0.7149,,122,,53.6
417,0.71653,,122,,54.2
418,0.71819,,123,,54.4
419,0.71967,,123,,54.2
420,0.72103,,123,,54.4
421,0.72259,,124,,54.4
422,0.72431,,123,,54.2
423,0.72603,,124,,54.2
424,0.72753,,124,,54.2
425,0.72906,,123,,54.2
426,0.7309,,123,,54.6
427,0.73252,,122,,54.4
428,0.73425,,122,,54.8
429,0.73596,,122,,54.6
430,0.73759,,122,,54.6
431,0.73914,,122,,55
432,0.74054,,122,,55.2
433,0.74199,,121,,55
434,0.74393,,121,,55.2
435,0.74593,,122,,54.2
436,0.74783,,121,,54.2
437,0.74987,,121,,54
438,0.75185,,121,,54
439,0.75359,,120,,54.4
440,0.75524,,121,,54.4
441,0.75683,,121,,54.6
442,0.75832,,121,,54.8
443,0.75985,,121,,54.8
444,0.76115,,122,,55.4
445,0.7626,,122,,55.4
446,0.76415,,123,,55.8
447,0.76585,,123,,56.4
448,0.76775,,122,,56.6
449,0.7697,,122,,57
450,0.7716,,122,,57
451,0.77327,,121,,57.2
452,0.77477,,121,,57.4
453,0.77622,,121,,57.2
454,0.77779,,121,,57.2
455,0.77944,,122,,57.2
456,0.78095,,122,,57
457,0.78244,,121,,57.2
458,0.78411,,121,,57.2
459,0.78576,,121,,57.2
460,0.7877,,120,,57.2
461,0.78966,,120,,57.2
462,0.7916,,120,,57.2
463,0.79344,,120,,57.4
464,0.7951,,120,,57
465,0.79675,,121,,57.2
466,0.7985,,122,,57.2
467,0.80014,,122,,57
468,0.80183,,123,,57.2
469,0.80358,,123,,56.8
470,0.80511,,123,,56.8
471,0.80669,,123,,56.8
472,0.80854,,123,,56.6
473,0.81035,,123,,56.4
474,0.81193,,123,,56
475,0.81366,,123,,55.8
476,0.81559,,122,,55.8
477,0.81752,,122,,55.8
478,0.81928,,122,,56.2
479,0.82103,,122,,56.6
480,0.82272,,122,,57
481,0.82458,,123,,56.8
482,0.8263,,123,,56.8
483,0.82804,,124,,56.8
484,0.82986,,124,,57
485,0.83184,,123,,57.4
486,0.83393,,123,,58.2
487,0.83594,,123,,58.6
488,0.8375,,122,,59.4
489,0.83922,,122,,59.8
490,0.84103,,122,,60.2
491,0.84296,,121,,59.8
492,0.84464,,121,,59.2
493,0.84637,,121,,58.8
494,0.84807,,121,,58.4
495,0.84956,,120,,57.8
496,0.85117,,119,,57.6
497,0.8531,,118,,57.2
498,0.85496,,119,,56.8
499,0.8568,,120,,56.6
500,0.85874,,120,,56.8
501,0.8604,,120,,56.8
502,0.86199,,121,,57.2
503,0.86372,,122,,57.6
504,0.8655,,123,,57.6
505,0.86726,,123,,57.6
506,0.86886,,124,,57.6
507,0.87053,,124,,57.4
508,0.87212,,124,,57.8
509,0.87376,,124,,58
510,0.87533,,124,,58.4
511,0.87704,,124,,58.8
512,0.87855,,124,,59.4
513,0.87991,,124,,59.6
514,0.88104,,123,,59.8
515,0.88192,,123,,58.8
516,0.88316,,123,,58.6
517,0.8849,,122,,58.4
518,0.88649,,122,,58.4
519,0.88833,,122,,58.4
520,0.88992,,123,,58
521,0.89154,,122,,58
522,0.89315,,122,,58.4
523,0.89471,,123,,58.2
524,0.89634,,123,,58.2
525,0.89815,,123,,58
526,0.89999,,123,,58
527,0.90197,,123,,57.6
528,0.90365,,123,,57.4
529,0.90542,,123,,57.4
530,0.90712,,123,,57.4
531,0.90923,,123,,57.4
532,0.91099,,122,,57
533,0.91293,,122,,57
534,0.91483,,122,,56.8
535,0.91677,,122,,56.8
536,0.91867,,123,,56.8
537,0.92062,,123,,56.6
538,0.92265,,123,,56.6
539,0.92447,,123,,56.4
540,0.92628,,123,,56.2
541,0.92811,,123,,56.2
542,0.93001,,123,,56.4
543,0.93176,,123,,56.4
544,0.93354,,123,,56.4
545,0.93535,,123,,56.2
546,0.93721,,124,,56
547,0.93937,,123,,56
548,0.94087,,122,,55.8
549,0.9422,,124,,55.6
550,0.94356,,124,,55.4
551,0.94508,,124,,55
552,0.94684,,123,,55
553,0.94885,,123,,55
554,0.95074,,124,,54.8
555,0.95246,,124,,54.6
556,0.95426,,123,,54.2
557,0.95594,,123,,54
558,0.95763,,123,,53.6
559,0.95945,,125,,53.4
560,0.96133,,125,,53
561,0.9633,,123,,52.8
562,0.96531,,123,,52.2
563,0.96738,,124,,52.4
564,0.96923,,124,,52.4
565,0.97107,,124,,52.4
566,0.97306,,123,,52.6
567,0.97479,,124,,52.4
568,0.97657,,124,,52.4
569,0.97846,,124,,51.8
570,0.98049,,124,,51.8
571,0.98246,,124,,51.6
572,0.98438,,125,,51.6
573,0.98634,,125,,51.4
574,0.98825,,125,,51.4
575,0.99002,,125,,51.2
576,0.99176,,126,,51.2
577,0.99342,,125,,51
578,0.99516,,126,,51
579,0.99679,,126,,50.8
580,0.99859,,126,,50.8
581,1.0004,,126,,50.8
582,1.00248,,126,,51
583,1.0044,,126,,51
584,1.00645,,126,,51.2
585,1.00836,,126,,51.4
586,1.01016,,127,,51.6
587,1.01184,,127,,51.6
588,1.01357,,128,,51.8
589,1.01545,,127,,51.6
590,1.01729,,127,,52
591,1.01921,,127,,52.2
592,1.02113,,127,,52.4
593,1.02308,,127,,52.6
594,1.02498,,127,,52.8
595,1.02666,,127,,53
596,1.02847,,127,,53.2
597,1.03047,,129,,53.6
598,1.03241,,127,,53.8
599,1.03423,,126,,53.8
600,1.03612,,126,,54.4
601,1.03805,,126,,54.4
602,1.03994,,126,,54.2
603,1.04175,,126,,54.4
604,1.0435,,126,,54.6
605,1.04535,,125,,55
606,1.04725,,125,,55.2
607,1.04908,,124,,55.6
608,1.05091,,124,,55.4
609,1.05269,,123,,55.4
610,1.05441,,123,,55.4
611,1.05631,,124,,55.2
612,1.0582,,124,,55.2
613,1.06005,,124,,55.6
614,1.06187,,124,,55.8
615,1.06378,,125,,56.4
616,1.06575,,125,,56.4
617,1.06764,,125,,56.4
618,1.06944,,125,,56.8
619,1.0714,,126,,56.4
620,1.07333,,127,,55.8
621,1.07519,,129,,55.2
622,1.07687,,129,,55.2
623,1.07886,,129,,55.2
624,1.08096,,130,,55.4
625,1.08284,,130,,55.4
626,1.08459,,128,,55
627,1.08629,,128,,54.6
628,1.08791,,128,,54.4
629,1.08944,,128,,54
630,1.09111,,128,,53.6
631,1.09274,,126,,53.2
632,1.09437,,127,,53
633,1.0963,,127,,53
634,1.09822,,126,,52.8
635,1.10007,,126,,52.6
636,1.10185,,125,,52.2
637,1.10363,,124,,52.2
638,1.10563,,125,,52.2
639,1.10756,,125,,51.6
640,1.1094,,125,,51.4
641,1.11135,,125,,51
642,1.11315,,127,,50.8
643,1.11496,,127,,50.8
644,1.11674,,127,,51
645,1.11862,,126,,51
646,1.12053,,126,,51.4
647,1.1224,,126,,51.8
648,1.12434,,125,,52
649,1.12618,,125,,52.2
650,1.12789,,125,,52.8
651,1.12961,,125,,53.4
652,1.13153,,125,,54
653,1.13349,,125,,54.2
654,1.13541,,125,,54.6
655,1.13708,,125,,55
656,1.13893,,125,,55.6
657,1.14095,,125,,56.4
658,1.14285,,125,,57.2
659,1.14478,,127,,57.8
660,1.1466,,126,,58.4
661,1.14845,,126,,59
662,1.15044,,126,,59.6
663,1.15242,,125,,60.2
664,1.15427,,124,,61
665,1.15623,,123,,61.6
666,1.15825,,123,,61.4
667,1.16022,,123,,61.8
668,1.16232,,122,,62.4
669,1.16418,,122,,63
670,1.1661,,123,,63.4
671,1.16795,,125,,63.8
672,1.16982,,124,,64.2
673,1.17176,,125,,64.6
674,1.1737,,126,,64.8
675,1.17536,,126,,64.6
676,1.17703,,126,,64.8
677,1.17861,,127,,65.2
678,1.18006,,127,,65.8
679,1.18159,,127,,65.4
680,1.18319,,127,,65.2
681,1.18488,,127,,65.2
682,1.18682,,127,,65.6
683,1.18879,,127,,66
684,1.19061,,127,,65.4
685,1.19229,,127,,65
686,1.19405,,127,,64.4
687,1.19594,,128,,63.8
688,1.19772,,128,,63
689,1.19973,,127,,62.6
690,1.20129,,127,,62
691,1.20269,,127,,61.8
692,1.20427,,127,,61.8
693,1.2061,,127,,61.8
694,1.20786,,126,,62
695,1.20987,,125,,61.8
696,1.21186,,124,,61.4
697,1.2138,,125,,60.8
698,1.21552,,125,,61.4
699,1.21732,,125,,61.4
700,1.21926,,125,,61.8
701,1.22111,,126,,62
702,1.22284,,126,,62.6
703,1.22445,,126,,62.4
704,1.22624,,125,,62.2
705,1.22801,,125,,62
706,1.22994,,125,,61.6
707,1.23184,,125,,61.6
708,1.23357,,126,,61.6
709,1.23548,,126,,61.6
710,1.23731,,126,,61.6
711,1.23938,,126,,61.4
712,1.24147,,126,,61.2
713,1.24352,,125,,60.8
714,1.24551,,124,,60.6
715,1.2477,,124,,60.2
716,1.24953,,124,,60
717,1.25104,,124,,60
718,1.25251,,124,,59.8
719,1.25408,,124,,59.8
720,1.25578,,124,,59.4
721,1.25757,,123,,59.2
722,1.25916,,124,,59.2
723,1.26082,,124,,59.2
724,1.26261,,124,,59.2
725,1.26429,,124,,58.8
726,1.2661,,124,,58.8
727,1.26778,,124,,58.4
728,1.26946,,124,,58.2
729,1.27101,,123,,57.6
730,1.27261,,122,,57.2
731,1.27411,,121,,56.4
732,1.27586,,121,,56
733,1.27733,,122,,55.8
734,1.27886,,122,,55.4
735,1.28053,,125,,54.8
736,1.28213,,127,,54.4
737,1.28375,,127,,54
738,1.28534,,127,,53.8
739,1.28691,,127,,53.6
740,1.28867,,126,,54
741,1.29016,,126,,54.4
742,1.2918,,127,,54.6
743,1.29341,,127,,54
744,1.29501,,127,,54
745,1.29667,,127,,53.8
746,1.29851,,127,,53.6
747,1.30041,,127,,53.8
748,1.30212,,127,,53.8
749,1.30395,,127,,53.8
750,1.30588,,126,,53.6
751,1.30788,,126,,53.6
752,1.30965,,126,,53.6
753,1.31127,,125,,53.4
754,1.31307,,125,,53.4
755,1.31494,,125,,53.4
756,1.31673,,125,,53.6
757,1.31862,,125,,53.6
758,1.32057,,125,,53.8
759,1.32246,,125,,54
760,1.32445,,127,,54
761,1.32651,,126,,54
762,1.32855,,126,,54.4
763,1.33075,,126,,54.8
764,1.33269,,127,,54.6
765,1.33463,,127,,55.2
766,1.33689,,127,,55.2
767,1.33928,,127,,55.6
768,1.34136,,127,,55.8
769,1.34339,,128,,55.8
770,1.34538,,129,,56
771,1.3474,,129,,56
772,1.34938,,130,,56.2
773,1.35145,,129,,56.4
774,1.35345,,130,,56.6
775,1.35548,,130,,56.8
776,1.35736,,130,,56.8
777,1.35934,,130,,56.8
778,1.36149,,129,,56.8
779,1.36351,,130,,57
780,1.36531,,130,,57.4
781,1.36754,,130,,57.6
782,1.36946,,130,,57.8
783,1.37109,,130,,58.2
784,1.3729,,130,,58.6
785,1.37461,,130,,58.4
786,1.37641,,130,,57.8
787,1.37794,,130,,58.2
788,1.3797,,130,,57.8
789,1.38142,,130,,57.6
790,1.38275,,131,,57.6
791,1.38412,,132,,58.6
792,1.38575,,132,,59
793,1.38737,,132,,59.6
794,1.38919,,132,,59.6
795,1.39115,,132,,59.4
796,1.3931,,132,,59.6
797,1.39499,,132,,59.6
798,1.39701,,132,,59.4
799,1.3989,,132,,59.2
800,1.40086,,132,,59
801,1.40314,,132,,58.8
802,1.40535,,132,,58.4
803,1.40782,,132,,58.8
804,1.41021,,131,,58.4
805,1.41243,,131,,58.2
806,1.4147,,131,,58.2
807,1.4168,,130,,58.4
808,1.41912,,130,,58.4
809,1.42132,,131,,58.8
810,1.42354,,131,,58.6
811,1.42563,,131,,59.2
812,1.42762,,131,,59.8
813,1.42929,,132,,60.6
814,1.43137,,132,,60.6
815,1.43326,,131,,61
816,1.43543,,131,,61.4
817,1.43756,,133,,61.6
818,1.43967,,133,,61.8
819,1.44183,,133,,62.2
820,1.44399,,133,,62
821,1.44614,,134,,62.2
822,1.448,,135,,62.4
823,1.45016,,135,,62.4
824,1.45233,,133,,62.4
825,1.45469,,133,,62.4
826,1.45692,,133,,62.6
827,1.45895,,134,,63.2
828,1.46093,,133,,63.4
829,1.46332,,133,,63.4
830,1.46561,,134,,63.6
831,1.46805,,134,,63.4
832,1.47047,,133,,63.4
833,1.47277,,133,,63.4
834,1.47518,,133,,63
835,1.47732,,132,,63.2
836,1.47929,,132,,62.8
837,1.48155,,132,,62.2
838,1.48358,,132,,62
839,1.4856,,132,,61.6
840,1.48769,,131,,61.2
841,1.48997,,131,,61.4
842,1.49204,,130,,61.2
843,1.49395,,130,,61.4
844,1.49586,,130,,61.4
845,1.49744,,131,,61.2
846,1.49927,,131,,61.2
847,1.50112,,131,,60.4
848,1.50293,,132,,60.2
849,1.50505,,132,,60.2
850,1.50685,,130,,59.8
851,1.5085,,131,,59.8
852,1.5104,,131,,59.6
853,1.51242,,132,,59.8
854,1.51415,,131,,59.4
855,1.5159,,131,,59.4
856,1.5177,,133,,59.4
857,1.51948,,133,,59.4
858,1.52148,,132,,59.4
859,1.52375,,133,,59.6
860,1.52622,,133,,60.4
861,1.52841,,133,,60.8
862,1.53068,,133,,62
863,1.53273,,134,,62.2
864,1.53496,,135,,63
865,1.53748,,135,,64
866,1.53977,,135,,64.6
867,1.5419,,135,,65
868,1.54415,,135,,65
869,1.54633,,135,,64.8
870,1.54836,,135,,64.4
871,1.55009,,135,,63.6
872,1.55219,,135,,63.2
873,1.55418,,136,,62.8
874,1.55628,,136,,62.6
875,1.55861,,136,,62.8
876,1.56066,,136,,62.6
877,1.56292,,136,,62.4
878,1.56496,,136,,62
879,1.56679,,136,,61.4
880,1.56835,,136,,60.2
881,1.57096,,136,,59.6
882,1.57345,,136,,58.8
883,1.57624,,136,,58.6
884,1.57876,,136,,58.4
885,1.58102,,136,,58.2
886,1.58332,,136,,58.2
887,1.5856,,137,,58.4
888,1.58753,,137,,57.8
889,1.58938,,138,,57.2
890,1.59142,,138,,57.4
891,1.59358,,138,,57.4
892,1.59578,,139,,56.8
893,1.59809,,137,,56.8
894,1.60028,,137,,56.2
895,1.60232,,137,,55.8
896,1.60456,,137,,56
897,1.60656,,138,,55.6
898,1.60837,,138,,55
899,1.61004,,134,,54.6
900,1.61206,,134,,54.2
901,1.61426,,134,,53.8
902,1.61669,,134,,54
903,1.61884,,134,,54
904,1.62086,,135,,53.8
905,1.623,,136,,53.6
906,1.62523,,136,,53.6
907,1.6276,,137,,54
908,1.62977,,137,,53.8
909,1.63188,,137,,53.6
910,1.6342,,136,,53.4
911,1.6363,,136,,53.2
912,1.63841,,134,,53
913,1.64046,,134,,53
914,1.64249,,133,,53
915,1.64465,,132,,53
916,1.6465,,132,,53
917,1.64852,,132,,53
918,1.65038,,132,,53
919,1.65225,,131,,53.4
920,1.654,,131,,53.4
921,1.65582,,131,,53.2
922,1.65771,,131,,53
923,1.65963,,130,,53.2
924,1.66148,,130,,53.4
925,1.66333,,130,,53.6
926,1.66507,,130,,53.6
927,1.66686,,130,,53.8
928,1.66844,,130,,54
929,1.67007,,129,,54
930,1.67182,,130,,53.8
931,1.67371,,130,,53.4
932,1.67558,,131,,53.8
933,1.67724,,131,,54
934,1.67904,,131,,54.4
935,1.68082,,131,,54.4
936,1.68259,,131,,54.4
937,1.68444,,131,,54.4
938,1.68635,,133,,54.2
939,1.68808,,133,,54.2
940,1.68993,,134,,54.4
941,1.69179,,134,,54
942,1.69358,,134,,53.6
943,1.69547,,134,,53.4
944,1.69735,,134,,53.2
945,1.69934,,135,,54
946,1.70126,,135,,54.4
947,1.70304,,135,,54.8
948,1.70491,,134,,54.8
949,1.70688,,137,,55
950,1.70885,,138,,55.2
951,1.71076,,138,,55.6
952,1.71278,,137,,55.4
